species_code,score,start_offset_sec,end_offset_sec
wesblu,0.013272615,10.0,13.0
woothr,0.9820929,10.0,13.0
blarob1,0.036021587,10.0,13.0
amerob,0.061039396,10.0,13.0
rucspa1,0.012491235,10.0,13.0
balori,0.018462755,10.0,13.0
norcar,0.034898534,10.0,13.0
robgro,0.010787666,10.0,13.0
bird1,0.999994,11.0,14.0
easwpw1,0.045201167,11.0,14.0
acafly,0.01389849,11.0,14.0
reevir1,0.015773645,11.0,14.0
blujay,0.010957009,11.0,14.0
carwre,0.010331317,11.0,14.0
woothr,0.99995404,11.0,14.0
amerob,0.014382072,11.0,14.0
fiespa,0.0116451,11.0,14.0
norcar,0.039680216,11.0,14.0
robgro,0.010864174,11.0,14.0
bird1,0.9999906,12.0,15.0
easwpw1,0.03676621,12.0,15.0
reevir1,0.017732803,12.0,15.0
carwre,0.011610761,12.0,15.0
woothr,0.99998605,12.0,15.0
amerob,0.012831732,12.0,15.0
fiespa,0.015803982,12.0,15.0
norcar,0.03058888,12.0,15.0
robgro,0.011208451,12.0,15.0
bird1,0.99999577,13.0,16.0
easwpw1,0.051600337,13.0,16.0
reevir1,0.019779306,13.0,16.0
blujay,0.013504615,13.0,16.0
woothr,0.99995816,13.0,16.0
amerob,0.017695995,13.0,16.0
fiespa,0.044613507,13.0,16.0
kenwar,0.0108328685,13.0,16.0
norcar,0.024195174,13.0,16.0
robgro,0.011286627,13.0,16.0
bird1,0.9999991,14.0,17.0
easwpw1,0.11722892,14.0,17.0
reevir1,0.05195639,14.0,17.0
woowar,0.016265279,14.0,17.0
woothr,0.9999964,14.0,17.0
chispa,0.011571592,14.0,17.0
fiespa,0.036674425,14.0,17.0
woewar1,0.01149198,14.0,17.0
kenwar,0.017918445,14.0,17.0
norcar,0.01142424,14.0,17.0
bird1,0.9999997,15.0,18.0
easwpw1,0.12630297,15.0,18.0
reevir1,0.048515514,15.0,18.0
woothr,0.99985844,15.0,18.0
chispa,0.018087132,15.0,18.0
fiespa,0.032121025,15.0,18.0
kenwar,0.011048247,15.0,18.0
norcar,0.017706476,15.0,18.0
robgro,0.012773538,15.0,18.0
bird1,0.9999882,16.0,19.0
easwpw1,0.06180804,16.0,19.0
reevir1,0.041544996,16.0,19.0
woowar,0.018809777,16.0,19.0
woothr,0.99974084,16.0,19.0
colfly1,0.012312989,16.0,19.0
chispa,0.10581075,16.0,19.0
fiespa,0.02698837,16.0,19.0
woewar1,0.03929378,16.0,19.0
naswar,0.012414796,16.0,19.0
kenwar,0.020780703,16.0,19.0
amered,0.018460143,16.0,19.0
scatan,0.024824958,16.0,19.0
norcar,0.014957565,16.0,19.0
robgro,0.015359125,16.0,19.0
bird1,0.999955,17.0,20.0
easwpw1,0.066982016,17.0,20.0
reevir1,0.014771896,17.0,20.0
woowar,0.018884065,17.0,20.0
woothr,0.9996673,17.0,20.0
chispa,0.14430903,17.0,20.0
fiespa,0.017310685,17.0,20.0
woewar1,0.14319496,17.0,20.0
kenwar,0.02109618,17.0,20.0
norcar,0.017102277,17.0,20.0
bird1,0.9999217,18.0,21.0
easwpw1,0.02299436,18.0,21.0
reevir1,0.022026017,18.0,21.0
woothr,0.9996875,18.0,21.0
amerob,0.012101776,18.0,21.0
fiespa,0.014500274,18.0,21.0
norcar,0.035266627,18.0,21.0
robgro,0.011605552,18.0,21.0
bird1,0.9993204,19.0,22.0
whehum,0.012303133,19.0,22.0
reevir1,0.019667435,19.0,22.0
houwre4,0.01893766,19.0,22.0
carwre,0.0128645655,19.0,22.0
brbsol1,0.015657004,19.0,22.0
slcsol1,0.17658955,19.0,22.0
andsol1,0.01839342,19.0,22.0
woothr,0.9001546,19.0,22.0
amerob,0.011980087,19.0,22.0
eastow,0.08381558,19.0,22.0
norcar,0.028984172,19.0,22.0
bird1,0.99997425,20.0,23.0
easwpw1,0.018366685,20.0,23.0
acafly,0.092277706,20.0,23.0
wilfly,0.010543668,20.0,23.0
leafly,0.023880888,20.0,23.0
reevir1,0.022319978,20.0,23.0
carwre,0.012897876,20.0,23.0
woothr,0.99824727,20.0,23.0
amerob,0.011688249,20.0,23.0
fiespa,0.0111073535,20.0,23.0
eastow,0.12395259,20.0,23.0
scatan,0.02663051,20.0,23.0
norcar,0.029638635,20.0,23.0
robgro,0.010627835,20.0,23.0
indbun,0.03653272,20.0,23.0
bird1,0.999892,21.0,24.0
easwpw1,0.015770463,21.0,24.0
acafly,0.058174297,21.0,24.0
reevir1,0.018806627,21.0,24.0
carwre,0.011917425,21.0,24.0
woothr,0.99379957,21.0,24.0
spotow,0.01315826,21.0,24.0
eastow,0.11598247,21.0,24.0
rewbla,0.020868776,21.0,24.0
ovenbi1,0.010167714,21.0,24.0
kenwar,0.010928052,21.0,24.0
norcar,0.017837625,21.0,24.0
bird1,0.9999921,22.0,25.0
easwpw1,0.04005209,22.0,25.0
acafly,0.019013306,22.0,25.0
reevir1,0.024146205,22.0,25.0
carwre,0.021722307,22.0,25.0
woothr,0.9997355,22.0,25.0
amerob,0.022054536,22.0,25.0
fiespa,0.013339337,22.0,25.0
yebcha,0.032326978,22.0,25.0
kenwar,0.010432516,22.0,25.0
norcar,0.020679673,22.0,25.0
indbun,0.011360595,22.0,25.0
bird1,0.99998635,23.0,26.0
easwpw1,0.034575168,23.0,26.0
reevir1,0.015445974,23.0,26.0
woothr,0.9989506,23.0,26.0
amerob,0.011482662,23.0,26.0
fiespa,0.013401887,23.0,26.0
norcar,0.021824658,23.0,26.0
bird1,0.9999923,24.0,27.0
easwpw1,0.047174487,24.0,27.0
reevir1,0.016486373,24.0,27.0
tuftit,0.025097236,24.0,27.0
woothr,0.99978393,24.0,27.0
amerob,0.010130536,24.0,27.0
fiespa,0.023446433,24.0,27.0
balori,0.010278396,24.0,27.0
kenwar,0.016478527,24.0,27.0
scatan,0.014139885,24.0,27.0
norcar,0.027506076,24.0,27.0
bird1,0.9999967,25.0,28.0
easwpw1,0.06390796,25.0,28.0
reevir1,0.010373921,25.0,28.0
tuftit,0.023149088,25.0,28.0
woothr,0.99974406,25.0,28.0
chispa,0.022870347,25.0,28.0
fiespa,0.028860334,25.0,28.0
woewar1,0.023512999,25.0,28.0
kenwar,0.021720225,25.0,28.0
scatan,0.01904647,25.0,28.0
norcar,0.020624653,25.0,28.0
robgro,0.012273003,25.0,28.0
bird1,0.99999034,26.0,29.0
easwpw1,0.05418585,26.0,29.0
tuftit,0.04489774,26.0,29.0
woothr,0.9999862,26.0,29.0
chispa,0.046004303,26.0,29.0
fiespa,0.047176085,26.0,29.0
woewar1,0.0310495,26.0,29.0
buwwar,0.0120075485,26.0,29.0
bawwar,0.015184178,26.0,29.0
kenwar,0.035782777,26.0,29.0
hoowar,0.017789062,26.0,29.0
scatan,0.013719796,26.0,29.0
norcar,0.018229295,26.0,29.0
robgro,0.011749759,26.0,29.0
indbun,0.013288054,26.0,29.0
bird1,0.9999845,27.0,30.0
easwpw1,0.08260342,27.0,30.0
reevir1,0.010299863,27.0,30.0
woothr,0.99995214,27.0,30.0
chispa,0.02793457,27.0,30.0
fiespa,0.04068365,27.0,30.0
kenwar,0.015549253,27.0,30.0
norcar,0.018717887,27.0,30.0
bird1,0.9999884,28.0,31.0
easwpw1,0.029934594,28.0,31.0
comred1,0.017871832,28.0,31.0
norfli,0.013285415,28.0,31.0
reevir1,0.017234141,28.0,31.0
woothr,0.99990535,28.0,31.0
amerob,0.021802263,28.0,31.0
fiespa,0.01457283,28.0,31.0
eastow,0.016657142,28.0,31.0
kenwar,0.018790742,28.0,31.0
sumtan,0.016237415,28.0,31.0
scatan,0.011178886,28.0,31.0
norcar,0.021530276,28.0,31.0
robgro,0.021835115,28.0,31.0
bird1,0.9999916,29.0,32.0
easwpw1,0.051678102,29.0,32.0
reevir1,0.015833417,29.0,32.0
woothr,0.99998015,29.0,32.0
fiespa,0.01840308,29.0,32.0
kenwar,0.016638555,29.0,32.0
norcar,0.018843168,29.0,32.0
robgro,0.010840454,29.0,32.0
bird1,0.99999803,30.0,33.0
easwpw1,0.054450445,30.0,33.0
reevir1,0.019370155,30.0,33.0
purmar,0.011262755,30.0,33.0
woothr,0.99999166,30.0,33.0
amerob,0.012345535,30.0,33.0
fiespa,0.0245453,30.0,33.0
kenwar,0.01840826,30.0,33.0
norcar,0.02026477,30.0,33.0
robgro,0.016535427,30.0,33.0
bird1,0.9999771,31.0,34.0
easwpw1,0.039912853,31.0,34.0
reevir1,0.014096619,31.0,34.0
woothr,0.999986,31.0,34.0
fiespa,0.020716172,31.0,34.0
kenwar,0.011872696,31.0,34.0
scatan,0.010146008,31.0,34.0
norcar,0.01617811,31.0,34.0
robgro,0.010053162,31.0,34.0
bird1,0.99963695,32.0,35.0
easwpw1,0.02290691,32.0,35.0
reevir1,0.017398875,32.0,35.0
woothr,0.9984204,32.0,35.0
fiespa,0.010533862,32.0,35.0
norcar,0.014972613,32.0,35.0
bird1,0.3272869,33.0,36.0
