species_code,score,start_offset_sec,end_offset_sec
amerob,0.087305844,17.0,20.0
houspa,0.99155676,17.0,20.0
norcar,0.9683413,17.0,20.0
robgro,0.041431,17.0,20.0
bird1,0.9997397,18.0,21.0
norfli,0.96686304,18.0,21.0
bkcchi,0.010870293,18.0,21.0
eursta,0.010887267,18.0,21.0
normoc,0.0774635,18.0,21.0
amerob,0.05736323,18.0,21.0
houspa,0.9611792,18.0,21.0
rewbla,0.025177104,18.0,21.0
norcar,0.014180083,18.0,21.0
bird1,0.6367099,19.0,22.0
reevir1,0.016788427,19.0,22.0
blujay,0.010378054,19.0,22.0
carwre,0.011561565,19.0,22.0
amerob,0.045099076,19.0,22.0
houspa,0.010948016,19.0,22.0
rewbla,0.09360726,19.0,22.0
norcar,0.014662505,19.0,22.0
