species_code,score,start_offset_sec,end_offset_sec
comgra,0.014694386,5.0,8.0
norcar,0.5918531,5.0,8.0
bird1,0.999897,6.0,9.0
moudov,0.010923662,6.0,9.0
rebwoo,0.013623372,6.0,9.0
norfli,0.7736567,6.0,9.0
grcfly,0.012604739,6.0,9.0
amecro,0.014902374,6.0,9.0
fiscro,0.6872835,6.0,9.0
bkcchi,0.012705878,6.0,9.0
grycat,0.029049331,6.0,9.0
amerob,0.011255359,6.0,9.0
sonspa,0.8977884,6.0,9.0
spotow,0.010846321,6.0,9.0
eastow,0.010114625,6.0,9.0
rewbla,0.96226794,6.0,9.0
comgra,0.013353403,6.0,9.0
norcar,0.14979015,6.0,9.0
bird1,0.99986404,7.0,10.0
norfli,0.60995483,7.0,10.0
grcfly,0.012840347,7.0,10.0
amecro,0.085729085,7.0,10.0
fiscro,0.20991519,7.0,10.0
carchi,0.024804382,7.0,10.0
bkcchi,0.022947853,7.0,10.0
tuftit,0.012574311,7.0,10.0
lagbab2,0.012971002,7.0,10.0
houwre,0.015955335,7.0,10.0
carwre,0.33765343,7.0,10.0
grycat,0.34019813,7.0,10.0
normoc,0.04849379,7.0,10.0
houspa,0.023831213,7.0,10.0
daejun,0.028357381,7.0,10.0
whtspa,0.016650863,7.0,10.0
sonspa,0.9009389,7.0,10.0
spotow,0.030702181,7.0,10.0
eastow,0.026643366,7.0,10.0
rewbla,0.015766,7.0,10.0
norcar,0.36772335,7.0,10.0
bird1,0.9998231,8.0,11.0
limpki,0.015767466,8.0,11.0
rebwoo,0.010783362,8.0,11.0
whevir,0.016842064,8.0,11.0
amecro,0.0506835,8.0,11.0
fiscro,0.96528614,8.0,11.0
tuftit,0.010172126,8.0,11.0
carwre,0.023598343,8.0,11.0
grycat,0.17115793,8.0,11.0
normoc,0.081113584,8.0,11.0
amerob,0.02984757,8.0,11.0
houspa,0.13219243,8.0,11.0
houfin,0.012794278,8.0,11.0
amegfi,0.023367004,8.0,11.0
sonspa,0.04346618,8.0,11.0
eastow,0.021559304,8.0,11.0
rewbla,0.5463425,8.0,11.0
comgra,0.011898983,8.0,11.0
norcar,0.691346,8.0,11.0
bird1,0.99968517,9.0,12.0
bbwduc,0.018850747,9.0,12.0
easkin,0.037633523,9.0,12.0
whevir,0.012085022,9.0,12.0
amecro,0.06375322,9.0,12.0
fiscro,0.9826485,9.0,12.0
houwre,0.018677024,9.0,12.0
marwre,0.018702291,9.0,12.0
carwre,0.015328189,9.0,12.0
normoc,0.018267997,9.0,12.0
amerob,0.020185225,9.0,12.0
houspa,0.13434584,9.0,12.0
sonspa,0.012591541,9.0,12.0
rewbla,0.7868997,9.0,12.0
comyel,0.011211644,9.0,12.0
norcar,0.34525213,9.0,12.0
bird1,0.9998717,10.0,13.0
grnher,0.011006811,10.0,13.0
amecro,0.03662021,10.0,13.0
fiscro,0.9898394,10.0,13.0
tuftit,0.030313846,10.0,13.0
marwre,0.011252908,10.0,13.0
carwre,0.23464243,10.0,13.0
normoc,0.046316706,10.0,13.0
amerob,0.011948662,10.0,13.0
houspa,0.015677286,10.0,13.0
amegfi,0.015240368,10.0,13.0
chispa,0.01605408,10.0,13.0
sonspa,0.014419241,10.0,13.0
rewbla,0.9404803,10.0,13.0
yelwar,0.017607952,10.0,13.0
palwar,0.017662656,10.0,13.0
yerwar,0.015314831,10.0,13.0
norcar,0.608496,10.0,13.0
bird1,0.99918336,11.0,14.0
reshaw,0.011915483,11.0,14.0
yebsap,0.05623455,11.0,14.0
rensap,0.013248218,11.0,14.0
rebsap,0.011193632,11.0,14.0
whevir,0.058091793,11.0,14.0
blujay,0.010769683,11.0,14.0
tuftit,0.010886682,11.0,14.0
rocwre,0.01172102,11.0,14.0
carwre,0.22063366,11.0,14.0
grycat,0.898247,11.0,14.0
normoc,0.20082869,11.0,14.0
houspa,0.020205092,11.0,14.0
amegfi,0.01444638,11.0,14.0
sonspa,0.2562468,11.0,14.0
eastow,0.016783176,11.0,14.0
rewbla,0.65681005,11.0,14.0
yelwar,0.024400316,11.0,14.0
norcar,0.091883,11.0,14.0
bird1,0.99972963,12.0,15.0
yebsap,0.10955363,12.0,15.0
rensap,0.011783339,12.0,15.0
tuftit,0.011082013,12.0,15.0
carwre,0.03380624,12.0,15.0
grycat,0.9100683,12.0,15.0
normoc,0.035751168,12.0,15.0
houspa,0.013266458,12.0,15.0
sonspa,0.95307505,12.0,15.0
swaspa,0.010258566,12.0,15.0
rewbla,0.25879207,12.0,15.0
yelwar,0.018046685,12.0,15.0
norcar,0.0868139,12.0,15.0
dickci,0.019022344,12.0,15.0
bird1,0.99996585,13.0,16.0
yebsap,0.011209581,13.0,16.0
whevir,0.012287301,13.0,16.0
grycat,0.3285693,13.0,16.0
houspa,0.013280717,13.0,16.0
amegfi,0.014142179,13.0,16.0
sonspa,0.98741084,13.0,16.0
rewbla,0.9805114,13.0,16.0
yelwar,0.012004284,13.0,16.0
norcar,0.014973802,13.0,16.0
bird1,0.99984753,14.0,17.0
blujay,0.014304547,14.0,17.0
grycat,0.047316536,14.0,17.0
houspa,0.012681877,14.0,17.0
sonspa,0.9960561,14.0,17.0
swaspa,0.012748981,14.0,17.0
rewbla,0.55836856,14.0,17.0
norcar,0.016879229,14.0,17.0
bird1,0.9988269,15.0,18.0
blujay,0.016228378,15.0,18.0
carchi,0.013806444,15.0,18.0
tuftit,0.045115497,15.0,18.0
barswa,0.02854688,15.0,18.0
gockin,0.030506492,15.0,18.0
brncre,0.02124868,15.0,18.0
carwre,0.010535547,15.0,18.0
grycat,0.028034057,15.0,18.0
normoc,0.10223497,15.0,18.0
amerob,0.012185548,15.0,18.0
cedwax,0.04010866,15.0,18.0
houspa,0.012866291,15.0,18.0
amegfi,0.021862257,15.0,18.0
sonspa,0.7484401,15.0,18.0
rewbla,0.92878944,15.0,18.0
comgra,0.019073198,15.0,18.0
yerwar,0.022989597,15.0,18.0
norcar,0.37861505,15.0,18.0
bird1,0.967796,16.0,19.0
wilfly,0.027532615,16.0,19.0
leafly,0.014242924,16.0,19.0
gryfly,0.012695092,16.0,19.0
whevir,0.013150435,16.0,19.0
blujay,0.022291431,16.0,19.0
tuftit,0.059177216,16.0,19.0
barswa,0.027726807,16.0,19.0
carwre,0.04238129,16.0,19.0
grycat,0.03020847,16.0,19.0
normoc,0.011000968,16.0,19.0
amerob,0.0118676955,16.0,19.0
houspa,0.020275915,16.0,19.0
purfin,0.016326806,16.0,19.0
amegfi,0.023129035,16.0,19.0
chispa,0.010804379,16.0,19.0
rucspa1,0.010982746,16.0,19.0
sonspa,0.058199592,16.0,19.0
rewbla,0.35116258,16.0,19.0
yerwar,0.049650095,16.0,19.0
norcar,0.2768276,16.0,19.0
bird1,0.9960942,17.0,20.0
wilfly,0.0112629775,17.0,20.0
tuftit,0.031735092,17.0,20.0
carwre,0.013177003,17.0,20.0
grycat,0.29163557,17.0,20.0
normoc,0.011204108,17.0,20.0
amerob,0.014526053,17.0,20.0
cedwax,0.010980893,17.0,20.0
amegfi,0.015156103,17.0,20.0
sonspa,0.01665847,17.0,20.0
swaspa,0.010017623,17.0,20.0
rewbla,0.9078703,17.0,20.0
amered,0.015904795,17.0,20.0
yelwar,0.03950474,17.0,20.0
yerwar,0.0129741235,17.0,20.0
norcar,0.21853727,17.0,20.0
bird1,0.99622536,18.0,21.0
tuftit,0.011760995,18.0,21.0
grycat,0.35436684,18.0,21.0
normoc,0.025814047,18.0,21.0
houspa,0.011642234,18.0,21.0
amegfi,0.010729696,18.0,21.0
sonspa,0.012936891,18.0,21.0
rewbla,0.91943324,18.0,21.0
yelwar,0.015806638,18.0,21.0
palwar,0.02039753,18.0,21.0
norcar,0.0964698,18.0,21.0
bird1,0.99997014,19.0,22.0
amecro,0.012695199,19.0,22.0
sonspa,0.13078806,19.0,22.0
rewbla,0.9970565,19.0,22.0
yelwar,0.01572838,19.0,22.0
norcar,0.030296486,19.0,22.0
bird1,0.999854,20.0,23.0
moudov,0.03465136,20.0,23.0
amerob,0.2372298,20.0,23.0
sonspa,0.36141014,20.0,23.0
rewbla,0.9963744,20.0,23.0
yelwar,0.012420363,20.0,23.0
norcar,0.045935784,20.0,23.0
bird1,0.9999891,21.0,24.0
moudov,0.02408935,21.0,24.0
bkcchi,0.011689506,21.0,24.0
gockin,0.024504095,21.0,24.0
sonspa,0.10745908,21.0,24.0
rewbla,0.99946487,21.0,24.0
norcar,0.013718602,21.0,24.0
bird1,0.9999641,22.0,25.0
moudov,0.32345435,22.0,25.0
bkcchi,0.014887386,22.0,25.0
gockin,0.028810047,22.0,25.0
carwre,0.17049848,22.0,25.0
amerob,0.016906105,22.0,25.0
whtspa,0.010562723,22.0,25.0
sonspa,0.075185746,22.0,25.0
swaspa,0.016339974,22.0,25.0
rewbla,0.9981249,22.0,25.0
norcar,0.026661111,22.0,25.0
bird1,0.9997273,23.0,26.0
cangoo,0.0110907005,23.0,26.0
moudov,0.019658966,23.0,26.0
fiscro,0.0102113625,23.0,26.0
carchi,0.010858017,23.0,26.0
bkcchi,0.011182058,23.0,26.0
tuftit,0.012651917,23.0,26.0
gockin,0.023545515,23.0,26.0
carwre,0.35492492,23.0,26.0
normoc,0.013181213,23.0,26.0
amerob,0.031758413,23.0,26.0
sonspa,0.016573753,23.0,26.0
swaspa,0.016602652,23.0,26.0
rewbla,0.9604841,23.0,26.0
magwar,0.01891187,23.0,26.0
yelwar,0.011789781,23.0,26.0
palwar,0.011493101,23.0,26.0
yerwar,0.027241142,23.0,26.0
norcar,0.2642941,23.0,26.0
bird1,0.9994383,24.0,27.0
moudov,0.025741167,24.0,27.0
fiscro,0.044191215,24.0,27.0
tuftit,0.015976647,24.0,27.0
carwre,0.2638537,24.0,27.0
normoc,0.061092496,24.0,27.0
amerob,0.011745475,24.0,27.0
sonspa,0.78364277,24.0,27.0
rewbla,0.036507346,24.0,27.0
norcar,0.07540544,24.0,27.0
bird1,0.99988216,25.0,28.0
cangoo,0.0103250295,25.0,28.0
moudov,0.010089877,25.0,28.0
limpki,0.01389485,25.0,28.0
whttou1,0.010137668,25.0,28.0
carwre,0.1293654,25.0,28.0
normoc,0.08905153,25.0,28.0
larbun,0.014938502,25.0,28.0
sonspa,0.96116203,25.0,28.0
rewbla,0.013638375,25.0,28.0
norcar,0.03560276,25.0,28.0
bird1,0.9998782,26.0,29.0
normoc,0.020060018,26.0,29.0
amerob,0.011076877,26.0,29.0
sonspa,0.9929734,26.0,29.0
rewbla,0.641118,26.0,29.0
norcar,0.16691373,26.0,29.0
bird1,0.9998319,27.0,30.0
normoc,0.010549444,27.0,30.0
sonspa,0.9906639,27.0,30.0
swaspa,0.035536226,27.0,30.0
rewbla,0.5296,27.0,30.0
norcar,0.07976066,27.0,30.0
bird1,0.9994865,28.0,31.0
moudov,0.040077966,28.0,31.0
clarai11,0.013151172,28.0,31.0
virrai,0.018801594,28.0,31.0
blujay,0.03455921,28.0,31.0
bkcchi,0.011939697,28.0,31.0
grycat,0.019302968,28.0,31.0
normoc,0.012710376,28.0,31.0
amerob,0.018042535,28.0,31.0
sonspa,0.97732896,28.0,31.0
balori,0.012132188,28.0,31.0
rewbla,0.89024407,28.0,31.0
comgra,0.05939118,28.0,31.0
norcar,0.24082911,28.0,31.0
bird1,0.99973875,29.0,32.0
littin1,0.028733622,29.0,32.0
moudov,0.036883123,29.0,32.0
kinrai4,0.012866503,29.0,32.0
clarai11,0.022627704,29.0,32.0
virrai,0.022349373,29.0,32.0
yetvir,0.036326196,29.0,32.0
blujay,0.013468961,29.0,32.0
carwre,0.010153092,29.0,32.0
grycat,0.017623251,29.0,32.0
normoc,0.022336144,29.0,32.0
amerob,0.0134227965,29.0,32.0
sonspa,0.96712977,29.0,32.0
swaspa,0.010302936,29.0,32.0
eastow,0.016148215,29.0,32.0
balori,0.035971537,29.0,32.0
rewbla,0.78968817,29.0,32.0
comgra,0.09367276,29.0,32.0
norcar,0.25141227,29.0,32.0
bird1,0.9999493,30.0,33.0
moudov,0.034342922,30.0,33.0
bkcchi,0.011416714,30.0,33.0
brncre,0.010626596,30.0,33.0
carwre,0.017490158,30.0,33.0
grycat,0.029672375,30.0,33.0
normoc,0.044658985,30.0,33.0
amerob,0.017260807,30.0,33.0
cedwax,0.04227852,30.0,33.0
amegfi,0.012548288,30.0,33.0
sonspa,0.47729048,30.0,33.0
rewbla,0.9934352,30.0,33.0
comgra,0.086679004,30.0,33.0
norcar,0.30925122,30.0,33.0
bird1,0.99966586,31.0,34.0
carwre,0.026349578,31.0,34.0
grycat,0.059174255,31.0,34.0
normoc,0.010041167,31.0,34.0
amerob,0.011897122,31.0,34.0
houspa,0.015130244,31.0,34.0
amegfi,0.012449401,31.0,34.0
sonspa,0.015490721,31.0,34.0
rewbla,0.9814781,31.0,34.0
norcar,0.8544033,31.0,34.0
bird1,0.9997197,32.0,35.0
grekis,0.0112538,32.0,35.0
bkcchi,0.016105201,32.0,35.0
grycat,0.048199274,32.0,35.0
houspa,0.19442053,32.0,35.0
sonspa,0.03600113,32.0,35.0
rewbla,0.9799158,32.0,35.0
norcar,0.10146635,32.0,35.0
bird1,0.99984604,33.0,36.0
blujay,0.01526077,33.0,36.0
carwre,0.015699266,33.0,36.0
grycat,0.037062336,33.0,36.0
houspa,0.15315379,33.0,36.0
amegfi,0.011733243,33.0,36.0
sonspa,0.03195685,33.0,36.0
rewbla,0.98622817,33.0,36.0
norcar,0.5189037,33.0,36.0
bird1,0.9968049,34.0,37.0
whevir,0.036042206,34.0,37.0
blujay,0.016999336,34.0,37.0
carwre,0.017255962,34.0,37.0
grycat,0.011847179,34.0,37.0
normoc,0.05191665,34.0,37.0
herthr,0.069682114,34.0,37.0
houspa,0.16458064,34.0,37.0
amegfi,0.010581257,34.0,37.0
sonspa,0.115101166,34.0,37.0
rewbla,0.7323246,34.0,37.0
prowar,0.019491812,34.0,37.0
yelwar,0.029517988,34.0,37.0
norcar,0.37286824,34.0,37.0
bird1,0.9985982,35.0,38.0
carwre,0.030870317,35.0,38.0
grycat,0.022324719,35.0,38.0
normoc,0.07315884,35.0,38.0
houspa,0.022701787,35.0,38.0
houfin,0.011411435,35.0,38.0
amegfi,0.017074527,35.0,38.0
sonspa,0.16714506,35.0,38.0
rewbla,0.92597216,35.0,38.0
buwwar,0.062013388,35.0,38.0
norcar,0.4309379,35.0,38.0
bird1,0.99813825,36.0,39.0
normoc,0.010903793,36.0,39.0
herthr,0.020318244,36.0,39.0
graspa1,0.011384065,36.0,39.0
daejun,0.011702403,36.0,39.0
sonspa,0.38977763,36.0,39.0
rewbla,0.9475901,36.0,39.0
comgra,0.016347611,36.0,39.0
norcar,0.042456582,36.0,39.0
bird1,0.99622226,37.0,40.0
cangoo,0.31636158,37.0,40.0
moudov,0.08979234,37.0,40.0
amebit,0.06195367,37.0,40.0
greegr,0.0107644005,37.0,40.0
grbher3,0.012807425,37.0,40.0
carchi,0.014495267,37.0,40.0
carwre,0.012402332,37.0,40.0
normoc,0.014463016,37.0,40.0
graspa1,0.013071474,37.0,40.0
amtspa,0.011785342,37.0,40.0
sonspa,0.39543355,37.0,40.0
rewbla,0.9515187,37.0,40.0
comgra,0.016428694,37.0,40.0
palwar,0.011025549,37.0,40.0
norcar,0.586294,37.0,40.0
bird1,0.998192,38.0,41.0
cangoo,0.42444348,38.0,41.0
moudov,0.018979348,38.0,41.0
limpki,0.010199258,38.0,41.0
amebit,0.02936466,38.0,41.0
carchi,0.073244706,38.0,41.0
normoc,0.011925361,38.0,41.0
amtspa,0.018513152,38.0,41.0
sonspa,0.42564774,38.0,41.0
rewbla,0.980501,38.0,41.0
comgra,0.012995286,38.0,41.0
palwar,0.011392498,38.0,41.0
norcar,0.51018316,38.0,41.0
bird1,0.9983468,39.0,42.0
cangoo,0.43334696,39.0,42.0
wooduc,0.010317869,39.0,42.0
moudov,0.0673,39.0,42.0
virrai,0.0149580985,39.0,42.0
limpki,0.013263168,39.0,42.0
amebit,0.021324486,39.0,42.0
greegr,0.010319164,39.0,42.0
blujay,0.012316728,39.0,42.0
carchi,0.026367225,39.0,42.0
carwre,0.77887064,39.0,42.0
grycat,0.021473246,39.0,42.0
normoc,0.019407805,39.0,42.0
houspa,0.010851801,39.0,42.0
rucspa1,0.011249343,39.0,42.0
sonspa,0.22395656,39.0,42.0
rewbla,0.764071,39.0,42.0
comyel,0.014454182,39.0,42.0
norcar,0.74313563,39.0,42.0
bird1,0.9996929,40.0,43.0
moudov,0.015350487,40.0,43.0
blujay,0.016332075,40.0,43.0
amecro,0.013056583,40.0,43.0
carwre,0.12851942,40.0,43.0
grycat,0.012117886,40.0,43.0
amegfi,0.046031337,40.0,43.0
sonspa,0.9793951,40.0,43.0
eastow,0.22656347,40.0,43.0
rewbla,0.8565035,40.0,43.0
norcar,0.77924687,40.0,43.0
bird1,0.99986213,41.0,44.0
carwre,0.09344361,41.0,44.0
normoc,0.02430944,41.0,44.0
amerob,0.014278009,41.0,44.0
houspa,0.010300238,41.0,44.0
amegfi,0.014802338,41.0,44.0
sonspa,0.9666953,41.0,44.0
swaspa,0.024377929,41.0,44.0
rewbla,0.95992285,41.0,44.0
norcar,0.24061307,41.0,44.0
bird1,0.9999395,42.0,45.0
sonspa,0.99528915,42.0,45.0
swaspa,0.012285114,42.0,45.0
rewbla,0.9272285,42.0,45.0
norcar,0.013852694,42.0,45.0
bird1,0.9999505,43.0,46.0
amerob,0.06668924,43.0,46.0
sonspa,0.9950992,43.0,46.0
swaspa,0.060585395,43.0,46.0
yebcha,0.0119528845,43.0,46.0
rewbla,0.6937938,43.0,46.0
norcar,0.010557938,43.0,46.0
bird1,0.9999603,44.0,47.0
cangoo,0.017228609,44.0,47.0
redjun,0.012760191,44.0,47.0
amecro,0.047050554,44.0,47.0
winwre3,0.019126171,44.0,47.0
amerob,0.010888417,44.0,47.0
houfin,0.021666477,44.0,47.0
amegfi,0.015891023,44.0,47.0
chispa,0.012866801,44.0,47.0
larbun,0.019256167,44.0,47.0
sonspa,0.9966365,44.0,47.0
yebcha,0.050414003,44.0,47.0
rewbla,0.011294658,44.0,47.0
norcar,0.1273405,44.0,47.0
bird1,0.9999681,45.0,48.0
grycat,0.010537844,45.0,48.0
amerob,0.027252007,45.0,48.0
amegfi,0.012694092,45.0,48.0
sonspa,0.99742687,45.0,48.0
rewbla,0.9598908,45.0,48.0
norcar,0.06911801,45.0,48.0
bird1,0.9997955,46.0,49.0
whtdov,0.011821534,46.0,49.0
bkcchi,0.011392064,46.0,49.0
winwre3,0.022020893,46.0,49.0
carwre,0.011968844,46.0,49.0
grycat,0.013132544,46.0,49.0
houfin,0.012217614,46.0,49.0
amegfi,0.022475595,46.0,49.0
whtspa,0.024687806,46.0,49.0
sonspa,0.98655325,46.0,49.0
swaspa,0.030590853,46.0,49.0
rewbla,0.9709299,46.0,49.0
norcar,0.41553473,46.0,49.0
bird1,0.9999722,47.0,50.0
cangoo,0.58066297,47.0,50.0
amerob,0.013446143,47.0,50.0
amegfi,0.011013004,47.0,50.0
sonspa,0.07326723,47.0,50.0
rewbla,0.9974755,47.0,50.0
norcar,0.21173877,47.0,50.0
bird1,0.9998421,48.0,51.0
cangoo,0.49401096,48.0,51.0
truswa,0.011889304,48.0,51.0
sonspa,0.0145214535,48.0,51.0
rewbla,0.99411535,48.0,51.0
yerwar,0.011860187,48.0,51.0
norcar,0.74737763,48.0,51.0
bird1,0.9998687,49.0,52.0
cangoo,0.45198783,49.0,52.0
sonspa,0.58552164,49.0,52.0
rewbla,0.9875344,49.0,52.0
norcar,0.1333108,49.0,52.0
bird1,0.9994546,50.0,53.0
carwre,0.46500775,50.0,53.0
grycat,0.03430563,50.0,53.0
normoc,0.033622667,50.0,53.0
houspa,0.015836008,50.0,53.0
amegfi,0.06181462,50.0,53.0
amtspa,0.010118607,50.0,53.0
sonspa,0.1594355,50.0,53.0
rewbla,0.96476203,50.0,53.0
norcar,0.80069816,50.0,53.0
bird1,0.998061,51.0,54.0
blujay,0.0105399955,51.0,54.0
carwre,0.05253386,51.0,54.0
grycat,0.013589576,51.0,54.0
normoc,0.04986283,51.0,54.0
amerob,0.010884874,51.0,54.0
amegfi,0.37559977,51.0,54.0
sonspa,0.9714784,51.0,54.0
rewbla,0.21129861,51.0,54.0
norcar,0.39164376,51.0,54.0
dickci,0.012604696,51.0,54.0
bird1,0.99859333,52.0,55.0
blujay,0.020678129,52.0,55.0
carwre,0.08701845,52.0,55.0
normoc,0.030358959,52.0,55.0
amerob,0.020351315,52.0,55.0
amegfi,0.23912309,52.0,55.0
whtspa,0.016143048,52.0,55.0
sonspa,0.9683255,52.0,55.0
rewbla,0.06512826,52.0,55.0
norcar,0.5842959,52.0,55.0
bird1,0.99943954,53.0,56.0
tuftit,0.0127121415,53.0,56.0
carwre,0.017563114,53.0,56.0
swathr,0.042911075,53.0,56.0
woothr,0.0129374275,53.0,56.0
amerob,0.023045681,53.0,56.0
houfin,0.016334679,53.0,56.0
amegfi,0.013807378,53.0,56.0
sonspa,0.9776078,53.0,56.0
wesmea,0.030223098,53.0,56.0
rewbla,0.16604544,53.0,56.0
norcar,0.020025317,53.0,56.0
dickci,0.06441906,53.0,56.0
bird1,0.9999562,54.0,57.0
amerob,0.01062188,54.0,57.0
houfin,0.017527549,54.0,57.0
sonspa,0.99934,54.0,57.0
spotow,0.2286934,54.0,57.0
wesmea,0.014897635,54.0,57.0
rewbla,0.24084911,54.0,57.0
norcar,0.07039866,54.0,57.0
bird1,0.99984825,55.0,58.0
whtdov,0.013617069,55.0,58.0
bkcchi,0.0455152,55.0,58.0
amerob,0.018093372,55.0,58.0
houfin,0.038738128,55.0,58.0
sonspa,0.9973502,55.0,58.0
rewbla,0.16771017,55.0,58.0
norcar,0.43030113,55.0,58.0
bird1,0.9999735,56.0,59.0
whtdov,0.013865356,56.0,59.0
reevir1,0.012839593,56.0,59.0
brnthr,0.016167428,56.0,59.0
normoc,0.07306207,56.0,59.0
amerob,0.034397136,56.0,59.0
sonspa,0.9984679,56.0,59.0
swaspa,0.011151272,56.0,59.0
rewbla,0.09295297,56.0,59.0
norcar,0.39439896,56.0,59.0
bird1,0.99998426,57.0,60.0
normoc,0.02588964,57.0,60.0
amerob,0.021152208,57.0,60.0
sonspa,0.9970126,57.0,60.0
rewbla,0.952695,57.0,60.0
norcar,0.019411545,57.0,60.0
bird1,0.9999652,58.0,61.0
grnher,0.032090057,58.0,61.0
tuftit,0.06382742,58.0,61.0
carwre,0.061620697,58.0,61.0
normoc,0.057274085,58.0,61.0
amerob,0.052972093,58.0,61.0
sonspa,0.98358685,58.0,61.0
swaspa,0.014730877,58.0,61.0
rewbla,0.96263534,58.0,61.0
norcar,0.11296239,58.0,61.0
bird1,0.9998226,59.0,62.0
uswowl1,0.030017134,59.0,62.0
resque1,0.010452857,59.0,62.0
eletro,0.013948298,59.0,62.0
moutro1,0.014156327,59.0,62.0
carwre,0.79140997,59.0,62.0
normoc,0.013266376,59.0,62.0
amerob,0.016969498,59.0,62.0
amegfi,0.011923446,59.0,62.0
sonspa,0.85925835,59.0,62.0
swaspa,0.023116373,59.0,62.0
rewbla,0.9657254,59.0,62.0
norcar,0.48260534,59.0,62.0
bird1,0.9998478,60.0,63.0
carwre,0.86171836,60.0,63.0
normoc,0.011725306,60.0,63.0
amerob,0.014266563,60.0,63.0
sonspa,0.70624864,60.0,63.0
swaspa,0.0287831,60.0,63.0
rewbla,0.97244036,60.0,63.0
norcar,0.48299554,60.0,63.0
bird1,0.9999495,61.0,64.0
carwre,0.8942472,61.0,64.0
amerob,0.017576365,61.0,64.0
sonspa,0.73554623,61.0,64.0
swaspa,0.02598932,61.0,64.0
rewbla,0.9840036,61.0,64.0
norcar,0.17391743,61.0,64.0
bird1,0.999884,62.0,65.0
whevir,0.02085217,62.0,65.0
amecro,0.024650503,62.0,65.0
normoc,0.019375047,62.0,65.0
sonspa,0.96331847,62.0,65.0
rewbla,0.9584341,62.0,65.0
norcar,0.112514675,62.0,65.0
bird1,0.9999666,63.0,66.0
amecro,0.018836865,63.0,66.0
normoc,0.07314422,63.0,66.0
sonspa,0.99746937,63.0,66.0
rewbla,0.9166375,63.0,66.0
norcar,0.03142589,63.0,66.0
bird1,0.9997499,64.0,67.0
whtdov,0.022815134,64.0,67.0
moudov,0.015272312,64.0,67.0
normoc,0.038960606,64.0,67.0
amerob,0.030676998,64.0,67.0
sonspa,0.98381656,64.0,67.0
rewbla,0.85251874,64.0,67.0
norcar,0.018779939,64.0,67.0
bird1,0.9999719,65.0,68.0
moudov,0.011358639,65.0,68.0
amerob,0.011506792,65.0,68.0
sonspa,0.99937046,65.0,68.0
rewbla,0.60265154,65.0,68.0
norcar,0.01700752,65.0,68.0
bird1,0.9998955,66.0,69.0
grycat,0.025581473,66.0,69.0
normoc,0.02844637,66.0,69.0
amerob,0.017938469,66.0,69.0
sonspa,0.9943002,66.0,69.0
rewbla,0.6674437,66.0,69.0
norcar,0.11928047,66.0,69.0
bird1,0.99857324,67.0,70.0
moudov,0.38721275,67.0,70.0
osprey,0.010795134,67.0,70.0
grycat,0.19147919,67.0,70.0
brnthr,0.040914033,67.0,70.0
normoc,0.041964326,67.0,70.0
amerob,0.031270534,67.0,70.0
amegfi,0.0109776715,67.0,70.0
whtspa,0.02132415,67.0,70.0
sonspa,0.93109757,67.0,70.0
eastow,0.012223271,67.0,70.0
