species_code,score,start_offset_sec,end_offset_sec
ruboro1,0.016153995,5.0,8.0
rewbla,0.02032355,5.0,8.0
yelwar,0.025633398,5.0,8.0
yetwar,0.018298969,5.0,8.0
redwar1,0.015257711,5.0,8.0
sltred,0.4045431,5.0,8.0
norcar,0.014325661,5.0,8.0
lazbun,0.010623483,5.0,8.0
indbun,0.09350633,5.0,8.0
bird1,0.9996964,6.0,9.0
rehwoo,0.91281426,6.0,9.0
norfli,0.7835051,6.0,9.0
amecro,0.011825474,6.0,9.0
bkcchi,0.23274763,6.0,9.0
carwre,0.010560599,6.0,9.0
amerob,0.0337362,6.0,9.0
houfin,0.01569036,6.0,9.0
sonspa,0.01315005,6.0,9.0
rewbla,0.014386993,6.0,9.0
norcar,0.020275185,6.0,9.0
bird1,0.99957514,7.0,10.0
rehwoo,0.921869,7.0,10.0
rebwoo,0.027071327,7.0,10.0
norfli,0.26853,7.0,10.0
amecro,0.010180069,7.0,10.0
bkcchi,0.36858696,7.0,10.0
tuftit,0.020542463,7.0,10.0
amerob,0.74427944,7.0,10.0
sonspa,0.010002987,7.0,10.0
rewbla,0.012207662,7.0,10.0
norcar,0.026858877,7.0,10.0
robgro,0.014152634,7.0,10.0
bird1,0.9977702,8.0,11.0
moudov,0.011189637,8.0,11.0
rehwoo,0.9799482,8.0,11.0
rebwoo,0.06030207,8.0,11.0
norfli,0.11505037,8.0,11.0
amecro,0.018645035,8.0,11.0
tuftit,0.011031614,8.0,11.0
carwre,0.011966926,8.0,11.0
amerob,0.54492646,8.0,11.0
sonspa,0.013210347,8.0,11.0
rewbla,0.017167794,8.0,11.0
norcar,0.015336123,8.0,11.0
robgro,0.018304864,8.0,11.0
bird1,0.90630466,9.0,12.0
reevir1,0.015101793,9.0,12.0
tuftit,0.019216977,9.0,12.0
blackc1,0.024839101,9.0,12.0
carwre,0.019387353,9.0,12.0
veery,0.018067962,9.0,12.0
amerob,0.5247764,9.0,12.0
balori,0.028290365,9.0,12.0
rewbla,0.0148125775,9.0,12.0
norcar,0.015739836,9.0,12.0
robgro,0.020098414,9.0,12.0
bkhgro,0.044550546,9.0,12.0
