species_code,score,start_offset_sec,end_offset_sec
houspa,0.01371697,23.0,26.0
houfin,0.045531597,23.0,26.0
amegfi,0.018644294,23.0,26.0
sonspa,0.011284679,23.0,26.0
bird1,0.9998318,24.0,27.0
normoc,0.96392566,24.0,27.0
houspa,0.020917038,24.0,27.0
houfin,0.031155093,24.0,27.0
amegfi,0.01586447,24.0,27.0
sonspa,0.015941517,24.0,27.0
bird1,0.9999539,25.0,28.0
normoc,0.9962719,25.0,28.0
houspa,0.02796719,25.0,28.0
houfin,0.15564331,25.0,28.0
amegfi,0.026523776,25.0,28.0
sonspa,0.011622291,25.0,28.0
bird1,0.9998815,26.0,29.0
normoc,0.9900263,26.0,29.0
houspa,0.022769982,26.0,29.0
amegfi,0.034756873,26.0,29.0
sonspa,0.013810346,26.0,29.0
bird1,0.99998754,27.0,30.0
normoc,0.9984078,27.0,30.0
houspa,0.020031087,27.0,30.0
houfin,0.19832136,27.0,30.0
sonspa,0.014887721,27.0,30.0
bird1,0.9999722,28.0,31.0
normoc,0.99728173,28.0,31.0
houspa,0.02244456,28.0,31.0
houfin,0.5086266,28.0,31.0
amegfi,0.015759632,28.0,31.0
sonspa,0.0107248165,28.0,31.0
bird1,0.999955,29.0,32.0
normoc,0.9943402,29.0,32.0
houspa,0.025047863,29.0,32.0
houfin,0.4012512,29.0,32.0
whtspa,0.011916594,29.0,32.0
sonspa,0.01651891,29.0,32.0
bird1,0.9999023,30.0,33.0
normoc,0.9914007,30.0,33.0
houspa,0.012564647,30.0,33.0
whtspa,0.017558426,30.0,33.0
sonspa,0.015572869,30.0,33.0
bird1,0.9998545,31.0,34.0
tromoc,0.11164017,31.0,34.0
normoc,0.95876575,31.0,34.0
bird1,0.99989134,32.0,35.0
tromoc,0.015056328,32.0,35.0
normoc,0.9832412,32.0,35.0
houspa,0.010662279,32.0,35.0
houfin,0.011301936,32.0,35.0
norcar,0.010196163,32.0,35.0
bird1,0.99995947,33.0,36.0
normoc,0.9984322,33.0,36.0
sonspa,0.011327171,33.0,36.0
bird1,0.99997693,34.0,37.0
normoc,0.99511814,34.0,37.0
sonspa,0.0121552525,34.0,37.0
bird1,0.9999902,35.0,38.0
normoc,0.9969291,35.0,38.0
houspa,0.026553378,35.0,38.0
houfin,0.24929315,35.0,38.0
sonspa,0.031549357,35.0,38.0
fabtan1,0.08692351,35.0,38.0
bird1,0.99993676,36.0,39.0
normoc,0.98398966,36.0,39.0
houspa,0.0648303,36.0,39.0
houfin,0.29709584,36.0,39.0
sonspa,0.074357495,36.0,39.0
bird1,0.9999542,37.0,40.0
normoc,0.99188393,37.0,40.0
houspa,0.014602916,37.0,40.0
houfin,0.11196793,37.0,40.0
sonspa,0.050555732,37.0,40.0
bird1,0.9999296,38.0,41.0
woosan,0.03279927,38.0,41.0
tromoc,0.045636833,38.0,41.0
normoc,0.95349807,38.0,41.0
amerob,0.014673447,38.0,41.0
houspa,0.033403777,38.0,41.0
houfin,0.012135326,38.0,41.0
sonspa,0.034203336,38.0,41.0
bird1,0.9993649,39.0,42.0
woosan,0.021838266,39.0,42.0
tromoc,0.04700949,39.0,42.0
normoc,0.94778836,39.0,42.0
houspa,0.08839403,39.0,42.0
eutspa,0.010336787,39.0,42.0
houfin,0.1650169,39.0,42.0
sonspa,0.015811652,39.0,42.0
bird1,0.9793595,40.0,43.0
buwtea,0.011754174,40.0,43.0
woosan,0.047382165,40.0,43.0
houspa,0.11413787,40.0,43.0
eutspa,0.011259669,40.0,43.0
houfin,0.14368536,40.0,43.0
amegfi,0.03467393,40.0,43.0
boboli,0.42398152,40.0,43.0
rewbla,0.015454053,40.0,43.0
bird1,0.94284594,41.0,44.0
houspa,0.016590128,41.0,44.0
houfin,0.08834479,41.0,44.0
amegfi,0.016234254,41.0,44.0
boboli,0.47464642,41.0,44.0
bird1,0.91474754,42.0,45.0
boboli,0.7290608,42.0,45.0
rewbla,0.019209314,42.0,45.0
bird1,0.999918,43.0,46.0
normoc,0.99791515,43.0,46.0
houspa,0.010188967,43.0,46.0
sonspa,0.01954774,43.0,46.0
bird1,0.9999519,44.0,47.0
normoc,0.99793905,44.0,47.0
houspa,0.010029215,44.0,47.0
sonspa,0.015609995,44.0,47.0
norcar,0.011875448,44.0,47.0
bird1,0.99988,45.0,48.0
normoc,0.99183995,45.0,48.0
houspa,0.015649423,45.0,48.0
sonspa,0.015013994,45.0,48.0
rewbla,0.015812298,45.0,48.0
norcar,0.0107529415,45.0,48.0
bird1,0.76095325,46.0,49.0
carwre,0.010738576,46.0,49.0
houspa,0.014268628,46.0,49.0
houfin,0.011586507,46.0,49.0
sonspa,0.04715243,46.0,49.0
rewbla,0.011335868,46.0,49.0
norcar,0.013415943,46.0,49.0
bird1,0.9999392,47.0,50.0
tromoc,0.013315403,47.0,50.0
normoc,0.99005806,47.0,50.0
houspa,0.0140849,47.0,50.0
sonspa,0.056514934,47.0,50.0
bird1,0.9999084,48.0,51.0
tromoc,0.040788215,48.0,51.0
normoc,0.99034643,48.0,51.0
sonspa,0.036244392,48.0,51.0
bird1,0.9998877,49.0,52.0
tromoc,0.014498238,49.0,52.0
normoc,0.9725659,49.0,52.0
houspa,0.010674288,49.0,52.0
bird1,0.9998806,50.0,53.0
tromoc,0.019826492,50.0,53.0
normoc,0.74690527,50.0,53.0
bird1,0.9998707,51.0,54.0
tromoc,0.026357701,51.0,54.0
normoc,0.8188427,51.0,54.0
eutspa,0.011444511,51.0,54.0
bird1,0.9997268,52.0,55.0
taibar2,0.010509412,52.0,55.0
tromoc,0.16614233,52.0,55.0
normoc,0.47517854,52.0,55.0
eutspa,0.011116313,52.0,55.0
bird1,0.99978644,53.0,56.0
grekis,0.0119947195,53.0,56.0
tromoc,0.024418296,53.0,56.0
normoc,0.9467809,53.0,56.0
houspa,0.013552731,53.0,56.0
sonspa,0.03172421,53.0,56.0
bird1,0.9999335,54.0,57.0
tromoc,0.03234519,54.0,57.0
normoc,0.9661758,54.0,57.0
houspa,0.011997953,54.0,57.0
sonspa,0.011955317,54.0,57.0
bird1,0.99994683,55.0,58.0
tromoc,0.015440383,55.0,58.0
normoc,0.983361,55.0,58.0
houspa,0.0172313,55.0,58.0
sonspa,0.013532951,55.0,58.0
bird1,0.99970865,56.0,59.0
tromoc,0.0546336,56.0,59.0
normoc,0.87011135,56.0,59.0
houspa,0.010927474,56.0,59.0
bird1,0.99952215,57.0,60.0
fepowl,0.014981329,57.0,60.0
rubtap1,0.010095011,57.0,60.0
tromoc,0.028466858,57.0,60.0
normoc,0.9298691,57.0,60.0
bird1,0.759073,58.0,61.0
houwre4,0.02032107,58.0,61.0
houspa,0.01680408,58.0,61.0
bird1,0.99928087,59.0,62.0
benthr,0.01909592,59.0,62.0
tromoc,0.011206396,59.0,62.0
normoc,0.9453524,59.0,62.0
houspa,0.03134489,59.0,62.0
sonspa,0.011213413,59.0,62.0
bird1,0.9997394,60.0,63.0
benthr,0.09367302,60.0,63.0
tromoc,0.026453916,60.0,63.0
normoc,0.9651248,60.0,63.0
houspa,0.011093106,60.0,63.0
sonspa,0.011339118,60.0,63.0
bird1,0.9997304,61.0,64.0
tromoc,0.015000447,61.0,64.0
normoc,0.97733516,61.0,64.0
houspa,0.010432871,61.0,64.0
sonspa,0.01307834,61.0,64.0
bird1,0.9976886,62.0,65.0
benthr,0.010286714,62.0,65.0
chbmoc1,0.013805976,62.0,65.0
tromoc,0.050957263,62.0,65.0
normoc,0.6337426,62.0,65.0
houspa,0.012167369,62.0,65.0
eutspa,0.01002057,62.0,65.0
bird1,0.99849266,63.0,66.0
benthr,0.031235496,63.0,66.0
patmoc1,0.025748521,63.0,66.0
tromoc,0.15622544,63.0,66.0
normoc,0.45388675,63.0,66.0
houspa,0.011372973,63.0,66.0
rucspa1,0.016905759,63.0,66.0
yewbla2,0.03112046,63.0,66.0
chcbla2,0.010739975,63.0,66.0
bird1,0.99974996,64.0,67.0
chbmoc1,0.010604341,64.0,67.0
tromoc,0.15186444,64.0,67.0
normoc,0.7763167,64.0,67.0
rucspa1,0.012204378,64.0,67.0
bird1,0.9996332,65.0,68.0
tromoc,0.0781023,65.0,68.0
normoc,0.88836646,65.0,68.0
rucspa1,0.011676188,65.0,68.0
sonspa,0.027047435,65.0,68.0
rewbla,0.014616713,65.0,68.0
bird1,0.999781,66.0,69.0
tromoc,0.09564452,66.0,69.0
normoc,0.9282977,66.0,69.0
sonspa,0.0171447,66.0,69.0
rewbla,0.019217454,66.0,69.0
grtgra,0.012304965,66.0,69.0
comyel,0.017300475,66.0,69.0
bird1,0.99926203,67.0,70.0
mocant1,0.06462426,67.0,70.0
tromoc,0.09590192,67.0,70.0
normoc,0.6736367,67.0,70.0
sonspa,0.015905662,67.0,70.0
rewbla,0.028404124,67.0,70.0
yewbla2,0.07336935,67.0,70.0
bird1,0.9992491,68.0,71.0
tromoc,0.07055264,68.0,71.0
normoc,0.8782917,68.0,71.0
sonspa,0.01746057,68.0,71.0
rewbla,0.027617611,68.0,71.0
bird1,0.9998526,69.0,72.0
tromoc,0.018674169,69.0,72.0
normoc,0.9778086,69.0,72.0
houspa,0.011477666,69.0,72.0
sonspa,0.019147865,69.0,72.0
bird1,0.9998322,70.0,73.0
benthr,0.030665472,70.0,73.0
tromoc,0.031197462,70.0,73.0
normoc,0.97254986,70.0,73.0
houspa,0.010309001,70.0,73.0
sonspa,0.013803391,70.0,73.0
bird1,0.9988869,71.0,74.0
houwre4,0.018150467,71.0,74.0
tromoc,0.088855244,71.0,74.0
normoc,0.86598337,71.0,74.0
houspa,0.0115389945,71.0,74.0
rucspa1,0.011276138,71.0,74.0
sonspa,0.020551492,71.0,74.0
bird1,0.99931765,72.0,75.0
antnig,0.01281894,72.0,75.0
tromoc,0.47885838,72.0,75.0
normoc,0.27285096,72.0,75.0
eutspa,0.012582602,72.0,75.0
bird1,0.9998946,73.0,76.0
tromoc,0.18901078,73.0,76.0
normoc,0.87721276,73.0,76.0
houspa,0.025414232,73.0,76.0
rucspa1,0.011271424,73.0,76.0
sonspa,0.02200706,73.0,76.0
bird1,0.9998615,74.0,77.0
benthr,0.0142915165,74.0,77.0
tromoc,0.08239292,74.0,77.0
normoc,0.8658198,74.0,77.0
houspa,0.052229665,74.0,77.0
sonspa,0.010937788,74.0,77.0
bird1,0.9999532,75.0,78.0
tromoc,0.036347836,75.0,78.0
normoc,0.98876476,75.0,78.0
sonspa,0.0150140785,75.0,78.0
bird1,0.9998733,76.0,79.0
kinrai4,0.010372674,76.0,79.0
clarai11,0.02571958,76.0,79.0
tromoc,0.06614716,76.0,79.0
normoc,0.90774626,76.0,79.0
houspa,0.011440726,76.0,79.0
rucspa1,0.010772509,76.0,79.0
sonspa,0.0156042455,76.0,79.0
rewbla,0.012850857,76.0,79.0
comyel,0.0118644135,76.0,79.0
bird1,0.99984455,77.0,80.0
chbmoc1,0.011798179,77.0,80.0
tromoc,0.4645733,77.0,80.0
normoc,0.786855,77.0,80.0
rucspa1,0.010444475,77.0,80.0
banana,0.016883852,77.0,80.0
bird1,0.99995404,78.0,81.0
roahaw,0.0105616255,78.0,81.0
tromoc,0.035404224,78.0,81.0
normoc,0.9882948,78.0,81.0
houspa,0.019954154,78.0,81.0
sonspa,0.012392068,78.0,81.0
bird1,0.99990785,79.0,82.0
benthr,0.019313889,79.0,82.0
tromoc,0.06537152,79.0,82.0
normoc,0.96668786,79.0,82.0
houspa,0.020891624,79.0,82.0
bird1,0.99938184,80.0,83.0
tromoc,0.022906592,80.0,83.0
normoc,0.97307736,80.0,83.0
houspa,0.038458567,80.0,83.0
sonspa,0.01133847,80.0,83.0
bird1,0.8299119,81.0,84.0
rewbla,0.016812308,81.0,84.0
brebla,0.0123909665,81.0,84.0
y00599,0.047125097,81.0,84.0
bird1,0.99989116,82.0,85.0
tromoc,0.05815805,82.0,85.0
normoc,0.96942693,82.0,85.0
sonspa,0.010952757,82.0,85.0
bird1,0.99983186,83.0,86.0
houwre4,0.012768412,83.0,86.0
tromoc,0.30406764,83.0,86.0
normoc,0.74697274,83.0,86.0
houspa,0.012232608,83.0,86.0
houfin,0.011381276,83.0,86.0
rucspa1,0.011897621,83.0,86.0
sonspa,0.011122218,83.0,86.0
rewbla,0.011790336,83.0,86.0
bird1,0.9761357,84.0,87.0
tromoc,0.11030773,84.0,87.0
normoc,0.6808303,84.0,87.0
houspa,0.012247124,84.0,87.0
rucspa1,0.011199059,84.0,87.0
sonspa,0.010238715,84.0,87.0
norcar,0.010673829,84.0,87.0
bird1,0.8283108,85.0,88.0
blfant2,0.012320767,85.0,88.0
norcar,0.011098569,85.0,88.0
bird1,0.9975067,86.0,89.0
normoc,0.96504194,86.0,89.0
houspa,0.011656015,86.0,89.0
sonspa,0.014168963,86.0,89.0
norcar,0.014417304,86.0,89.0
grwsal1,0.014128424,86.0,89.0
bird1,0.999907,87.0,90.0
normoc,0.9925142,87.0,90.0
houspa,0.01066802,87.0,90.0
sonspa,0.014539506,87.0,90.0
bird1,0.9998903,88.0,91.0
tromoc,0.016421752,88.0,91.0
normoc,0.98860234,88.0,91.0
sonspa,0.012351041,88.0,91.0
bird1,0.9270966,89.0,92.0
comnig,0.016227342,89.0,92.0
antnig,0.6964278,89.0,92.0
brthum,0.028078726,89.0,92.0
rebnut,0.010588437,89.0,92.0
normoc,0.011041481,89.0,92.0
houspa,0.014824933,89.0,92.0
houfin,0.010134564,89.0,92.0
whwcro,0.018372735,89.0,92.0
rewbla,0.03090186,89.0,92.0
bird1,0.5845009,90.0,93.0
brthum,0.012843274,90.0,93.0
bird1,0.77934897,91.0,94.0
brthum,0.11431875,91.0,94.0
