species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9542971,29.0,32.0
bkcchi,0.021273885,29.0,32.0
tuftit,0.011898439,29.0,32.0
daejun,0.011799642,29.0,32.0
rewbla,0.011289894,29.0,32.0
norcar,0.012451019,29.0,32.0
bird1,0.9999105,30.0,33.0
reevir1,0.94949937,30.0,33.0
norcar,0.010153241,30.0,33.0
bird1,0.9998675,31.0,34.0
reevir1,0.93292016,31.0,34.0
yelthr1,0.010719289,31.0,34.0
norcar,0.013016607,31.0,34.0
bird1,0.99993443,32.0,35.0
reevir1,0.97841734,32.0,35.0
bird1,0.9999572,33.0,36.0
reevir1,0.98089397,33.0,36.0
bird1,0.99984205,34.0,37.0
reevir1,0.97920334,34.0,37.0
houwre4,0.010693687,34.0,37.0
norcar,0.010130325,34.0,37.0
bird1,0.99976647,35.0,38.0
reevir1,0.9622073,35.0,38.0
houwre4,0.012346789,35.0,38.0
scatan,0.010502101,35.0,38.0
norcar,0.012083599,35.0,38.0
bird1,0.99970746,36.0,39.0
reevir1,0.9111442,36.0,39.0
bird1,0.9997833,37.0,40.0
reevir1,0.94895566,37.0,40.0
tuftit,0.011100819,37.0,40.0
rewbla,0.017146356,37.0,40.0
norcar,0.010833436,37.0,40.0
bird1,0.99987936,38.0,41.0
reevir1,0.9350787,38.0,41.0
rewbla,0.026006846,38.0,41.0
bird1,0.9999243,39.0,42.0
reevir1,0.9780765,39.0,42.0
norcar,0.010250847,39.0,42.0
bird1,0.99993306,40.0,43.0
reevir1,0.98364913,40.0,43.0
blbthr1,0.010852686,40.0,43.0
rewbla,0.010463654,40.0,43.0
bird1,0.99979925,41.0,44.0
reevir1,0.9796419,41.0,44.0
norcar,0.010101686,41.0,44.0
bird1,0.9999781,42.0,45.0
reevir1,0.9915268,42.0,45.0
amerob,0.010351672,42.0,45.0
bird1,0.99977857,43.0,46.0
eawpew,0.011364816,43.0,46.0
reevir1,0.929454,43.0,46.0
tuftit,0.021343967,43.0,46.0
amerob,0.02162156,43.0,46.0
scatan,0.055279266,43.0,46.0
norcar,0.018145889,43.0,46.0
indbun,0.010362483,43.0,46.0
bird1,0.99985003,44.0,47.0
wesfly,0.05054256,44.0,47.0
reevir1,0.7876204,44.0,47.0
amerob,0.036435746,44.0,47.0
scatan,0.104179434,44.0,47.0
norcar,0.018587915,44.0,47.0
bird1,0.9997102,45.0,48.0
wesfly,0.015976954,45.0,48.0
reevir1,0.81743056,45.0,48.0
amerob,0.012868714,45.0,48.0
houspa,0.012500155,45.0,48.0
rucspa1,0.010385982,45.0,48.0
norcar,0.014360897,45.0,48.0
bird1,0.9999302,46.0,49.0
reevir1,0.9871365,46.0,49.0
daejun,0.012328521,46.0,49.0
btnwar,0.023878505,46.0,49.0
norcar,0.011328496,46.0,49.0
bird1,0.9999377,47.0,50.0
reevir1,0.98329026,47.0,50.0
bird1,0.9999443,48.0,51.0
reevir1,0.986436,48.0,51.0
amecro,0.011336498,48.0,51.0
bird1,0.9997888,49.0,52.0
reevir1,0.9611998,49.0,52.0
yegvir,0.01738511,49.0,52.0
bird1,0.99990934,50.0,53.0
reevir1,0.9695248,50.0,53.0
bird1,0.99996006,51.0,54.0
reevir1,0.97151893,51.0,54.0
yegvir,0.011477634,51.0,54.0
eurbla,0.0121248355,51.0,54.0
clcrob,0.0111642,51.0,54.0
ovenbi1,0.010388716,51.0,54.0
norcar,0.010803345,51.0,54.0
bird1,0.99994147,52.0,55.0
mosowl2,0.01537543,52.0,55.0
whttou1,0.01660602,52.0,55.0
reevir1,0.9918169,52.0,55.0
bird1,0.99982965,53.0,56.0
mosowl2,0.029567825,53.0,56.0
batbel1,0.034768768,53.0,56.0
reevir1,0.9896087,53.0,56.0
amerob,0.011021942,53.0,56.0
rewbla,0.011653467,53.0,56.0
bird1,0.9979067,54.0,57.0
kebtou1,0.02268353,54.0,57.0
batbel1,0.018988036,54.0,57.0
reevir1,0.9320416,54.0,57.0
rewbla,0.014690011,54.0,57.0
