species_code,score,start_offset_sec,end_offset_sec
amegfi,0.011726135,10.0,13.0
daejun,0.084612116,10.0,13.0
rucspa1,0.013665221,10.0,13.0
spotow,0.0289983,10.0,13.0
eastow,0.09072479,10.0,13.0
ovenbi1,0.6523185,10.0,13.0
hoowar,0.011225438,10.0,13.0
yelwar,0.031906106,10.0,13.0
chswar,0.021131651,10.0,13.0
pinwar,0.010360591,10.0,13.0
scatan,0.010061309,10.0,13.0
norcar,0.011799758,10.0,13.0
banana,0.014231408,10.0,13.0
bird1,0.99988955,11.0,14.0
eawpew,0.95934594,11.0,14.0
reevir1,0.045748767,11.0,14.0
bkcchi,0.034052454,11.0,14.0
amerob,0.022725582,11.0,14.0
rucspa1,0.013135166,11.0,14.0
ovenbi1,0.37130883,11.0,14.0
amered,0.14698084,11.0,14.0
bkbwar,0.011556135,11.0,14.0
chswar,0.012870144,11.0,14.0
scatan,0.010394528,11.0,14.0
norcar,0.021776073,11.0,14.0
bird1,0.99990654,12.0,15.0
miskit,0.016039042,12.0,15.0
cowpar1,0.011599417,12.0,15.0
eawpew,0.12338275,12.0,15.0
reevir1,0.012754205,12.0,15.0
blujay,0.01833162,12.0,15.0
bkcchi,0.012473849,12.0,15.0
tuftit,0.011175096,12.0,15.0
houwre,0.013154304,12.0,15.0
grycat,0.017096348,12.0,15.0
amerob,0.010376938,12.0,15.0
fiespa,0.010089267,12.0,15.0
rucspa1,0.0107726,12.0,15.0
eastow,0.8917527,12.0,15.0
easmea,0.012503604,12.0,15.0
rewbla,0.0158656,12.0,15.0
melbla1,0.06489096,12.0,15.0
amered,0.14142917,12.0,15.0
yelwar,0.02205766,12.0,15.0
norcar,0.021413926,12.0,15.0
bird1,0.9998652,13.0,16.0
reevir1,0.01300051,13.0,16.0
blujay,0.032606233,13.0,16.0
tuftit,0.01205516,13.0,16.0
houwre,0.011784438,13.0,16.0
grycat,0.01905184,13.0,16.0
spotow,0.021443756,13.0,16.0
eastow,0.966074,13.0,16.0
rewbla,0.010454197,13.0,16.0
amered,0.2532881,13.0,16.0
norpar,0.011343272,13.0,16.0
tropar,0.017173698,13.0,16.0
yelwar,0.014763516,13.0,16.0
norcar,0.016029507,13.0,16.0
bird1,0.99990845,14.0,17.0
whtdov,0.012580424,14.0,17.0
easpho,0.014714891,14.0,17.0
reevir1,0.01764295,14.0,17.0
blujay,0.029298106,14.0,17.0
tuftit,0.010128194,14.0,17.0
grycat,0.010205582,14.0,17.0
woothr,0.01427378,14.0,17.0
fiespa,0.0119477445,14.0,17.0
eastow,0.975138,14.0,17.0
ovenbi1,0.04181649,14.0,17.0
comyel,0.036403686,14.0,17.0
hoowar,0.010734762,14.0,17.0
chswar,0.0109562585,14.0,17.0
norcar,0.015146568,14.0,17.0
bird1,0.99925774,15.0,18.0
blujay,0.014484196,15.0,18.0
bkcchi,0.06673715,15.0,18.0
tuftit,0.010057039,15.0,18.0
amerob,0.012301685,15.0,18.0
houspa,0.010327383,15.0,18.0
chispa,0.97708696,15.0,18.0
fiespa,0.010252874,15.0,18.0
sonspa,0.010199129,15.0,18.0
eastow,0.12482441,15.0,18.0
rewbla,0.026762065,15.0,18.0
comyel,0.020691529,15.0,18.0
pinwar,0.32157093,15.0,18.0
norcar,0.01850494,15.0,18.0
bird1,0.9995596,16.0,19.0
reevir1,0.033190142,16.0,19.0
blujay,0.028829953,16.0,19.0
bkcchi,0.83433616,16.0,19.0
tuftit,0.0116447825,16.0,19.0
grycat,0.011517038,16.0,19.0
amerob,0.016051833,16.0,19.0
houspa,0.01726463,16.0,19.0
amegfi,0.010269339,16.0,19.0
chispa,0.93866724,16.0,19.0
rucspa1,0.011492072,16.0,19.0
rewbla,0.010133956,16.0,19.0
comyel,0.060220946,16.0,19.0
pinwar,0.010528292,16.0,19.0
norcar,0.01547481,16.0,19.0
bird1,0.99990475,17.0,20.0
reevir1,0.023603238,17.0,20.0
blujay,0.012117059,17.0,20.0
bkcchi,0.61322206,17.0,20.0
tuftit,0.015768768,17.0,20.0
grycat,0.017592898,17.0,20.0
woothr,0.014168796,17.0,20.0
amerob,0.016599389,17.0,20.0
houspa,0.0101766065,17.0,20.0
chispa,0.8000199,17.0,20.0
fiespa,0.015740175,17.0,20.0
sonspa,0.011089256,17.0,20.0
spotow,0.012437576,17.0,20.0
eastow,0.91694576,17.0,20.0
rewbla,0.014134375,17.0,20.0
ovenbi1,0.019380577,17.0,20.0
bawwar,0.010041437,17.0,20.0
comyel,0.014888987,17.0,20.0
norcar,0.014387671,17.0,20.0
indbun,0.010560928,17.0,20.0
banana,0.010639313,17.0,20.0
bird1,0.99995136,18.0,21.0
reevir1,0.01997943,18.0,21.0
bkcchi,0.011378797,18.0,21.0
tuftit,0.01172555,18.0,21.0
grycat,0.020280695,18.0,21.0
amerob,0.010480637,18.0,21.0
amegfi,0.02374344,18.0,21.0
chispa,0.96971226,18.0,21.0
fiespa,0.017708266,18.0,21.0
eastow,0.9468409,18.0,21.0
rewbla,0.014763323,18.0,21.0
tenwar,0.024208512,18.0,21.0
comyel,0.010602834,18.0,21.0
chswar,0.010563719,18.0,21.0
prawar,0.013702618,18.0,21.0
norcar,0.025697337,18.0,21.0
indbun,0.8587634,18.0,21.0
banana,0.013774316,18.0,21.0
bird1,0.99974966,19.0,22.0
reevir1,0.20527253,19.0,22.0
grycat,0.011235572,19.0,22.0
woothr,0.015960282,19.0,22.0
amerob,0.024735289,19.0,22.0
amegfi,0.046689864,19.0,22.0
chispa,0.3633302,19.0,22.0
fiespa,0.014882624,19.0,22.0
sonspa,0.054436907,19.0,22.0
eastow,0.9309825,19.0,22.0
ovenbi1,0.022016892,19.0,22.0
tenwar,0.12138031,19.0,22.0
naswar,0.010765533,19.0,22.0
comyel,0.011315482,19.0,22.0
chswar,0.02964995,19.0,22.0
prawar,0.011830662,19.0,22.0
robgro,0.07724501,19.0,22.0
indbun,0.51748145,19.0,22.0
bird1,0.9987293,20.0,23.0
buhvir,0.01088027,20.0,23.0
reevir1,0.24300015,20.0,23.0
blujay,0.03706144,20.0,23.0
bkcchi,0.9171556,20.0,23.0
grycat,0.019843124,20.0,23.0
herthr,0.03026823,20.0,23.0
amerob,0.015240446,20.0,23.0
amegfi,0.3408225,20.0,23.0
rucspa1,0.015382383,20.0,23.0
tenwar,0.027192872,20.0,23.0
bkbwar,0.01417677,20.0,23.0
chswar,0.010546971,20.0,23.0
scatan,0.036942072,20.0,23.0
westan,0.011017961,20.0,23.0
flctan,0.041777775,20.0,23.0
robgro,0.14105228,20.0,23.0
indbun,0.3163893,20.0,23.0
banana,0.013241574,20.0,23.0
bird1,0.999834,21.0,24.0
eawpew,0.9993963,21.0,24.0
easpho,0.011085012,21.0,24.0
reevir1,0.047322914,21.0,24.0
blujay,0.014130995,21.0,24.0
bkcchi,0.86442024,21.0,24.0
tuftit,0.041555557,21.0,24.0
whbnut,0.025498359,21.0,24.0
carwre,0.01824096,21.0,24.0
veery,0.051950533,21.0,24.0
herthr,0.018341595,21.0,24.0
woothr,0.04859595,21.0,24.0
amerob,0.013091358,21.0,24.0
amegfi,0.012879416,21.0,24.0
rucspa1,0.014921383,21.0,24.0
eastow,0.023864698,21.0,24.0
ovenbi1,0.059577417,21.0,24.0
btnwar,0.015138333,21.0,24.0
scatan,0.16747999,21.0,24.0
norcar,0.030434279,21.0,24.0
robgro,0.021104233,21.0,24.0
indbun,0.17305627,21.0,24.0
bird1,0.9998832,22.0,25.0
moudov,0.011335634,22.0,25.0
eawpew,0.9982432,22.0,25.0
easpho,0.011205534,22.0,25.0
reevir1,0.06708272,22.0,25.0
blujay,0.029605912,22.0,25.0
bkcchi,0.83458185,22.0,25.0
tuftit,0.011851485,22.0,25.0
skylar,0.013319537,22.0,25.0
whbnut,0.016908288,22.0,25.0
houwre,0.010110985,22.0,25.0
houwre4,0.013734076,22.0,25.0
grycat,0.019800406,22.0,25.0
veery,0.021383636,22.0,25.0
herthr,0.019081503,22.0,25.0
woothr,0.035071924,22.0,25.0
amegfi,0.01331586,22.0,25.0
sonspa,0.011999976,22.0,25.0
spotow,0.026656404,22.0,25.0
eastow,0.4084191,22.0,25.0
wesmea,0.022499077,22.0,25.0
ovenbi1,0.026207488,22.0,25.0
btnwar,0.013064155,22.0,25.0
scatan,0.03737882,22.0,25.0
norcar,0.014971552,22.0,25.0
bird1,0.9996674,23.0,26.0
eawpew,0.9979746,23.0,26.0
reevir1,0.029029492,23.0,26.0
blujay,0.018365992,23.0,26.0
bkcchi,0.065580115,23.0,26.0
tuftit,0.0107003385,23.0,26.0
whbnut,0.014915771,23.0,26.0
grycat,0.017433433,23.0,26.0
veery,0.014934987,23.0,26.0
woothr,0.21737362,23.0,26.0
amegfi,0.015932217,23.0,26.0
sonspa,0.010401896,23.0,26.0
spotow,0.023259062,23.0,26.0
eastow,0.61779225,23.0,26.0
ovenbi1,0.013009814,23.0,26.0
hoowar,0.010579329,23.0,26.0
scatan,0.0648606,23.0,26.0
norcar,0.015893932,23.0,26.0
bird1,0.99966043,24.0,27.0
comsan,0.3432179,24.0,27.0
brwhaw,0.021170992,24.0,27.0
eawpew,0.8339003,24.0,27.0
reevir1,0.042785928,24.0,27.0
blujay,0.022770772,24.0,27.0
tuftit,0.011245176,24.0,27.0
pywbab1,0.024388036,24.0,27.0
houwre,0.0105055105,24.0,27.0
eursta,0.024743076,24.0,27.0
woothr,0.119904526,24.0,27.0
amerob,0.016800921,24.0,27.0
magrob,0.013614188,24.0,27.0
amegfi,0.017603682,24.0,27.0
rucspa1,0.0111861555,24.0,27.0
sonspa,0.016837137,24.0,27.0
spotow,0.049538583,24.0,27.0
eastow,0.41384965,24.0,27.0
bnhcow,0.047956,24.0,27.0
ovenbi1,0.021516388,24.0,27.0
amered,0.5255314,24.0,27.0
tropar,0.0111338245,24.0,27.0
yelwar,0.01560188,24.0,27.0
btbwar,0.01262382,24.0,27.0
scatan,0.03486537,24.0,27.0
norcar,0.010242693,24.0,27.0
bird1,0.9947657,25.0,28.0
monpar,0.011457633,25.0,28.0
reevir1,0.038119,25.0,28.0
blnmon1,0.015966589,25.0,28.0
blujay,0.05144081,25.0,28.0
grycat,0.010097357,25.0,28.0
woothr,0.01393695,25.0,28.0
amerob,0.041251976,25.0,28.0
houspa,0.013073928,25.0,28.0
rucspa1,0.013657735,25.0,28.0
ovenbi1,0.026047412,25.0,28.0
tenwar,0.018241405,25.0,28.0
amered,0.7941819,25.0,28.0
cerwar,0.020403676,25.0,28.0
tropar,0.027210867,25.0,28.0
bkbwar,0.010272058,25.0,28.0
yelwar,0.014166278,25.0,28.0
scatan,0.06085451,25.0,28.0
norcar,0.01200092,25.0,28.0
robgro,0.166927,25.0,28.0
bkhgro,0.022019744,25.0,28.0
bird1,0.99899375,26.0,29.0
reevir1,0.026271824,26.0,29.0
blujay,0.010475278,26.0,29.0
tuftit,0.011551167,26.0,29.0
houwre,0.016502982,26.0,29.0
eursta,0.012107189,26.0,29.0
grycat,0.010703852,26.0,29.0
woothr,0.0692709,26.0,29.0
amerob,0.029636854,26.0,29.0
houspa,0.011409052,26.0,29.0
daejun,0.02552857,26.0,29.0
eastow,0.9724607,26.0,29.0
rewbla,0.010876207,26.0,29.0
amered,0.79004365,26.0,29.0
tropar,0.012622001,26.0,29.0
scatan,0.014992423,26.0,29.0
norcar,0.013086578,26.0,29.0
robgro,0.072548024,26.0,29.0
bkhgro,0.020649917,26.0,29.0
bird1,0.9998271,27.0,30.0
reevir1,0.031600222,27.0,30.0
blujay,0.024842741,27.0,30.0
tuftit,0.013001765,27.0,30.0
houwre,0.19711222,27.0,30.0
grycat,0.014680648,27.0,30.0
woothr,0.2963414,27.0,30.0
amerob,0.0659022,27.0,30.0
houspa,0.02442584,27.0,30.0
fiespa,0.018023785,27.0,30.0
whtspa,0.010004736,27.0,30.0
eastow,0.9215217,27.0,30.0
monoro1,0.011152323,27.0,30.0
ovenbi1,0.015599484,27.0,30.0
mouwar,0.9531114,27.0,30.0
chswar,0.013214221,27.0,30.0
yerwar,0.010581137,27.0,30.0
canwar,0.016327817,27.0,30.0
scatan,0.010875145,27.0,30.0
norcar,0.019802308,27.0,30.0
robgro,0.07743663,27.0,30.0
indbun,0.025424413,27.0,30.0
bird1,0.9996445,28.0,31.0
reevir1,0.36551738,28.0,31.0
blujay,0.013207332,28.0,31.0
tuftit,0.013187418,28.0,31.0
houwre,0.0257098,28.0,31.0
woothr,0.13828084,28.0,31.0
amerob,0.013362124,28.0,31.0
houspa,0.013317865,28.0,31.0
eastow,0.8953204,28.0,31.0
monoro1,0.0133403465,28.0,31.0
ovenbi1,0.013097803,28.0,31.0
mouwar,0.7499062,28.0,31.0
chswar,0.014546068,28.0,31.0
btnwar,0.012432829,28.0,31.0
canwar,0.017960472,28.0,31.0
norcar,0.016095426,28.0,31.0
robgro,0.01333414,28.0,31.0
indbun,0.02046366,28.0,31.0
bird1,0.9998018,29.0,32.0
easpho,0.030283272,29.0,32.0
reevir1,0.46703678,29.0,32.0
houwre,0.010219135,29.0,32.0
houwre4,0.010078062,29.0,32.0
chispa,0.92275506,29.0,32.0
daejun,0.023353504,29.0,32.0
eastow,0.029387807,29.0,32.0
monoro1,0.011279398,29.0,32.0
ovenbi1,0.064855084,29.0,32.0
woewar1,0.013343247,29.0,32.0
mouwar,0.3011643,29.0,32.0
comyel,0.11071226,29.0,32.0
hoowar,0.040170323,29.0,32.0
magwar,0.22260039,29.0,32.0
gcrwar,0.016791072,29.0,32.0
canwar,0.04439446,29.0,32.0
indbun,0.06943549,29.0,32.0
bird1,0.9991316,30.0,33.0
warvir,0.015432912,30.0,33.0
reevir1,0.13389426,30.0,33.0
tuftit,0.01287196,30.0,33.0
houwre,0.030337295,30.0,33.0
grycat,0.02837054,30.0,33.0
woothr,0.029095303,30.0,33.0
amerob,0.10240002,30.0,33.0
houspa,0.019499466,30.0,33.0
houfin,0.010770211,30.0,33.0
amegfi,0.023168186,30.0,33.0
chispa,0.98875415,30.0,33.0
sonspa,0.012188586,30.0,33.0
balori,0.015752325,30.0,33.0
bnhcow,0.01730338,30.0,33.0
comyel,0.02408551,30.0,33.0
camwar,0.013984389,30.0,33.0
magwar,0.10680763,30.0,33.0
scatan,0.010909791,30.0,33.0
robgro,0.011254861,30.0,33.0
indbun,0.020737428,30.0,33.0
bird1,0.99968445,31.0,34.0
yetvir,0.093199216,31.0,34.0
warvir,0.012327616,31.0,34.0
reevir1,0.018642701,31.0,34.0
blujay,0.016336925,31.0,34.0
tuftit,0.015637549,31.0,34.0
houwre,0.016275842,31.0,34.0
grycat,0.010949431,31.0,34.0
sonthr1,0.013044454,31.0,34.0
amerob,0.4029022,31.0,34.0
houspa,0.010477759,31.0,34.0
chispa,0.992521,31.0,34.0
daejun,0.010206612,31.0,34.0
orcori,0.023498902,31.0,34.0
balori,0.037882477,31.0,34.0
bnhcow,0.01214614,31.0,34.0
magwar,0.08892951,31.0,34.0
gcrwar,0.12107384,31.0,34.0
sumtan,0.010533553,31.0,34.0
scatan,0.07403049,31.0,34.0
norcar,0.013743743,31.0,34.0
robgro,0.010439169,31.0,34.0
indbun,0.05167287,31.0,34.0
bird1,0.99982285,32.0,35.0
reevir1,0.015753819,32.0,35.0
blujay,0.01582229,32.0,35.0
grycat,0.014462906,32.0,35.0
normoc,0.011412371,32.0,35.0
woothr,0.03445742,32.0,35.0
amerob,0.21542007,32.0,35.0
chispa,0.92308974,32.0,35.0
sonspa,0.01085517,32.0,35.0
spotow,0.016559443,32.0,35.0
eastow,0.9060271,32.0,35.0
balori,0.094824046,32.0,35.0
rewbla,0.0114435945,32.0,35.0
pinwar,0.014773666,32.0,35.0
norcar,0.015524711,32.0,35.0
robgro,0.1504,32.0,35.0
bird1,0.9999131,33.0,36.0
eawpew,0.9914615,33.0,36.0
yetvir,0.010991368,33.0,36.0
reevir1,0.026706092,33.0,36.0
grycat,0.012044992,33.0,36.0
woothr,0.01749279,33.0,36.0
amerob,0.19144228,33.0,36.0
chispa,0.88841075,33.0,36.0
spotow,0.01574475,33.0,36.0
eastow,0.63331497,33.0,36.0
woewar1,0.010083045,33.0,36.0
scatan,0.017794047,33.0,36.0
robgro,0.030425265,33.0,36.0
indbun,0.014236432,33.0,36.0
bird1,0.99991983,34.0,37.0
eawpew,0.9889045,34.0,37.0
reevir1,0.069305964,34.0,37.0
blujay,0.054543477,34.0,37.0
bkcchi,0.023592766,34.0,37.0
whbnut,0.0105388975,34.0,37.0
houwre,0.012647676,34.0,37.0
grycat,0.010405294,34.0,37.0
woothr,0.026017806,34.0,37.0
amerob,0.096683934,34.0,37.0
spotow,0.032394696,34.0,37.0
eastow,0.9215081,34.0,37.0
ovenbi1,0.011649139,34.0,37.0
hoowar,0.014641446,34.0,37.0
chswar,0.028349373,34.0,37.0
scatan,0.019636655,34.0,37.0
robgro,0.35708666,34.0,37.0
bkhgro,0.012839121,34.0,37.0
indbun,0.018002434,34.0,37.0
bird1,0.99986064,35.0,38.0
eawpew,0.9816637,35.0,38.0
reevir1,0.053785317,35.0,38.0
blujay,0.015745739,35.0,38.0
bkcchi,0.014761719,35.0,38.0
amerob,0.031124486,35.0,38.0
rucspa1,0.010494097,35.0,38.0
amered,0.39310357,35.0,38.0
scatan,0.65019304,35.0,38.0
westan,0.012959202,35.0,38.0
norcar,0.018997986,35.0,38.0
bird1,0.9998318,36.0,39.0
eawpew,0.28295332,36.0,39.0
reevir1,0.025500992,36.0,39.0
blujay,0.025439566,36.0,39.0
bkcchi,0.0150044,36.0,39.0
tuftit,0.10393346,36.0,39.0
pywbab1,0.017186372,36.0,39.0
rufwar1,0.018955974,36.0,39.0
amerob,0.016957052,36.0,39.0
rucspa1,0.011374158,36.0,39.0
eastow,0.01571274,36.0,39.0
balori,0.028646002,36.0,39.0
bnhcow,0.011912479,36.0,39.0
rusbla,0.016502703,36.0,39.0
amered,0.603951,36.0,39.0
cerwar,0.01852918,36.0,39.0
btbwar,0.026296414,36.0,39.0
scatan,0.30090234,36.0,39.0
westan,0.016327754,36.0,39.0
norcar,0.013828177,36.0,39.0
robgro,0.3432746,36.0,39.0
bird1,0.9999308,37.0,40.0
specha3,0.046231437,37.0,40.0
reevir1,0.012521416,37.0,40.0
blujay,0.012666483,37.0,40.0
woothr,0.0397205,37.0,40.0
amerob,0.010995848,37.0,40.0
amegfi,0.052815396,37.0,40.0
sonspa,0.012985216,37.0,40.0
comyel,0.011927704,37.0,40.0
amered,0.7398733,37.0,40.0
norcar,0.014119925,37.0,40.0
robgro,0.99861294,37.0,40.0
indbun,0.018563967,37.0,40.0
bird1,0.9998518,38.0,41.0
specha3,0.018548626,38.0,41.0
reevir1,0.01750654,38.0,41.0
blujay,0.024886321,38.0,41.0
bkcchi,0.22349,38.0,41.0
tuftit,0.013041397,38.0,41.0
grycat,0.011720357,38.0,41.0
woothr,0.065175004,38.0,41.0
amegfi,0.022514846,38.0,41.0
fiespa,0.011277122,38.0,41.0
rucspa1,0.011492646,38.0,41.0
sonspa,0.03817527,38.0,41.0
eastow,0.5810799,38.0,41.0
rewbla,0.012843001,38.0,41.0
ovenbi1,0.023464505,38.0,41.0
buwwar,0.014338121,38.0,41.0
comyel,0.06427149,38.0,41.0
chswar,0.022235706,38.0,41.0
norcar,0.011458173,38.0,41.0
robgro,0.9910458,38.0,41.0
indbun,0.2544096,38.0,41.0
bird1,0.9998242,39.0,42.0
specha3,0.020525517,39.0,42.0
reevir1,0.017195428,39.0,42.0
blujay,0.024686614,39.0,42.0
bkcchi,0.26606983,39.0,42.0
tuftit,0.028105637,39.0,42.0
grycat,0.033687033,39.0,42.0
woothr,0.013075141,39.0,42.0
amegfi,0.026974767,39.0,42.0
sonspa,0.022763027,39.0,42.0
eastow,0.45175424,39.0,42.0
balori,0.014497658,39.0,42.0
rewbla,0.011525357,39.0,42.0
buwwar,0.018703211,39.0,42.0
comyel,0.12430455,39.0,42.0
amered,0.0144556565,39.0,42.0
yelwar,0.02107402,39.0,42.0
chswar,0.052207187,39.0,42.0
norcar,0.011400547,39.0,42.0
robgro,0.99159956,39.0,42.0
indbun,0.82439613,39.0,42.0
bird1,0.99992776,40.0,43.0
eawpew,0.8532251,40.0,43.0
easpho,0.06144117,40.0,43.0
reevir1,0.052556377,40.0,43.0
bkcchi,0.22392827,40.0,43.0
tuftit,0.70302814,40.0,43.0
whbnut,0.014224986,40.0,43.0
carwre,0.010098493,40.0,43.0
magrob,0.02811772,40.0,43.0
amegfi,0.010902904,40.0,43.0
rucspa1,0.025428118,40.0,43.0
sonspa,0.01124561,40.0,43.0
eastow,0.20473109,40.0,43.0
balori,0.20160353,40.0,43.0
rewbla,0.012583741,40.0,43.0
bnhcow,0.012729867,40.0,43.0
comyel,0.015722523,40.0,43.0
chswar,0.01763687,40.0,43.0
btbwar,0.010781861,40.0,43.0
scatan,0.012763393,40.0,43.0
norcar,0.017292265,40.0,43.0
robgro,0.063293956,40.0,43.0
indbun,0.87916833,40.0,43.0
bird1,0.99989533,41.0,44.0
eawpew,0.97085726,41.0,44.0
reevir1,0.0735566,41.0,44.0
bkcchi,0.021029694,41.0,44.0
amerob,0.012261385,41.0,44.0
rucspa1,0.017006597,41.0,44.0
bawwar,0.011341347,41.0,44.0
hoowar,0.015806304,41.0,44.0
bkbwar,0.0228597,41.0,44.0
scatan,0.01225051,41.0,44.0
norcar,0.025018461,41.0,44.0
indbun,0.8895689,41.0,44.0
bird1,0.9998608,42.0,45.0
eawpew,0.98436177,42.0,45.0
easpho,0.0132744,42.0,45.0
reevir1,0.05775612,42.0,45.0
bkcchi,0.36766174,42.0,45.0
herthr,0.021128379,42.0,45.0
amerob,0.013944468,42.0,45.0
houspa,0.013156711,42.0,45.0
chispa,0.8674526,42.0,45.0
rucspa1,0.010387109,42.0,45.0
