species_code,score,start_offset_sec,end_offset_sec
yetvir,0.014212929,5.0,8.0
reevir1,0.06375462,5.0,8.0
sonspa,0.011561298,5.0,8.0
cerwar,0.9809957,5.0,8.0
scatan,0.012974014,5.0,8.0
bird1,0.9885483,6.0,9.0
azaspi1,0.0125912195,6.0,9.0
wesfly,0.011606231,6.0,9.0
hutvir,0.02805656,6.0,9.0
reevir1,0.030500833,6.0,9.0
comchi1,0.014026683,6.0,9.0
woewar1,0.023687389,6.0,9.0
crcwar,0.01929211,6.0,9.0
amered,0.02301333,6.0,9.0
cerwar,0.80077845,6.0,9.0
btbwar,0.19604312,6.0,9.0
gchwar,0.020759257,6.0,9.0
bird1,0.8458897,7.0,10.0
plaant1,0.010701146,7.0,10.0
ccbfin,0.012711651,7.0,10.0
linspa,0.010503696,7.0,10.0
bird1,0.97863173,8.0,11.0
reevir1,0.01070571,8.0,11.0
amerob,0.016085636,8.0,11.0
cedwax,0.03088065,8.0,11.0
chispa,0.069795854,8.0,11.0
woewar1,0.9132744,8.0,11.0
norpar,0.030660124,8.0,11.0
norcar,0.01297934,8.0,11.0
bird1,0.9997991,9.0,12.0
reevir1,0.029615682,9.0,12.0
amerob,0.010387088,9.0,12.0
cedwax,0.018409865,9.0,12.0
chispa,0.015389823,9.0,12.0
ovenbi1,0.19829383,9.0,12.0
woewar1,0.8412746,9.0,12.0
cerwar,0.8907614,9.0,12.0
btywar,0.04724131,9.0,12.0
thswar1,0.012212735,9.0,12.0
bird1,0.9997993,10.0,13.0
reevir1,0.022680702,10.0,13.0
cedwax,0.016814595,10.0,13.0
woewar1,0.28752315,10.0,13.0
cerwar,0.9152437,10.0,13.0
norcar,0.010879475,10.0,13.0
bird1,0.9989704,11.0,14.0
reevir1,0.02925252,11.0,14.0
rucspa1,0.0237588,11.0,14.0
woewar1,0.18749744,11.0,14.0
amered,0.014893149,11.0,14.0
cerwar,0.949928,11.0,14.0
btywar,0.010612308,11.0,14.0
gchwar,0.010053892,11.0,14.0
banana,0.02153096,11.0,14.0
bird1,0.9995409,12.0,15.0
rtlhum,0.012952281,12.0,15.0
reevir1,0.030823203,12.0,15.0
cobtan1,0.026602196,12.0,15.0
chispa,0.016051091,12.0,15.0
rucspa1,0.012702995,12.0,15.0
woewar1,0.12626353,12.0,15.0
crcwar,0.013313305,12.0,15.0
amered,0.013158508,12.0,15.0
cerwar,0.9666241,12.0,15.0
norcar,0.0134088,12.0,15.0
banana,0.028200556,12.0,15.0
bird1,0.99330336,13.0,16.0
goftyr1,0.014417419,13.0,16.0
grsvir1,0.21373363,13.0,16.0
houwre4,0.012840289,13.0,16.0
cobtan1,0.03808221,13.0,16.0
rucspa1,0.015938886,13.0,16.0
bawwar,0.01500588,13.0,16.0
gcrwar,0.0116460435,13.0,16.0
sltred,0.013311119,13.0,16.0
y00599,0.039826848,13.0,16.0
banana,0.15078932,13.0,16.0
butsal1,0.018531498,13.0,16.0
bird1,0.9923015,14.0,17.0
redjun,0.012104821,14.0,17.0
rtlhum,0.09943315,14.0,17.0
houwre4,0.018753018,14.0,17.0
rubwre1,0.021830013,14.0,17.0
wbwwre1,0.010097495,14.0,17.0
cobtan1,0.017738352,14.0,17.0
orbspa1,0.01058567,14.0,17.0
rucspa1,0.011761676,14.0,17.0
bawwar,0.020088883,14.0,17.0
thswar1,0.023896169,14.0,17.0
sltred,0.015383698,14.0,17.0
y00599,0.25762105,14.0,17.0
banana,0.0968576,14.0,17.0
butsal1,0.027275724,14.0,17.0
bird1,0.9933601,15.0,18.0
redjun,0.01542784,15.0,18.0
goftyr1,0.015884703,15.0,18.0
rubpep1,0.05283354,15.0,18.0
ducgre1,0.010723668,15.0,18.0
purvir1,0.014121849,15.0,18.0
houwre4,0.025610168,15.0,18.0
rubwre1,0.033678617,15.0,18.0
wbwwre1,0.027612895,15.0,18.0
amerob,0.015133628,15.0,18.0
crbthr1,0.011751898,15.0,18.0
blbthr1,0.011710822,15.0,18.0
houspa,0.01508651,15.0,18.0
rucspa1,0.015060968,15.0,18.0
burwar1,0.03374603,15.0,18.0
y00599,0.04000157,15.0,18.0
banana,0.1916276,15.0,18.0
butsal1,0.12295989,15.0,18.0
bird1,0.9944242,16.0,19.0
whtdov,0.013940022,16.0,19.0
warvir,0.10033054,16.0,19.0
blackc1,0.016499862,16.0,19.0
rubwre1,0.024434956,16.0,19.0
spbwre1,0.02534992,16.0,19.0
wbwwre1,0.01430797,16.0,19.0
grycat,0.03835239,16.0,19.0
amerob,0.0101032015,16.0,19.0
crbthr1,0.017282998,16.0,19.0
rucspa1,0.013146005,16.0,19.0
wnbfin1,0.010288923,16.0,19.0
bubgro1,0.059922054,16.0,19.0
ultgro1,0.012072476,16.0,19.0
y00599,0.012825682,16.0,19.0
sibtan2,0.033614174,16.0,19.0
banana,0.05157546,16.0,19.0
butsal1,0.033481833,16.0,19.0
bird1,0.9984249,17.0,20.0
yetvir,0.011814668,17.0,20.0
warvir,0.033253364,17.0,20.0
reevir1,0.012113543,17.0,20.0
grycat,0.36850634,17.0,20.0
amerob,0.010107357,17.0,20.0
rewbla,0.0114195505,17.0,20.0
norpar,0.30690008,17.0,20.0
tropar,0.11245107,17.0,20.0
twbwar1,0.03511583,17.0,20.0
norcar,0.019023322,17.0,20.0
sibtan2,0.026639355,17.0,20.0
banana,0.017034376,17.0,20.0
butsal1,0.015644081,17.0,20.0
bird1,0.9989596,18.0,21.0
yetvir,0.018591627,18.0,21.0
warvir,0.032808874,18.0,21.0
reevir1,0.01741504,18.0,21.0
tuftit,0.04590569,18.0,21.0
carwre,0.013334524,18.0,21.0
amerob,0.012450774,18.0,21.0
eurrob1,0.014860166,18.0,21.0
chispa,0.35337844,18.0,21.0
eastow,0.01755464,18.0,21.0
woewar1,0.4449211,18.0,21.0
norpar,0.07827973,18.0,21.0
tropar,0.012472308,18.0,21.0
pinwar,0.02518294,18.0,21.0
norcar,0.03749116,18.0,21.0
bird1,0.9945005,19.0,22.0
reevir1,0.012399903,19.0,22.0
tuftit,0.01384059,19.0,22.0
amerob,0.011637644,19.0,22.0
eurrob1,0.013190818,19.0,22.0
cobtan1,0.016950393,19.0,22.0
chispa,0.16318703,19.0,22.0
eastow,0.026009152,19.0,22.0
rewbla,0.010560439,19.0,22.0
woewar1,0.42578638,19.0,22.0
pinwar,0.010914376,19.0,22.0
norcar,0.026677988,19.0,22.0
y00599,0.011434881,19.0,22.0
bird1,0.99962866,20.0,23.0
warvir,0.01920443,20.0,23.0
reevir1,0.123091534,20.0,23.0
tuftit,0.010583392,20.0,23.0
amerob,0.02829356,20.0,23.0
cobtan1,0.010887847,20.0,23.0
chispa,0.6167035,20.0,23.0
woewar1,0.8199059,20.0,23.0
cerwar,0.76303226,20.0,23.0
btywar,0.18595009,20.0,23.0
norcar,0.011894773,20.0,23.0
bird1,0.9986737,21.0,24.0
cinfly2,0.011332903,21.0,24.0
warvir,0.016906265,21.0,24.0
reevir1,0.0863699,21.0,24.0
amerob,0.024724428,21.0,24.0
chispa,0.38533357,21.0,24.0
woewar1,0.659075,21.0,24.0
buwwar,0.01037425,21.0,24.0
crcwar,0.016262036,21.0,24.0
cerwar,0.78995687,21.0,24.0
btywar,0.026141891,21.0,24.0
bird1,0.97052974,22.0,25.0
warvir,0.010302037,22.0,25.0
reevir1,0.06910323,22.0,25.0
amerob,0.106344834,22.0,25.0
amered,0.01614419,22.0,25.0
cerwar,0.8886015,22.0,25.0
btbwar,0.010863779,22.0,25.0
btywar,0.14735633,22.0,25.0
