species_code,score,start_offset_sec,end_offset_sec
sora,0.024853537,31.0,34.0
killde,0.010960032,31.0,34.0
marwre,0.88883847,31.0,34.0
sonspa,0.012921624,31.0,34.0
rewbla,0.025740068,31.0,34.0
bird1,0.9970546,32.0,35.0
sora,0.01094974,32.0,35.0
marwre,0.88331145,32.0,35.0
herthr,0.02719972,32.0,35.0
sonspa,0.010192513,32.0,35.0
rewbla,0.09240584,32.0,35.0
norcar,0.027682928,32.0,35.0
bird1,0.99864346,33.0,36.0
marwre,0.8061209,33.0,36.0
carwre,0.012238249,33.0,36.0
bacspa,0.09528359,33.0,36.0
rewbla,0.03860769,33.0,36.0
bnhcow,0.011276685,33.0,36.0
norcar,0.011459951,33.0,36.0
bird1,0.9940644,34.0,37.0
coohaw,0.013233958,34.0,37.0
norgos,0.015771959,34.0,37.0
gnbtro1,0.012955323,34.0,37.0
spbfan1,0.010368544,34.0,37.0
marwre,0.51644605,34.0,37.0
bewwre,0.03003884,34.0,37.0
rucspa1,0.0132316975,34.0,37.0
sonspa,0.016488392,34.0,37.0
rewbla,0.06478448,34.0,37.0
comyel,0.015197545,34.0,37.0
norcar,0.01996447,34.0,37.0
bird1,0.9986176,35.0,38.0
marwre,0.95547986,35.0,38.0
sonspa,0.01051096,35.0,38.0
rewbla,0.02734545,35.0,38.0
bird1,0.99940574,36.0,39.0
marwre,0.9758606,36.0,39.0
rucspa1,0.01318666,36.0,39.0
sonspa,0.010019529,36.0,39.0
rewbla,0.033595916,36.0,39.0
bird1,0.9990547,37.0,40.0
marwre,0.88241416,37.0,40.0
rewbla,0.03460254,37.0,40.0
bird1,0.97896016,38.0,41.0
wilwag1,0.01228692,38.0,41.0
logshr,0.037600327,38.0,41.0
norshr4,0.116174825,38.0,41.0
ibgshr1,0.054376997,38.0,41.0
blujay,0.02148501,38.0,41.0
marwre,0.11981436,38.0,41.0
rewbla,0.0667109,38.0,41.0
bnhcow,0.13014941,38.0,41.0
rusbla,0.028307095,38.0,41.0
brebla,0.016132433,38.0,41.0
comgra,0.010233604,38.0,41.0
botgra,0.02690254,38.0,41.0
grtgra,0.10098797,38.0,41.0
norcar,0.019000053,38.0,41.0
bird1,0.9985035,39.0,42.0
blujay,0.017274432,39.0,42.0
marwre,0.9948491,39.0,42.0
sonspa,0.010074601,39.0,42.0
rewbla,0.06335354,39.0,42.0
grtgra,0.011658614,39.0,42.0
bird1,0.9991684,40.0,43.0
hrshaw,0.08543951,40.0,43.0
marwre,0.99087995,40.0,43.0
sonspa,0.011624887,40.0,43.0
rewbla,0.015818445,40.0,43.0
bird1,0.99878746,41.0,44.0
marwre,0.99302167,41.0,44.0
sonspa,0.021366904,41.0,44.0
rewbla,0.024325674,41.0,44.0
bird1,0.9982825,42.0,45.0
marwre,0.97919494,42.0,45.0
eupfly1,0.028464595,42.0,45.0
sonspa,0.013356486,42.0,45.0
rewbla,0.019685237,42.0,45.0
bird1,0.99900705,43.0,46.0
marwre,0.96134233,43.0,46.0
sonspa,0.011644469,43.0,46.0
rewbla,0.02449331,43.0,46.0
bird1,0.99929434,44.0,47.0
taibar2,0.012442018,44.0,47.0
marwre,0.9473983,44.0,47.0
eurbla,0.015233398,44.0,47.0
amerob,0.0205763,44.0,47.0
sonspa,0.011166937,44.0,47.0
rewbla,0.028594004,44.0,47.0
bird1,0.99751663,45.0,48.0
marwre,0.82870185,45.0,48.0
bewwre,0.015702868,45.0,48.0
chispa,0.011283838,45.0,48.0
bktspa,0.010589921,45.0,48.0
sonspa,0.017115822,45.0,48.0
rewbla,0.022253422,45.0,48.0
bird1,0.99933,46.0,49.0
marwre,0.98819673,46.0,49.0
sonspa,0.010249781,46.0,49.0
rewbla,0.095008664,46.0,49.0
bird1,0.99893004,47.0,50.0
marwre,0.9486608,47.0,50.0
rewbla,0.12876,47.0,50.0
bird1,0.9992439,48.0,51.0
marwre,0.96512294,48.0,51.0
rewbla,0.18945941,48.0,51.0
bird1,0.99734,49.0,52.0
marwre,0.87614894,49.0,52.0
herthr,0.017892651,49.0,52.0
rewbla,0.022709576,49.0,52.0
bnhcow,0.17273445,49.0,52.0
bird1,0.99921197,50.0,53.0
marwre,0.9852304,50.0,53.0
bewwre,0.014992754,50.0,53.0
sonspa,0.015068927,50.0,53.0
rewbla,0.019031858,50.0,53.0
comyel,0.01153507,50.0,53.0
bird1,0.9995173,51.0,54.0
marwre,0.99576664,51.0,54.0
rewbla,0.018646806,51.0,54.0
comyel,0.013838079,51.0,54.0
bird1,0.9995228,52.0,55.0
marwre,0.99470335,52.0,55.0
sonspa,0.014735715,52.0,55.0
rewbla,0.019172596,52.0,55.0
comyel,0.011631173,52.0,55.0
bird1,0.99898994,53.0,56.0
marwre,0.9819122,53.0,56.0
amerob,0.011341915,53.0,56.0
sonspa,0.02019914,53.0,56.0
rewbla,0.20728524,53.0,56.0
comyel,0.0120422,53.0,56.0
bird1,0.9995227,54.0,57.0
marwre,0.9866426,54.0,57.0
sonspa,0.014769546,54.0,57.0
rewbla,0.07105793,54.0,57.0
comyel,0.0113336025,54.0,57.0
dickci,0.010427629,54.0,57.0
bird1,0.9991493,55.0,58.0
marwre,0.9805033,55.0,58.0
rucspa1,0.010083558,55.0,58.0
sonspa,0.01140232,55.0,58.0
rewbla,0.09394213,55.0,58.0
comyel,0.011780229,55.0,58.0
bird1,0.999664,56.0,59.0
marwre,0.90383184,56.0,59.0
rewbla,0.016467348,56.0,59.0
bird1,0.9984919,57.0,60.0
wilwag1,0.58124423,57.0,60.0
spbfan1,0.07875421,57.0,60.0
blackc1,0.032364786,57.0,60.0
marwre,0.8254033,57.0,60.0
nstspa,0.017019818,57.0,60.0
rewbla,0.011752318,57.0,60.0
bird1,0.9997548,58.0,61.0
cangoo,0.010456715,58.0,61.0
bncfly,0.02108438,58.0,61.0
marwre,0.99573964,58.0,61.0
sonspa,0.032960076,58.0,61.0
rewbla,0.03225092,58.0,61.0
bird1,0.9997931,59.0,62.0
bncfly,0.06184691,59.0,62.0
marwre,0.9976351,59.0,62.0
sonspa,0.04789494,59.0,62.0
rewbla,0.021319482,59.0,62.0
comyel,0.011162568,59.0,62.0
bird1,0.9981824,60.0,63.0
kebtou1,0.04032193,60.0,63.0
bncfly,0.016543888,60.0,63.0
marwre,0.8162012,60.0,63.0
cirbun1,0.013899555,60.0,63.0
rewbla,0.01722379,60.0,63.0
yefgra1,0.011549002,60.0,63.0
bird1,0.8496691,61.0,64.0
perfal,0.010575662,61.0,64.0
eawpew,0.012115467,61.0,64.0
pirfly1,0.039268237,61.0,64.0
bird1,0.99773324,62.0,65.0
snoegr,0.010285374,62.0,65.0
marwre,0.8703285,62.0,65.0
sonspa,0.0107937185,62.0,65.0
rewbla,0.024150152,62.0,65.0
bird1,0.9977714,63.0,66.0
marwre,0.92614764,63.0,66.0
rewbla,0.035273474,63.0,66.0
bird1,0.99845994,64.0,67.0
rorpar,0.05110239,64.0,67.0
marwre,0.7290686,64.0,67.0
rewbla,0.022819288,64.0,67.0
bird1,0.9939763,65.0,68.0
killde,0.017260287,65.0,68.0
marwre,0.3704152,65.0,68.0
bewwre,0.014511814,65.0,68.0
daejun,0.011586059,65.0,68.0
rucspa,0.011946248,65.0,68.0
spotow,0.01319777,65.0,68.0
eastow,0.012680957,65.0,68.0
rewbla,0.03807966,65.0,68.0
bird1,0.47321063,66.0,69.0
