species_code,score,start_offset_sec,end_offset_sec
norcar,0.010467891,19.0,22.0
bird1,0.99994236,20.0,23.0
easwpw1,0.015421396,20.0,23.0
whevir,0.027182393,20.0,23.0
reevir1,0.3403237,20.0,23.0
blujay,0.014092398,20.0,23.0
woothr,0.99993503,20.0,23.0
kenwar,0.9715761,20.0,23.0
scatan,0.01206915,20.0,23.0
norcar,0.012385728,20.0,23.0
bird1,0.99973863,21.0,24.0
whevir,0.029373957,21.0,24.0
reevir1,0.18552831,21.0,24.0
blujay,0.017213706,21.0,24.0
carwre,0.011651895,21.0,24.0
woothr,0.7391591,21.0,24.0
houspa,0.010031341,21.0,24.0
eastow,0.011796983,21.0,24.0
kenwar,0.9895172,21.0,24.0
indbun,0.0170126,21.0,24.0
bird1,0.9992716,22.0,25.0
whevir,0.028690131,22.0,25.0
carwre,0.013653322,22.0,25.0
woothr,0.77286077,22.0,25.0
fiespa,0.012643847,22.0,25.0
eastow,0.9410347,22.0,25.0
kenwar,0.7320627,22.0,25.0
norcar,0.012506371,22.0,25.0
bird1,0.9993854,23.0,26.0
whevir,0.032165572,23.0,26.0
carwre,0.011916942,23.0,26.0
eastow,0.9516615,23.0,26.0
kenwar,0.754898,23.0,26.0
norcar,0.013797402,23.0,26.0
bird1,0.9998842,24.0,27.0
whevir,0.023913153,24.0,27.0
reevir1,0.45153722,24.0,27.0
chivir1,0.011602451,24.0,27.0
eastow,0.91050607,24.0,27.0
ovenbi1,0.017803287,24.0,27.0
kenwar,0.5803832,24.0,27.0
prawar,0.011722814,24.0,27.0
norcar,0.01578319,24.0,27.0
bird1,0.99989045,25.0,28.0
reevir1,0.29384232,25.0,28.0
rucspa1,0.010881845,25.0,28.0
kenwar,0.99719846,25.0,28.0
bird1,0.9999843,26.0,29.0
reevir1,0.08676352,26.0,29.0
kenwar,0.99994963,26.0,29.0
bird1,0.99991167,27.0,30.0
kenwar,0.9999179,27.0,30.0
bird1,0.99903923,28.0,31.0
tuftit,0.012157806,28.0,31.0
woothr,0.022844978,28.0,31.0
eastow,0.059486832,28.0,31.0
kenwar,0.9983804,28.0,31.0
norcar,0.0110474285,28.0,31.0
bird1,0.99916714,29.0,32.0
woothr,0.033137776,29.0,32.0
eastow,0.752374,29.0,32.0
kenwar,0.98240304,29.0,32.0
bird1,0.99953264,30.0,33.0
whevir,0.017021358,30.0,33.0
carwre,0.018785661,30.0,33.0
rubwre1,0.022945065,30.0,33.0
spbwre1,0.020516671,30.0,33.0
wbwwre1,0.048182387,30.0,33.0
woothr,0.18094738,30.0,33.0
eastow,0.80741173,30.0,33.0
kenwar,0.94065225,30.0,33.0
norcar,0.011031795,30.0,33.0
bird1,0.99894416,31.0,34.0
tuftit,0.012865983,31.0,34.0
carwre,0.08492103,31.0,34.0
spbwre1,0.023082908,31.0,34.0
wbwwre1,0.037761122,31.0,34.0
woothr,0.047573976,31.0,34.0
amerob,0.0102802245,31.0,34.0
spotow,0.06848862,31.0,34.0
eastow,0.011952411,31.0,34.0
kenwar,0.9871019,31.0,34.0
norcar,0.01282803,31.0,34.0
bird1,0.99802464,32.0,35.0
rubwre1,0.010766321,32.0,35.0
spbwre1,0.047339585,32.0,35.0
wbwwre1,0.010555533,32.0,35.0
woothr,0.015199851,32.0,35.0
kenwar,0.99347746,32.0,35.0
