species_code,score,start_offset_sec,end_offset_sec
reevir1,0.32200146,6.0,9.0
tuftit,0.011565583,6.0,9.0
whbnut,0.9967611,6.0,9.0
buggna,0.8099221,6.0,9.0
gbwwre1,0.019097364,6.0,9.0
woothr,0.01022655,6.0,9.0
amerob,0.024184216,6.0,9.0
norcar,0.011438535,6.0,9.0
bird1,0.9996567,7.0,10.0
rebwoo,0.011840784,7.0,10.0
whevir,0.021018004,7.0,10.0
buhvir,0.02714379,7.0,10.0
reevir1,0.031050406,7.0,10.0
bkwvir,0.011536472,7.0,10.0
carchi,0.0177176,7.0,10.0
bkcchi,0.032905724,7.0,10.0
whbnut,0.9972907,7.0,10.0
buggna,0.016587552,7.0,10.0
carwre,0.02232998,7.0,10.0
spbwre1,0.013841255,7.0,10.0
gbwwre1,0.010559866,7.0,10.0
amerob,0.022152856,7.0,10.0
norcar,0.94082576,7.0,10.0
gobsal1,0.010623283,7.0,10.0
bird1,0.9999313,8.0,11.0
reevir1,0.024944736,8.0,11.0
whbnut,0.99628335,8.0,11.0
buggna,0.9090099,8.0,11.0
carwre,0.03033328,8.0,11.0
swathr,0.015762834,8.0,11.0
rewbla,0.010414594,8.0,11.0
conwar,0.04922178,8.0,11.0
comyel,0.08647136,8.0,11.0
yerwar,0.020440003,8.0,11.0
norcar,0.9721424,8.0,11.0
indbun,0.024735842,8.0,11.0
bird1,0.999995,9.0,12.0
carchi,0.024198184,9.0,12.0
tuftit,0.01441177,9.0,12.0
whbnut,0.9893183,9.0,12.0
buggna,0.96284455,9.0,12.0
carwre,0.0111387875,9.0,12.0
blwthr1,0.072427414,9.0,12.0
whtspa,0.01727469,9.0,12.0
bnhcow,0.1771849,9.0,12.0
norcar,0.9990498,9.0,12.0
bird1,0.9999581,10.0,13.0
dowwoo,0.024098963,10.0,13.0
reevir1,0.011632385,10.0,13.0
carchi,0.036923476,10.0,13.0
bkcchi,0.011735234,10.0,13.0
tuftit,0.019808957,10.0,13.0
whbnut,0.99499476,10.0,13.0
buggna,0.82700586,10.0,13.0
carwre,0.01100244,10.0,13.0
blwthr1,0.14650574,10.0,13.0
redcro,0.013593662,10.0,13.0
amegfi,0.0146569675,10.0,13.0
sonspa,0.016270438,10.0,13.0
rewbla,0.011705994,10.0,13.0
bnhcow,0.28638622,10.0,13.0
yerwar,0.012242238,10.0,13.0
norcar,0.9788999,10.0,13.0
bird1,0.9999442,11.0,14.0
dowwoo,0.059023827,11.0,14.0
stcspi2,0.014712326,11.0,14.0
palspi1,0.023637086,11.0,14.0
reevir1,0.5243566,11.0,14.0
chivir1,0.012971682,11.0,14.0
blujay,0.015487927,11.0,14.0
carchi,0.045613453,11.0,14.0
tuftit,0.013926403,11.0,14.0
whbnut,0.98680955,11.0,14.0
buggna,0.2561867,11.0,14.0
carwre,0.02682131,11.0,14.0
amerob,0.011419948,11.0,14.0
blwthr1,0.11572951,11.0,14.0
bnhcow,0.15493576,11.0,14.0
norcar,0.8811798,11.0,14.0
bird1,0.9995234,12.0,15.0
dowwoo,0.06763883,12.0,15.0
palspi1,0.027163208,12.0,15.0
refspi1,0.010179056,12.0,15.0
buhvir,0.010421175,12.0,15.0
reevir1,0.84730166,12.0,15.0
carchi,0.023576627,12.0,15.0
bkcchi,0.016628025,12.0,15.0
tuftit,0.17138226,12.0,15.0
whbnut,0.9995291,12.0,15.0
carwre,0.04394885,12.0,15.0
amerob,0.012078222,12.0,15.0
norcar,0.020895315,12.0,15.0
bird1,0.9997338,13.0,16.0
yetvir,0.014889206,13.0,16.0
buhvir,0.01665245,13.0,16.0
plsvir,0.012768705,13.0,16.0
reevir1,0.8275041,13.0,16.0
tuftit,0.4310986,13.0,16.0
whbnut,0.9994421,13.0,16.0
carwre,0.021852283,13.0,16.0
norcar,0.015446632,13.0,16.0
bird1,0.9985236,14.0,17.0
yetvir,0.07429448,14.0,17.0
buhvir,0.029525574,14.0,17.0
plsvir,0.014589856,14.0,17.0
reevir1,0.27194735,14.0,17.0
carchi,0.010906026,14.0,17.0
tuftit,0.6324969,14.0,17.0
whbnut,0.9970309,14.0,17.0
carwre,0.023004264,14.0,17.0
swathr,0.019999858,14.0,17.0
amerob,0.029132664,14.0,17.0
norcar,0.023195693,14.0,17.0
bird1,0.9729897,15.0,18.0
tuftit,0.05304442,15.0,18.0
whbnut,0.85181713,15.0,18.0
eurbla,0.011458222,15.0,18.0
amerob,0.011389272,15.0,18.0
norcar,0.01290076,15.0,18.0
