species_code,score,start_offset_sec,end_offset_sec
acafly,0.90840733,26.0,29.0
reevir1,0.05174873,26.0,29.0
carwre,0.014886177,26.0,29.0
veery,0.093443714,26.0,29.0
woothr,0.053838383,26.0,29.0
amerob,0.78386635,26.0,29.0
scatan,0.012124841,26.0,29.0
norcar,0.016710108,26.0,29.0
bird1,0.998739,27.0,30.0
mouela1,0.013073774,27.0,30.0
acafly,0.86884105,27.0,30.0
reevir1,0.38288158,27.0,30.0
amerob,0.018352443,27.0,30.0
balori,0.010848003,27.0,30.0
scatan,0.015719453,27.0,30.0
norcar,0.010598748,27.0,30.0
mosfin1,0.0127413375,27.0,30.0
bird1,0.9866443,28.0,31.0
acafly,0.4985125,28.0,31.0
reevir1,0.10635372,28.0,31.0
tuftit,0.015284744,28.0,31.0
caichi1,0.011897217,28.0,31.0
carwre,0.022920968,28.0,31.0
woothr,0.06529291,28.0,31.0
eurbla,0.06721292,28.0,31.0
clcrob,0.01686523,28.0,31.0
amerob,0.023839204,28.0,31.0
whrsha,0.02019739,28.0,31.0
balori,0.011418645,28.0,31.0
scatan,0.014241953,28.0,31.0
norcar,0.12189682,28.0,31.0
robgro,0.0126045365,28.0,31.0
bird1,0.9987919,29.0,32.0
oliwoo1,0.012395542,29.0,32.0
acafly,0.5171641,29.0,32.0
reevir1,0.014936677,29.0,32.0
carwre,0.01189665,29.0,32.0
woothr,0.61856174,29.0,32.0
eurbla,0.0859433,29.0,32.0
clcrob,0.03195013,29.0,32.0
amerob,0.097816825,29.0,32.0
rucspa1,0.013522051,29.0,32.0
norcar,0.02171769,29.0,32.0
robgro,0.010752109,29.0,32.0
bird1,0.99932176,30.0,33.0
acafly,0.8455987,30.0,33.0
reevir1,0.0353701,30.0,33.0
carwre,0.029463027,30.0,33.0
grycat,0.0102446955,30.0,33.0
veery,0.019880056,30.0,33.0
woothr,0.32343456,30.0,33.0
eurbla,0.01784747,30.0,33.0
clcrob,0.015879454,30.0,33.0
amerob,0.73953164,30.0,33.0
norcar,0.019631514,30.0,33.0
bird1,0.99975526,31.0,34.0
acafly,0.85727376,31.0,34.0
reevir1,0.01909152,31.0,34.0
carwre,0.024068033,31.0,34.0
grycat,0.018187037,31.0,34.0
veery,0.072470374,31.0,34.0
woothr,0.012672667,31.0,34.0
amerob,0.8553025,31.0,34.0
norcar,0.052954234,31.0,34.0
bird1,0.9998802,32.0,35.0
easwpw1,0.012036535,32.0,35.0
mouela1,0.011661564,32.0,35.0
acafly,0.84057957,32.0,35.0
reevir1,0.06730637,32.0,35.0
carwre,0.012814481,32.0,35.0
grycat,0.020178663,32.0,35.0
woothr,0.93614215,32.0,35.0
amerob,0.3357679,32.0,35.0
rucspa1,0.0120523255,32.0,35.0
hoowar,0.013929855,32.0,35.0
norcar,0.012595749,32.0,35.0
robgro,0.017814582,32.0,35.0
bkhgro,0.011831927,32.0,35.0
bird1,0.99952227,33.0,36.0
acafly,0.48751912,33.0,36.0
reevir1,0.05022568,33.0,36.0
barswa,0.010395273,33.0,36.0
carwre,0.010459812,33.0,36.0
woothr,0.8733067,33.0,36.0
amerob,0.014551126,33.0,36.0
norcar,0.019582948,33.0,36.0
bird1,0.9994109,34.0,37.0
acafly,0.912961,34.0,37.0
reevir1,0.090562776,34.0,37.0
woothr,0.9525338,34.0,37.0
amerob,0.011083919,34.0,37.0
woewar1,0.012005994,34.0,37.0
hoowar,0.01821158,34.0,37.0
magwar,0.011775789,34.0,37.0
scatan,0.013762344,34.0,37.0
norcar,0.0170314,34.0,37.0
bird1,0.9989041,35.0,38.0
mouela1,0.013139685,35.0,38.0
acafly,0.92274314,35.0,38.0
reevir1,0.02756692,35.0,38.0
tuftit,0.022833183,35.0,38.0
carwre,0.012065244,35.0,38.0
andsol1,0.01570104,35.0,38.0
herthr,0.015254107,35.0,38.0
woothr,0.76217514,35.0,38.0
amerob,0.027065234,35.0,38.0
norcar,0.016662095,35.0,38.0
bird1,0.9990589,36.0,39.0
oliwoo1,0.010206453,36.0,39.0
acafly,0.6873827,36.0,39.0
reevir1,0.017648472,36.0,39.0
blujay,0.047001522,36.0,39.0
tuftit,0.010814373,36.0,39.0
carwre,0.013519971,36.0,39.0
amerob,0.6655955,36.0,39.0
norcar,0.03486038,36.0,39.0
bird1,0.99947274,37.0,40.0
acafly,0.87593514,37.0,40.0
blujay,0.028141495,37.0,40.0
carwre,0.01051532,37.0,40.0
amerob,0.9428682,37.0,40.0
norcar,0.02253968,37.0,40.0
bird1,0.99992216,38.0,41.0
acafly,0.94900274,38.0,41.0
amerob,0.96638316,38.0,41.0
norcar,0.012588155,38.0,41.0
bird1,0.9999496,39.0,42.0
acafly,0.89062893,39.0,42.0
amerob,0.9807271,39.0,42.0
norcar,0.012791965,39.0,42.0
bird1,0.9996609,40.0,43.0
acafly,0.93694293,40.0,43.0
carwre,0.014542397,40.0,43.0
amerob,0.91010296,40.0,43.0
houspa,0.012435222,40.0,43.0
balori,0.0127025815,40.0,43.0
rewbla,0.0100255655,40.0,43.0
norcar,0.018338598,40.0,43.0
bird1,0.9988544,41.0,44.0
acafly,0.9837961,41.0,44.0
reevir1,0.10182618,41.0,44.0
nigwre1,0.011064008,41.0,44.0
amerob,0.011622982,41.0,44.0
mosfin1,0.011416257,41.0,44.0
bird1,0.9985113,42.0,45.0
eawpew,0.7478266,42.0,45.0
yebfly,0.022658061,42.0,45.0
acafly,0.8617036,42.0,45.0
reevir1,0.16937867,42.0,45.0
nigwre1,0.01094146,42.0,45.0
amerob,0.010413993,42.0,45.0
rucspa1,0.011568652,42.0,45.0
hoowar,0.017906886,42.0,45.0
bird1,0.99755955,43.0,46.0
whtdov,0.016665023,43.0,46.0
loeowl,0.021222264,43.0,46.0
eawpew,0.24548176,43.0,46.0
acafly,0.92698103,43.0,46.0
reevir1,0.090036936,43.0,46.0
carwre,0.0108065605,43.0,46.0
amerob,0.011930554,43.0,46.0
rucspa1,0.011488388,43.0,46.0
norcar,0.010342306,43.0,46.0
bird1,0.99795717,44.0,47.0
eawpew,0.55550236,44.0,47.0
yebfly,0.011243772,44.0,47.0
acafly,0.6413963,44.0,47.0
reevir1,0.025249995,44.0,47.0
carwre,0.022768902,44.0,47.0
amerob,0.011516202,44.0,47.0
rucspa1,0.014185171,44.0,47.0
woewar1,0.01647318,44.0,47.0
norcar,0.0154798,44.0,47.0
bird1,0.99966854,45.0,48.0
acafly,0.91260755,45.0,48.0
reevir1,0.021461636,45.0,48.0
carwre,0.027323814,45.0,48.0
woothr,0.011629611,45.0,48.0
amerob,0.74579704,45.0,48.0
norcar,0.016600477,45.0,48.0
bird1,0.99990606,46.0,49.0
acafly,0.5361634,46.0,49.0
reevir1,0.022250637,46.0,49.0
amerob,0.9688397,46.0,49.0
rewbla,0.010357159,46.0,49.0
norcar,0.011520648,46.0,49.0
bird1,0.9998726,47.0,50.0
acafly,0.738462,47.0,50.0
reevir1,0.030630166,47.0,50.0
amerob,0.93430346,47.0,50.0
rewbla,0.010110225,47.0,50.0
norcar,0.01793976,47.0,50.0
bird1,0.9998979,48.0,51.0
acafly,0.8229343,48.0,51.0
woothr,0.012191084,48.0,51.0
amerob,0.9803876,48.0,51.0
houspa,0.010756965,48.0,51.0
norcar,0.014905237,48.0,51.0
bird1,0.99887365,49.0,52.0
acafly,0.70191723,49.0,52.0
reevir1,0.01044901,49.0,52.0
barswa,0.010873437,49.0,52.0
carwre,0.014434374,49.0,52.0
woothr,0.014243333,49.0,52.0
amerob,0.9226749,49.0,52.0
rewbla,0.018721703,49.0,52.0
norcar,0.018881239,49.0,52.0
bird1,0.9262183,50.0,53.0
rethaw,0.02447571,50.0,53.0
reevir1,0.015730146,50.0,53.0
blujay,0.084495,50.0,53.0
woothr,0.014949318,50.0,53.0
sonthr1,0.015369129,50.0,53.0
amerob,0.24307618,50.0,53.0
sonspa,0.01347725,50.0,53.0
spotow,0.018540593,50.0,53.0
balori,0.026543587,50.0,53.0
rewbla,0.0102577135,50.0,53.0
btbwar,0.012357918,50.0,53.0
norcar,0.01566126,50.0,53.0
