species_code,score,start_offset_sec,end_offset_sec
tropew4,0.01291494,6.0,9.0
eawpew,0.033341568,6.0,9.0
acafly,0.014341581,6.0,9.0
yetvir,0.014804765,6.0,9.0
reevir1,0.01839106,6.0,9.0
bkcchi,0.04183185,6.0,9.0
tuftit,0.019649932,6.0,9.0
carwre,0.07324288,6.0,9.0
swathr,0.012376934,6.0,9.0
amerob,0.017776567,6.0,9.0
sonspa,0.012796933,6.0,9.0
spotow,0.01833698,6.0,9.0
eastow,0.02521855,6.0,9.0
norcar,0.04582658,6.0,9.0
bird1,0.9752131,7.0,10.0
whtdov,0.011956692,7.0,10.0
dusant1,0.057891734,7.0,10.0
whbant6,0.030805107,7.0,10.0
oliwoo1,0.010094279,7.0,10.0
leswoo2,0.018714493,7.0,10.0
sthwoo1,0.46979487,7.0,10.0
yebfly4,0.014724436,7.0,10.0
acafly,0.019624932,7.0,10.0
ducfly,0.019937098,7.0,10.0
trokin,0.01015002,7.0,10.0
carwre,0.011148259,7.0,10.0
eurbla,0.017035397,7.0,10.0
amerob,0.023202062,7.0,10.0
norcar,0.012428988,7.0,10.0
butsal1,0.011072583,7.0,10.0
bird1,0.9885307,8.0,11.0
whtdov,0.010728876,8.0,11.0
spbant3,0.01725132,8.0,11.0
dusant1,0.030890252,8.0,11.0
whbant6,0.020945337,8.0,11.0
oliwoo1,0.016738376,8.0,11.0
leswoo2,0.019684693,8.0,11.0
sthwoo1,0.2315259,8.0,11.0
yebfly4,0.014208013,8.0,11.0
sobtyr1,0.02791505,8.0,11.0
eawpew,0.26480153,8.0,11.0
reevir1,0.01102961,8.0,11.0
bkcchi,0.03160415,8.0,11.0
amerob,0.010672401,8.0,11.0
norcar,0.010666032,8.0,11.0
bird1,0.98774064,9.0,12.0
spbant3,0.0136704715,9.0,12.0
dusant1,0.069450855,9.0,12.0
whbant6,0.03265153,9.0,12.0
sthwoo1,0.30791098,9.0,12.0
thtray1,0.0142150195,9.0,12.0
sobtyr1,0.07048071,9.0,12.0
wewpew,0.017885992,9.0,12.0
eawpew,0.46894786,9.0,12.0
bkcchi,0.04406551,9.0,12.0
lottit1,0.025663892,9.0,12.0
amerob,0.010730972,9.0,12.0
bird1,0.9415635,10.0,13.0
sobtyr1,0.020375388,10.0,13.0
wewpew,0.020297999,10.0,13.0
eawpew,0.6905703,10.0,13.0
wesfly,0.053060286,10.0,13.0
bkcchi,0.037661225,10.0,13.0
amerob,0.012664521,10.0,13.0
norcar,0.016855333,10.0,13.0
bird1,0.9971963,11.0,14.0
whtdov,0.021652095,11.0,14.0
ornfly1,0.014519189,11.0,14.0
acafly,0.96442986,11.0,14.0
reevir1,0.018535296,11.0,14.0
carwre,0.010616164,11.0,14.0
rucspa1,0.013452319,11.0,14.0
norcar,0.016219428,11.0,14.0
bird1,0.9995704,12.0,15.0
wsfeye1,0.016815366,12.0,15.0
acafly,0.99586326,12.0,15.0
reevir1,0.010494012,12.0,15.0
tuftit,0.05623087,12.0,15.0
buggna,0.011923906,12.0,15.0
carwre,0.012072892,12.0,15.0
norcar,0.017322825,12.0,15.0
bird1,0.99969417,13.0,16.0
acafly,0.9967072,13.0,16.0
tuftit,0.06914291,13.0,16.0
wbwwre1,0.010700647,13.0,16.0
rucspa1,0.010055539,13.0,16.0
norcar,0.0138918385,13.0,16.0
bird1,0.9937443,14.0,17.0
pavcuc1,0.01906446,14.0,17.0
wsfeye1,0.018083246,14.0,17.0
oliwoo1,0.0125257205,14.0,17.0
ornfly1,0.6268944,14.0,17.0
acafly,0.41831723,14.0,17.0
tuftit,0.03408604,14.0,17.0
rucbab1,0.012083411,14.0,17.0
wbwwre1,0.030281823,14.0,17.0
chbwre2,0.012216865,14.0,17.0
rucspa1,0.011742375,14.0,17.0
canwar,0.01263917,14.0,17.0
bird1,0.99296653,15.0,18.0
coohaw,0.05943683,15.0,18.0
norgos1,0.024520086,15.0,18.0
roahaw,0.039053425,15.0,18.0
rutjac1,0.02505884,15.0,18.0
norfli,0.25367057,15.0,18.0
pygant1,0.015619679,15.0,18.0
dusant1,0.015727017,15.0,18.0
plawoo1,0.0634281,15.0,18.0
rufhor2,0.014757129,15.0,18.0
scptyr1,0.015919272,15.0,18.0
sibsir1,0.010080619,15.0,18.0
tacgre1,0.016800733,15.0,18.0
bkcchi,0.02226012,15.0,18.0
blfsol1,0.012473156,15.0,18.0
puteup1,0.011168879,15.0,18.0
gcrwar,0.013754393,15.0,18.0
norcar,0.013662392,15.0,18.0
bird1,0.9935637,16.0,19.0
coohaw,0.0237798,16.0,19.0
norfli,0.24712338,16.0,19.0
wesfie1,0.02675393,16.0,19.0
rufhor2,0.014016167,16.0,19.0
scptyr1,0.010298775,16.0,19.0
eawpew,0.824091,16.0,19.0
reevir1,0.010164706,16.0,19.0
bkcchi,0.017821884,16.0,19.0
tuftit,0.01619595,16.0,19.0
amerob,0.0119739305,16.0,19.0
norcar,0.0346407,16.0,19.0
bird1,0.99708486,17.0,20.0
coohaw,0.037124895,17.0,20.0
norgos1,0.0129177,17.0,20.0
roahaw,0.0128807975,17.0,20.0
norfli,0.6316394,17.0,20.0
wesfie1,0.013652436,17.0,20.0
eawpew,0.81799114,17.0,20.0
bkcchi,0.019677643,17.0,20.0
tuftit,0.0125346,17.0,20.0
norcar,0.027971096,17.0,20.0
bird1,0.8741972,18.0,21.0
eawpew,0.8477978,18.0,21.0
bkcchi,0.012689432,18.0,21.0
norcar,0.02137736,18.0,21.0
