species_code,score,start_offset_sec,end_offset_sec
amerob,0.011372865,5.0,8.0
sonspa,0.016991036,5.0,8.0
rewbla,0.3956124,5.0,8.0
comyel,0.016628712,5.0,8.0
hoowar,0.40594897,5.0,8.0
flawar1,0.022985045,5.0,8.0
norcar,0.5649375,5.0,8.0
bird1,0.9999463,6.0,9.0
yebcuc,0.9464141,6.0,9.0
bkbcuc,0.03490525,6.0,9.0
reevir1,0.06871105,6.0,9.0
amecro,0.43077302,6.0,9.0
carwre,0.13345003,6.0,9.0
amerob,0.016297577,6.0,9.0
sonspa,0.014932756,6.0,9.0
rewbla,0.04272376,6.0,9.0
comyel,0.013489835,6.0,9.0
hoowar,0.5331733,6.0,9.0
yelwar,0.012207511,6.0,9.0
flawar1,0.010540539,6.0,9.0
norcar,0.01783283,6.0,9.0
bird1,0.999978,7.0,10.0
yebcuc,0.98161286,7.0,10.0
bkbcuc,0.024084378,7.0,10.0
reevir1,0.22737761,7.0,10.0
amecro,0.9857387,7.0,10.0
tuftit,0.013397702,7.0,10.0
houwre4,0.012638551,7.0,10.0
carwre,0.4520896,7.0,10.0
amerob,0.018313352,7.0,10.0
sonspa,0.013264586,7.0,10.0
rewbla,0.073781714,7.0,10.0
comyel,0.021898119,7.0,10.0
hoowar,0.045844115,7.0,10.0
yelwar,0.010366048,7.0,10.0
chswar,0.010444352,7.0,10.0
norcar,0.10513505,7.0,10.0
bird1,0.9999608,8.0,11.0
yebcuc,0.9520155,8.0,11.0
bkbcuc,0.07477519,8.0,11.0
reevir1,0.16749717,8.0,11.0
blujay,0.014134841,8.0,11.0
amecro,0.8954185,8.0,11.0
tuftit,0.248523,8.0,11.0
carwre,0.4848694,8.0,11.0
woothr,0.011702667,8.0,11.0
amerob,0.14766902,8.0,11.0
sonspa,0.011966859,8.0,11.0
rewbla,0.015759498,8.0,11.0
swawar,0.014105189,8.0,11.0
comyel,0.010220413,8.0,11.0
hoowar,0.10817582,8.0,11.0
yelwar,0.01324241,8.0,11.0
chswar,0.02118708,8.0,11.0
flawar1,0.010405858,8.0,11.0
norcar,0.13132209,8.0,11.0
indbun,0.014372005,8.0,11.0
bird1,0.9999779,9.0,12.0
whwdov,0.010065227,9.0,12.0
yebcuc,0.9103609,9.0,12.0
bkbcuc,0.22082506,9.0,12.0
grcfly,0.013921566,9.0,12.0
reevir1,0.9227389,9.0,12.0
amecro,0.873087,9.0,12.0
tuftit,0.31684124,9.0,12.0
carwre,0.03159663,9.0,12.0
amerob,0.04377313,9.0,12.0
sonspa,0.01662328,9.0,12.0
rewbla,0.024725614,9.0,12.0
swawar,0.017364578,9.0,12.0
comyel,0.022188107,9.0,12.0
hoowar,0.13689134,9.0,12.0
norcar,0.8883567,9.0,12.0
indbun,0.013593993,9.0,12.0
bird1,0.999961,10.0,13.0
yebcuc,0.8731882,10.0,13.0
bkbcuc,0.5995354,10.0,13.0
reevir1,0.94260395,10.0,13.0
amecro,0.62791806,10.0,13.0
carchi,0.010018313,10.0,13.0
tuftit,0.14308655,10.0,13.0
carwre,0.017541183,10.0,13.0
amerob,0.08348768,10.0,13.0
sonspa,0.014498217,10.0,13.0
norcar,0.8877323,10.0,13.0
bird1,0.9995241,11.0,14.0
yebcuc,0.54913247,11.0,14.0
bkbcuc,0.31991875,11.0,14.0
rubpep1,0.03882872,11.0,14.0
reevir1,0.6548673,11.0,14.0
chivir1,0.08157792,11.0,14.0
amecro,0.36789596,11.0,14.0
tuftit,0.036136147,11.0,14.0
houwre4,0.01782685,11.0,14.0
carwre,0.16197476,11.0,14.0
swathr,0.13820699,11.0,14.0
amerob,0.02094711,11.0,14.0
sonspa,0.011605202,11.0,14.0
rewbla,0.014028364,11.0,14.0
norcar,0.808009,11.0,14.0
bird1,0.99910593,12.0,15.0
picpig2,0.03114832,12.0,15.0
plupig2,0.028118826,12.0,15.0
yebcuc,0.9047495,12.0,15.0
reevir1,0.26964626,12.0,15.0
chivir1,0.07534656,12.0,15.0
amecro,0.2820115,12.0,15.0
grewar3,0.029680865,12.0,15.0
houwre4,0.11249092,12.0,15.0
carwre,0.07319755,12.0,15.0
amerob,0.017118974,12.0,15.0
sonspa,0.012720708,12.0,15.0
rewbla,0.015774103,12.0,15.0
hoowar,0.087091364,12.0,15.0
tropar,0.012372261,12.0,15.0
gcrwar,0.027358187,12.0,15.0
flawar1,0.010431546,12.0,15.0
norcar,0.020954741,12.0,15.0
bird1,0.99944466,13.0,16.0
yebcuc,0.9717615,13.0,16.0
bkbcuc,0.017471896,13.0,16.0
acafly,0.019766286,13.0,16.0
reevir1,0.3487857,13.0,16.0
chivir1,0.027583817,13.0,16.0
blujay,0.010875386,13.0,16.0
amecro,0.16122632,13.0,16.0
grewar3,0.017207196,13.0,16.0
carwre,0.06162966,13.0,16.0
normoc,0.010031773,13.0,16.0
whnrob1,0.010709247,13.0,16.0
amerob,0.019608438,13.0,16.0
sonspa,0.013790228,13.0,16.0
rewbla,0.012373909,13.0,16.0
hoowar,0.065889165,13.0,16.0
gcrwar,0.011751549,13.0,16.0
norcar,0.025116166,13.0,16.0
blugrb1,0.0125070205,13.0,16.0
bird1,0.9998483,14.0,17.0
yebcuc,0.9768074,14.0,17.0
clarai11,0.010500178,14.0,17.0
rublea1,0.016973937,14.0,17.0
reevir1,0.047567926,14.0,17.0
amecro,0.07720018,14.0,17.0
carwre,0.03398712,14.0,17.0
normoc,0.01989638,14.0,17.0
amerob,0.024532352,14.0,17.0
sonspa,0.01830024,14.0,17.0
rewbla,0.079329334,14.0,17.0
ovenbi1,0.022193357,14.0,17.0
norwat,0.016897922,14.0,17.0
hoowar,0.035721984,14.0,17.0
amered,0.02363283,14.0,17.0
yelwar,0.017847637,14.0,17.0
gcrwar,0.024848228,14.0,17.0
wlswar,0.054747302,14.0,17.0
norcar,0.083718546,14.0,17.0
bird1,0.99962264,15.0,18.0
yebcuc,0.9860683,15.0,18.0
bkbcuc,0.012136463,15.0,18.0
rubpep1,0.014229006,15.0,18.0
reevir1,0.15166417,15.0,18.0
blujay,0.013469898,15.0,18.0
tuftit,0.014415651,15.0,18.0
houwre4,0.0146963475,15.0,18.0
carwre,0.034963,15.0,18.0
normoc,0.0109063955,15.0,18.0
swathr,0.028635412,15.0,18.0
woothr,0.10648138,15.0,18.0
amerob,0.025406634,15.0,18.0
amegfi,0.013598042,15.0,18.0
rucspa1,0.010724089,15.0,18.0
sonspa,0.016807066,15.0,18.0
rewbla,0.090927295,15.0,18.0
comyel,0.019692115,15.0,18.0
norcar,0.03292255,15.0,18.0
blugrb1,0.016978806,15.0,18.0
bird1,0.9999849,16.0,19.0
yebcuc,0.9368394,16.0,19.0
bkbcuc,0.012114096,16.0,19.0
reevir1,0.09433217,16.0,19.0
carwre,0.010879741,16.0,19.0
woothr,0.99832106,16.0,19.0
amerob,0.020260256,16.0,19.0
amegfi,0.015445392,16.0,19.0
sonspa,0.012675358,16.0,19.0
rewbla,0.011029787,16.0,19.0
norcar,0.030959042,16.0,19.0
bird1,0.99996877,17.0,20.0
yebcuc,0.9526351,17.0,20.0
bkbcuc,0.011046996,17.0,20.0
dwtman1,0.04020238,17.0,20.0
grcfly,0.014601879,17.0,20.0
rubpep1,0.017180767,17.0,20.0
reevir1,0.08887352,17.0,20.0
carwre,0.013108144,17.0,20.0
normoc,0.019078437,17.0,20.0
woothr,0.9682181,17.0,20.0
whtrob1,0.013738307,17.0,20.0
amerob,0.019349497,17.0,20.0
houspa,0.011741136,17.0,20.0
sonspa,0.015272835,17.0,20.0
norcar,0.030985408,17.0,20.0
bird1,0.99998194,18.0,21.0
yebcuc,0.96486175,18.0,21.0
bkbcuc,0.0291722,18.0,21.0
dwtman1,0.10527947,18.0,21.0
grcfly,0.011611938,18.0,21.0
reevir1,0.20441434,18.0,21.0
woothr,0.9436555,18.0,21.0
whnrob1,0.013210472,18.0,21.0
amerob,0.01850384,18.0,21.0
houspa,0.010040968,18.0,21.0
sonspa,0.01315712,18.0,21.0
norcar,0.02403235,18.0,21.0
bird1,0.9998691,19.0,22.0
yebcuc,0.944274,19.0,22.0
bkbcuc,0.13128549,19.0,22.0
clarai11,0.010424322,19.0,22.0
dwtman1,0.21254687,19.0,22.0
grcfly,0.05522488,19.0,22.0
rubpep1,0.03681898,19.0,22.0
reevir1,0.19763486,19.0,22.0
tuftit,0.012170652,19.0,22.0
carwre,0.023546183,19.0,22.0
amerob,0.016491478,19.0,22.0
sonspa,0.010958202,19.0,22.0
rewbla,0.01424739,19.0,22.0
gcrwar,0.043599427,19.0,22.0
rcatan1,0.013005724,19.0,22.0
norcar,0.031047178,19.0,22.0
bird1,0.99987185,20.0,23.0
yebcuc,0.98720527,20.0,23.0
bkbcuc,0.056336775,20.0,23.0
reevir1,0.04923872,20.0,23.0
blujay,0.013925729,20.0,23.0
tuftit,0.24629785,20.0,23.0
rucbab1,0.010250499,20.0,23.0
carwre,0.50496984,20.0,23.0
normoc,0.02407207,20.0,23.0
amerob,0.024696823,20.0,23.0
sonspa,0.025997126,20.0,23.0
rewbla,0.19941022,20.0,23.0
yelwar,0.01718832,20.0,23.0
norcar,0.031187613,20.0,23.0
blugrb1,0.011779503,20.0,23.0
bird1,0.9998869,21.0,24.0
yebcuc,0.9923675,21.0,24.0
reevir1,0.04577121,21.0,24.0
blujay,0.054457974,21.0,24.0
amecro,0.032386713,21.0,24.0
tuftit,0.13767868,21.0,24.0
carwre,0.034187555,21.0,24.0
swathr,0.013576012,21.0,24.0
woothr,0.023445385,21.0,24.0
amerob,0.016315384,21.0,24.0
melbla1,0.010259359,21.0,24.0
hoowar,0.8033485,21.0,24.0
flawar1,0.010672249,21.0,24.0
norcar,0.020521678,21.0,24.0
bird1,0.99997973,22.0,25.0
yebcuc,0.9591936,22.0,25.0
bkbcuc,0.018264158,22.0,25.0
reevir1,0.049243208,22.0,25.0
blujay,0.024346868,22.0,25.0
amecro,0.59952253,22.0,25.0
tuftit,0.1276882,22.0,25.0
carwre,0.012567292,22.0,25.0
woothr,0.03005143,22.0,25.0
amerob,0.013845798,22.0,25.0
sonspa,0.012069132,22.0,25.0
wesmea,0.011617368,22.0,25.0
rewbla,0.019989794,22.0,25.0
hoowar,0.8965961,22.0,25.0
flawar1,0.017609132,22.0,25.0
norcar,0.015211662,22.0,25.0
bird1,0.9999563,23.0,26.0
yebcuc,0.9909859,23.0,26.0
bkbcuc,0.017893406,23.0,26.0
acafly,0.01939162,23.0,26.0
reevir1,0.0945684,23.0,26.0
blujay,0.012038974,23.0,26.0
amecro,0.5964627,23.0,26.0
rucbab1,0.010036257,23.0,26.0
carwre,0.018565377,23.0,26.0
obnthr1,0.016433664,23.0,26.0
woothr,0.011656377,23.0,26.0
clcrob,0.012401434,23.0,26.0
amerob,0.018605215,23.0,26.0
sonspa,0.0151705295,23.0,26.0
rewbla,0.0133786425,23.0,26.0
swawar,0.015732154,23.0,26.0
hoowar,0.5175164,23.0,26.0
flawar1,0.011214224,23.0,26.0
norcar,0.02464586,23.0,26.0
bird1,0.9999846,24.0,27.0
whtdov,0.011603485,24.0,27.0
yebcuc,0.9986292,24.0,27.0
clarai11,0.015543457,24.0,27.0
reevir1,0.04290602,24.0,27.0
amecro,0.71515393,24.0,27.0
tuftit,0.015856631,24.0,27.0
carwre,0.27399766,24.0,27.0
normoc,0.012592903,24.0,27.0
veery,0.021143245,24.0,27.0
amerob,0.021625904,24.0,27.0
houspa,0.010929259,24.0,27.0
sonspa,0.014231139,24.0,27.0
rewbla,0.012974197,24.0,27.0
norcar,0.05920738,24.0,27.0
bird1,0.99979323,25.0,28.0
yebcuc,0.9934901,25.0,28.0
bkbcuc,0.012203246,25.0,28.0
whsant1,0.035446215,25.0,28.0
reevir1,0.05510221,25.0,28.0
blujay,0.011728904,25.0,28.0
tuftit,0.010401736,25.0,28.0
carwre,0.54313594,25.0,28.0
amerob,0.014738027,25.0,28.0
norcar,0.112822875,25.0,28.0
bird1,0.9994698,26.0,29.0
yebcuc,0.97986937,26.0,29.0
clarai11,0.014222941,26.0,29.0
acafly,0.010406777,26.0,29.0
reevir1,0.04189334,26.0,29.0
comchi1,0.010749188,26.0,29.0
houwre,0.011250844,26.0,29.0
houwre4,0.060703613,26.0,29.0
carwre,0.4509949,26.0,29.0
eurbla,0.010259694,26.0,29.0
amerob,0.021336101,26.0,29.0
houspa,0.016630506,26.0,29.0
corpip1,0.013678402,26.0,29.0
comcha,0.03305616,26.0,29.0
rucspa1,0.023491804,26.0,29.0
sonspa,0.017953511,26.0,29.0
rewbla,0.013031537,26.0,29.0
yelwar,0.040703587,26.0,29.0
yetwar,0.011262425,26.0,29.0
norcar,0.19767825,26.0,29.0
bird1,0.9984357,27.0,30.0
yebcuc,0.9115498,27.0,30.0
bkbcuc,0.044639792,27.0,30.0
dwtman1,0.03006711,27.0,30.0
reevir1,0.28924793,27.0,30.0
blujay,0.010332208,27.0,30.0
tuftit,0.041113194,27.0,30.0
houwre,0.013980338,27.0,30.0
houwre4,0.022804013,27.0,30.0
carwre,0.02349114,27.0,30.0
woothr,0.039224733,27.0,30.0
amerob,0.016713148,27.0,30.0
sonspa,0.010168919,27.0,30.0
norcar,0.023393413,27.0,30.0
bird1,0.99923223,28.0,31.0
yebcuc,0.93307936,28.0,31.0
bkbcuc,0.047653332,28.0,31.0
dwtman1,0.030324783,28.0,31.0
reevir1,0.27613947,28.0,31.0
carchi,0.011604174,28.0,31.0
tuftit,0.025697898,28.0,31.0
carwre,0.3288747,28.0,31.0
woothr,0.5668056,28.0,31.0
amerob,0.016003387,28.0,31.0
sonspa,0.010457715,28.0,31.0
norcar,0.028625542,28.0,31.0
blugrb1,0.010159785,28.0,31.0
bird1,0.9978886,29.0,32.0
yebcuc,0.9593734,29.0,32.0
bkbcuc,0.1021225,29.0,32.0
dwtman1,0.055561196,29.0,32.0
reevir1,0.15171404,29.0,32.0
tuftit,0.03176363,29.0,32.0
carwre,0.010181338,29.0,32.0
swathr,0.010023257,29.0,32.0
woothr,0.13086031,29.0,32.0
amerob,0.028400566,29.0,32.0
norcar,0.016058544,29.0,32.0
bird1,0.98200685,30.0,33.0
redjun,0.013344559,30.0,33.0
yebcuc,0.9654691,30.0,33.0
bkbcuc,0.013611819,30.0,33.0
clarai11,0.011183555,30.0,33.0
crfpar,0.025067948,30.0,33.0
whepar2,0.018953383,30.0,33.0
reevir1,0.015172517,30.0,33.0
swathr,0.021546565,30.0,33.0
woothr,0.03270071,30.0,33.0
amerob,0.013541573,30.0,33.0
norcar,0.0165343,30.0,33.0
