species_code,score,start_offset_sec,end_offset_sec
reevir1,0.08326188,11.0,14.0
bkcchi,0.014670257,11.0,14.0
amerob,0.018560054,11.0,14.0
scatan,0.015642643,11.0,14.0
norcar,0.020831468,11.0,14.0
bird1,0.9994638,12.0,15.0
yebsap,0.27516824,12.0,15.0
rensap,0.012428952,12.0,15.0
rebsap,0.010697694,12.0,15.0
eawpew,0.9490578,12.0,15.0
reevir1,0.2828763,12.0,15.0
amerob,0.013325436,12.0,15.0
scatan,0.01173722,12.0,15.0
norcar,0.019509902,12.0,15.0
bird1,0.9497938,13.0,16.0
yebsap,0.5709709,13.0,16.0
rensap,0.018005727,13.0,16.0
rebsap,0.014284633,13.0,16.0
reevir1,0.34885883,13.0,16.0
bird1,0.9287081,14.0,17.0
yebsap,0.41062725,14.0,17.0
rebsap,0.014172273,14.0,17.0
whcela1,0.011746638,14.0,17.0
grcfly,0.0147008775,14.0,17.0
reevir1,0.2886359,14.0,17.0
bird1,0.9568573,15.0,18.0
yebcuc,0.010219492,15.0,18.0
yebsap,0.43554142,15.0,18.0
rensap,0.016153185,15.0,18.0
rebsap,0.013923909,15.0,18.0
grcfly,0.028214272,15.0,18.0
reevir1,0.28070593,15.0,18.0
norcar,0.014103101,15.0,18.0
bird1,0.99933594,16.0,19.0
brdowl,0.014333392,16.0,19.0
yebsap,0.048351273,16.0,19.0
eawpew,0.96238315,16.0,19.0
reevir1,0.2164135,16.0,19.0
tuftit,0.010046164,16.0,19.0
carwre,0.010419952,16.0,19.0
scatan,0.13788357,16.0,19.0
norcar,0.022429978,16.0,19.0
bird1,0.9994786,17.0,20.0
eawpew,0.98368627,17.0,20.0
reevir1,0.056196332,17.0,20.0
bkcchi,0.011467678,17.0,20.0
tuftit,0.012904124,17.0,20.0
carwre,0.012367792,17.0,20.0
amerob,0.012051929,17.0,20.0
scatan,0.07690635,17.0,20.0
norcar,0.028843101,17.0,20.0
bird1,0.99945194,18.0,21.0
eawpew,0.9902191,18.0,21.0
reevir1,0.08210739,18.0,21.0
tuftit,0.013956223,18.0,21.0
carwre,0.015196954,18.0,21.0
amerob,0.011304445,18.0,21.0
scatan,0.026518932,18.0,21.0
norcar,0.027663426,18.0,21.0
bird1,0.9996989,19.0,22.0
eawpew,0.9599934,19.0,22.0
reevir1,0.11494657,19.0,22.0
blujay,0.0148706185,19.0,22.0
bkcchi,0.011387228,19.0,22.0
amerob,0.012048796,19.0,22.0
rewbla,0.012628622,19.0,22.0
scatan,0.087750256,19.0,22.0
norcar,0.020209651,19.0,22.0
bird1,0.9893701,20.0,23.0
yebcuc,0.014986185,20.0,23.0
eawpew,0.010638393,20.0,23.0
grcfly,0.013499909,20.0,23.0
reevir1,0.34770656,20.0,23.0
blujay,0.07272003,20.0,23.0
bkcchi,0.04880028,20.0,23.0
rewbla,0.01339033,20.0,23.0
scatan,0.23737332,20.0,23.0
norcar,0.013338132,20.0,23.0
bird1,0.9999042,21.0,24.0
eawpew,0.9699207,21.0,24.0
reevir1,0.08134306,21.0,24.0
blujay,0.12782276,21.0,24.0
bkcchi,0.015858334,21.0,24.0
tuftit,0.011192387,21.0,24.0
carwre,0.013316806,21.0,24.0
amerob,0.014912582,21.0,24.0
houspa,0.010208115,21.0,24.0
rucspa1,0.01177707,21.0,24.0
rewbla,0.010806189,21.0,24.0
scatan,0.06447752,21.0,24.0
norcar,0.032101363,21.0,24.0
bird1,0.99961597,22.0,25.0
eawpew,0.95219505,22.0,25.0
reevir1,0.020310758,22.0,25.0
blujay,0.20754226,22.0,25.0
bkcchi,0.011380416,22.0,25.0
tuftit,0.013499249,22.0,25.0
carwre,0.013648386,22.0,25.0
amerob,0.013655756,22.0,25.0
houspa,0.011359288,22.0,25.0
sonspa,0.010561938,22.0,25.0
orcori,0.01848775,22.0,25.0
balori,0.014751945,22.0,25.0
rewbla,0.0110519,22.0,25.0
scatan,0.041759063,22.0,25.0
norcar,0.023171395,22.0,25.0
bird1,0.999545,23.0,26.0
whtdov,0.010717201,23.0,26.0
limpki,0.013012557,23.0,26.0
yebsap,0.56308866,23.0,26.0
rensap,0.03321039,23.0,26.0
rebsap,0.017173521,23.0,26.0
eawpew,0.8862329,23.0,26.0
reevir1,0.070065424,23.0,26.0
blujay,0.0102347005,23.0,26.0
carwre,0.05431107,23.0,26.0
houspa,0.010304264,23.0,26.0
larspa,0.015791949,23.0,26.0
scatan,0.01430399,23.0,26.0
norcar,0.02275007,23.0,26.0
bird1,0.99562204,24.0,27.0
limpki,0.027926728,24.0,27.0
yebsap,0.3542175,24.0,27.0
rensap,0.026665475,24.0,27.0
rebsap,0.026993657,24.0,27.0
reevir1,0.035860516,24.0,27.0
blujay,0.028148578,24.0,27.0
carwre,0.6025337,24.0,27.0
houfin,0.011789693,24.0,27.0
orcori,0.075498305,24.0,27.0
rewbla,0.08793233,24.0,27.0
norcar,0.11535983,24.0,27.0
bird1,0.9977445,25.0,28.0
yebsap,0.65691483,25.0,28.0
rensap,0.029347697,25.0,28.0
rebsap,0.045927644,25.0,28.0
eawpew,0.022991916,25.0,28.0
reevir1,0.02515745,25.0,28.0
carwre,0.17206214,25.0,28.0
larspa,0.020672636,25.0,28.0
eastow,0.017290102,25.0,28.0
norcar,0.028357558,25.0,28.0
bird1,0.99973744,26.0,29.0
yebsap,0.3673609,26.0,29.0
rensap,0.012506272,26.0,29.0
rebsap,0.023174947,26.0,29.0
eawpew,0.98955715,26.0,29.0
reevir1,0.07932329,26.0,29.0
carwre,0.012561943,26.0,29.0
amerob,0.011902778,26.0,29.0
sonspa,0.016874561,26.0,29.0
rewbla,0.010653596,26.0,29.0
scatan,0.03458537,26.0,29.0
norcar,0.018585462,26.0,29.0
bird1,0.9995041,27.0,30.0
yebsap,0.30817312,27.0,30.0
rensap,0.017826732,27.0,30.0
rebsap,0.023954492,27.0,30.0
eawpew,0.96337485,27.0,30.0
reevir1,0.033159524,27.0,30.0
amerob,0.012488618,27.0,30.0
scatan,0.014286903,27.0,30.0
norcar,0.018945301,27.0,30.0
bird1,0.99965715,28.0,31.0
eawpew,0.97588813,28.0,31.0
reevir1,0.18018864,28.0,31.0
bkcchi,0.0104162255,28.0,31.0
tuftit,0.011929936,28.0,31.0
amerob,0.023559123,28.0,31.0
scatan,0.05852133,28.0,31.0
norcar,0.020072684,28.0,31.0
bird1,0.99879885,29.0,32.0
eawpew,0.049598843,29.0,32.0
reevir1,0.8084038,29.0,32.0
norshr4,0.010466646,29.0,32.0
blujay,0.018082162,29.0,32.0
carchi,0.017895425,29.0,32.0
bkcchi,0.1077762,29.0,32.0
carwre,0.013056276,29.0,32.0
houspa,0.01069346,29.0,32.0
whtspa,0.011068563,29.0,32.0
sonspa,0.011277931,29.0,32.0
orcori,0.010453522,29.0,32.0
rewbla,0.012072277,29.0,32.0
norcar,0.012471452,29.0,32.0
bird1,0.9910078,30.0,33.0
grekis,0.010499891,30.0,33.0
reevir1,0.9242932,30.0,33.0
carwre,0.026227824,30.0,33.0
bird1,0.99193233,31.0,34.0
warvir,0.0100460835,31.0,34.0
reevir1,0.79534745,31.0,34.0
carwre,0.7217201,31.0,34.0
amerob,0.027418591,31.0,34.0
norcar,0.02393749,31.0,34.0
bird1,0.9921091,32.0,35.0
rethaw,0.020635333,32.0,35.0
wettyr1,0.023827441,32.0,35.0
grepew,0.020263597,32.0,35.0
ducfly,0.02141803,32.0,35.0
reevir1,0.06793319,32.0,35.0
blujay,0.07671909,32.0,35.0
tuftit,0.010756026,32.0,35.0
carwre,0.5195215,32.0,35.0
grycat,0.01888209,32.0,35.0
herthr,0.0163704,32.0,35.0
amerob,0.011711997,32.0,35.0
whtspa,0.018803146,32.0,35.0
eastow,0.021003034,32.0,35.0
norcar,0.019750668,32.0,35.0
bird1,0.9948513,33.0,36.0
yebsap,0.22533268,33.0,36.0
reevir1,0.15381797,33.0,36.0
blujay,0.17473806,33.0,36.0
tuftit,0.40648127,33.0,36.0
carwre,0.16485175,33.0,36.0
grycat,0.015208662,33.0,36.0
amerob,0.014773416,33.0,36.0
whtspa,0.057073474,33.0,36.0
rewbla,0.0102031585,33.0,36.0
comgra,0.010754017,33.0,36.0
norcar,0.017505277,33.0,36.0
bird1,0.99993855,34.0,37.0
redjun,0.013751908,34.0,37.0
eawpew,0.9978543,34.0,37.0
reevir1,0.04854088,34.0,37.0
blujay,0.05768291,34.0,37.0
bkcchi,0.012394906,34.0,37.0
tuftit,0.44030574,34.0,37.0
whbnut,0.012448599,34.0,37.0
carwre,0.010689869,34.0,37.0
easblu,0.01190089,34.0,37.0
amerob,0.013064758,34.0,37.0
whtspa,0.018672958,34.0,37.0
rewbla,0.012603361,34.0,37.0
scatan,0.044902965,34.0,37.0
norcar,0.026859341,34.0,37.0
bird1,0.99972326,35.0,38.0
eawpew,0.9973875,35.0,38.0
reevir1,0.07349451,35.0,38.0
blujay,0.042313017,35.0,38.0
bkcchi,0.010910161,35.0,38.0
tuftit,0.09499263,35.0,38.0
amerob,0.021136368,35.0,38.0
rewbla,0.027212445,35.0,38.0
scatan,0.056380544,35.0,38.0
norcar,0.025659783,35.0,38.0
bird1,0.9996032,36.0,39.0
eawpew,0.99286455,36.0,39.0
reevir1,0.11713143,36.0,39.0
bkcchi,0.014937766,36.0,39.0
tuftit,0.01252552,36.0,39.0
amerob,0.012892031,36.0,39.0
scatan,0.02277192,36.0,39.0
norcar,0.023953136,36.0,39.0
bird1,0.9991502,37.0,40.0
baleag,0.011976318,37.0,40.0
eawpew,0.9110717,37.0,40.0
reevir1,0.1397837,37.0,40.0
carchi,0.038909927,37.0,40.0
bkcchi,0.012244424,37.0,40.0
tuftit,0.0107912235,37.0,40.0
carwre,0.055689372,37.0,40.0
amerob,0.04975434,37.0,40.0
eastow,0.016833806,37.0,40.0
scatan,0.019274112,37.0,40.0
norcar,0.02835434,37.0,40.0
bird1,0.88303614,38.0,41.0
yebsap,0.15695149,38.0,41.0
rensap,0.027414948,38.0,41.0
rebsap,0.024612986,38.0,41.0
carwre,0.027283562,38.0,41.0
normoc,0.012690765,38.0,41.0
amerob,0.036777504,38.0,41.0
norcar,0.062604465,38.0,41.0
bird1,0.98321205,39.0,42.0
yebsap,0.26785246,39.0,42.0
rensap,0.014632595,39.0,42.0
rebsap,0.015064667,39.0,42.0
silant1,0.024113933,39.0,42.0
scptyr1,0.02489147,39.0,42.0
grcfly,0.01083247,39.0,42.0
reevir1,0.19521923,39.0,42.0
blujay,0.021037662,39.0,42.0
carwre,0.0684358,39.0,42.0
amerob,0.011234429,39.0,42.0
norcar,0.0448017,39.0,42.0
bird1,0.9798619,40.0,43.0
watrai1,0.010791046,40.0,43.0
rethaw,0.014624476,40.0,43.0
yebsap,0.102976985,40.0,43.0
scptyr1,0.08935068,40.0,43.0
reevir1,0.27785376,40.0,43.0
blujay,0.010813127,40.0,43.0
rewbla,0.010150333,40.0,43.0
norcar,0.016206475,40.0,43.0
bird1,0.9499714,41.0,44.0
rebwoo,0.011321928,41.0,44.0
scptyr1,0.030259667,41.0,44.0
grcfly,0.012946509,41.0,44.0
reevir1,0.06676909,41.0,44.0
bkwvir,0.025262896,41.0,44.0
blujay,0.021171022,41.0,44.0
carwre,0.2142729,41.0,44.0
gbwwre1,0.0149801755,41.0,44.0
amerob,0.027775437,41.0,44.0
rewbla,0.010016615,41.0,44.0
norcar,0.042410824,41.0,44.0
bird1,0.98089504,42.0,45.0
yebsap,0.08160236,42.0,45.0
rensap,0.012674262,42.0,45.0
rebsap,0.014603745,42.0,45.0
whevir,0.012272149,42.0,45.0
reevir1,0.12126976,42.0,45.0
bkcchi,0.011042898,42.0,45.0
carwre,0.037494965,42.0,45.0
normoc,0.028312944,42.0,45.0
amerob,0.010532624,42.0,45.0
houfin,0.011974495,42.0,45.0
ruboro1,0.021042095,42.0,45.0
orcori,0.123861745,42.0,45.0
rewbla,0.015634252,42.0,45.0
yerwar,0.021136831,42.0,45.0
scatan,0.010926733,42.0,45.0
norcar,0.019799307,42.0,45.0
bird1,0.9923751,43.0,46.0
yebsap,0.055746023,43.0,46.0
reevir1,0.36837903,43.0,46.0
blujay,0.027862262,43.0,46.0
carwre,0.011488341,43.0,46.0
grycat,0.01285891,43.0,46.0
amerob,0.037449103,43.0,46.0
orcori,0.03592191,43.0,46.0
yerwar,0.029828303,43.0,46.0
scatan,0.015651904,43.0,46.0
norcar,0.028830566,43.0,46.0
bird1,0.98961043,44.0,47.0
yebsap,0.082499735,44.0,47.0
rensap,0.013368916,44.0,47.0
rebsap,0.014327688,44.0,47.0
haiwoo,0.011151467,44.0,47.0
reevir1,0.08496195,44.0,47.0
blujay,0.025452103,44.0,47.0
carwre,0.013757833,44.0,47.0
amerob,0.024193782,44.0,47.0
houfin,0.010657106,44.0,47.0
orcori,0.017393772,44.0,47.0
norcar,0.016455738,44.0,47.0
bird1,0.9979716,45.0,48.0
yebsap,0.1383896,45.0,48.0
reevir1,0.889565,45.0,48.0
blujay,0.024421493,45.0,48.0
carwre,0.040163703,45.0,48.0
amerob,0.03974632,45.0,48.0
orcori,0.016324744,45.0,48.0
rewbla,0.010761751,45.0,48.0
scatan,0.018258229,45.0,48.0
norcar,0.026643056,45.0,48.0
bird1,0.99641585,46.0,49.0
clarai11,0.014194202,46.0,49.0
virrai,0.015851706,46.0,49.0
yebsap,0.022234436,46.0,49.0
reevir1,0.81048095,46.0,49.0
blujay,0.029319733,46.0,49.0
carwre,0.07390678,46.0,49.0
amerob,0.09894448,46.0,49.0
rewbla,0.011709464,46.0,49.0
norcar,0.023328194,46.0,49.0
bird1,0.9920951,47.0,50.0
yebsap,0.0979058,47.0,50.0
reevir1,0.70684385,47.0,50.0
blujay,0.010190396,47.0,50.0
amerob,0.05949398,47.0,50.0
orcori,0.056005694,47.0,50.0
rewbla,0.010605191,47.0,50.0
scatan,0.010661952,47.0,50.0
bird1,0.9703746,48.0,51.0
kinrai4,0.013418846,48.0,51.0
clarai11,0.015619151,48.0,51.0
reevir1,0.09240942,48.0,51.0
blujay,0.018583676,48.0,51.0
carwre,0.021399787,48.0,51.0
brbsol1,0.01439331,48.0,51.0
amerob,0.019385679,48.0,51.0
orcori,0.043771036,48.0,51.0
norcar,0.011273395,48.0,51.0
bird1,0.9962704,49.0,52.0
yebsap,0.13814726,49.0,52.0
rebsap,0.013176878,49.0,52.0
reevir1,0.52609843,49.0,52.0
carwre,0.06940348,49.0,52.0
amerob,0.013997425,49.0,52.0
orcori,0.0120330425,49.0,52.0
norcar,0.013402676,49.0,52.0
bird1,0.99461585,50.0,53.0
yebsap,0.046459623,50.0,53.0
reevir1,0.7571882,50.0,53.0
blujay,0.012745321,50.0,53.0
carwre,0.05814657,50.0,53.0
amerob,0.04479663,50.0,53.0
orcori,0.03330454,50.0,53.0
rewbla,0.01089805,50.0,53.0
scatan,0.010281331,50.0,53.0
norcar,0.018798428,50.0,53.0
bird1,0.9998565,51.0,54.0
eawpew,0.9968083,51.0,54.0
acafly,0.010595849,51.0,54.0
reevir1,0.8836791,51.0,54.0
tuftit,0.010869669,51.0,54.0
carwre,0.014398338,51.0,54.0
amerob,0.017470578,51.0,54.0
scatan,0.043275367,51.0,54.0
norcar,0.023153843,51.0,54.0
bird1,0.9994569,52.0,55.0
eawpew,0.9894364,52.0,55.0
reevir1,0.32791406,52.0,55.0
blujay,0.046647456,52.0,55.0
bkcchi,0.010453947,52.0,55.0
tuftit,0.011019093,52.0,55.0
carwre,0.012486401,52.0,55.0
grycat,0.016870687,52.0,55.0
amerob,0.052575387,52.0,55.0
scatan,0.015475978,52.0,55.0
norcar,0.029549051,52.0,55.0
bird1,0.9999439,53.0,56.0
yebcuc,0.013144558,53.0,56.0
eawpew,0.9813267,53.0,56.0
acafly,0.011919515,53.0,56.0
reevir1,0.9780988,53.0,56.0
blujay,0.016408466,53.0,56.0
carchi,0.011526217,53.0,56.0
bkcchi,0.010050756,53.0,56.0
norcar,0.025319178,53.0,56.0
bird1,0.9990776,54.0,57.0
yebsap,0.16121142,54.0,57.0
eawpew,0.02245778,54.0,57.0
reevir1,0.7774202,54.0,57.0
blujay,0.052658927,54.0,57.0
carchi,0.04817556,54.0,57.0
bkcchi,0.030541407,54.0,57.0
carwre,0.09183912,54.0,57.0
normoc,0.022262437,54.0,57.0
obnthr1,0.010263007,54.0,57.0
woothr,0.015960889,54.0,57.0
amerob,0.060089253,54.0,57.0
sonspa,0.011347,54.0,57.0
norcar,0.03387169,54.0,57.0
bird1,0.9990246,55.0,58.0
yebsap,0.6393007,55.0,58.0
rensap,0.016561283,55.0,58.0
rebsap,0.028631417,55.0,58.0
reevir1,0.7196502,55.0,58.0
blujay,0.013922305,55.0,58.0
carwre,0.03652353,55.0,58.0
amerob,0.025584737,55.0,58.0
norcar,0.018875144,55.0,58.0
bird1,0.9960979,56.0,59.0
bbwduc,0.012995744,56.0,59.0
yebsap,0.28996584,56.0,59.0
rensap,0.013702458,56.0,59.0
rebsap,0.027466169,56.0,59.0
reevir1,0.1579521,56.0,59.0
carwre,0.0101431385,56.0,59.0
normoc,0.011707666,56.0,59.0
amerob,0.036124755,56.0,59.0
rewbla,0.010095107,56.0,59.0
scatan,0.013238579,56.0,59.0
norcar,0.018591855,56.0,59.0
bird1,0.9995007,57.0,60.0
yebsap,0.6938787,57.0,60.0
rensap,0.0117890425,57.0,60.0
rebsap,0.030277867,57.0,60.0
eawpew,0.015512815,57.0,60.0
reevir1,0.85849136,57.0,60.0
bkcchi,0.011708097,57.0,60.0
orcori,0.01498323,57.0,60.0
scatan,0.054170296,57.0,60.0
norcar,0.013417312,57.0,60.0
bird1,0.9993449,58.0,61.0
yebsap,0.654843,58.0,61.0
rensap,0.011551718,58.0,61.0
rebsap,0.035412863,58.0,61.0
eawpew,0.011368009,58.0,61.0
reevir1,0.87128645,58.0,61.0
bkcchi,0.010181549,58.0,61.0
orcori,0.033181205,58.0,61.0
norcar,0.013266257,58.0,61.0
bird1,0.9998795,59.0,62.0
yebsap,0.21624318,59.0,62.0
eawpew,0.010475801,59.0,62.0
reevir1,0.989365,59.0,62.0
bird1,0.99955237,60.0,63.0
yebsap,0.14490102,60.0,63.0
eawpew,0.9708113,60.0,63.0
reevir1,0.7474968,60.0,63.0
bkcchi,0.040930033,60.0,63.0
amerob,0.010594279,60.0,63.0
orcori,0.02096673,60.0,63.0
scatan,0.06146811,60.0,63.0
norcar,0.018590579,60.0,63.0
bird1,0.9999523,61.0,64.0
yebsap,0.028621802,61.0,64.0
eawpew,0.996042,61.0,64.0
reevir1,0.9765609,61.0,64.0
amecro,0.010077812,61.0,64.0
bkcchi,0.071997665,61.0,64.0
scatan,0.011316742,61.0,64.0
norcar,0.013555981,61.0,64.0
bird1,0.99957377,62.0,65.0
yebsap,0.043537363,62.0,65.0
haiwoo,0.013720228,62.0,65.0
eawpew,0.99459654,62.0,65.0
reevir1,0.7708823,62.0,65.0
bkcchi,0.0544307,62.0,65.0
sonspa,0.013360824,62.0,65.0
scatan,0.036280144,62.0,65.0
norcar,0.022796797,62.0,65.0
bird1,0.99822694,63.0,66.0
zelant1,0.02772986,63.0,66.0
eawpew,0.4977775,63.0,66.0
reevir1,0.8267091,63.0,66.0
carchi,0.010303587,63.0,66.0
bkcchi,0.0359105,63.0,66.0
tuftit,0.018781416,63.0,66.0
carwre,0.022670025,63.0,66.0
veery,0.011989255,63.0,66.0
amerob,0.11825479,63.0,66.0
houspa,0.010002468,63.0,66.0
eastow,0.01478868,63.0,66.0
orcori,0.011973536,63.0,66.0
scatan,0.0496395,63.0,66.0
norcar,0.025887534,63.0,66.0
bird1,0.9861072,64.0,67.0
yebsap,0.018078065,64.0,67.0
reevir1,0.29766396,64.0,67.0
carwre,0.0236189,64.0,67.0
amerob,0.26766333,64.0,67.0
orcori,0.011105285,64.0,67.0
rewbla,0.01604349,64.0,67.0
norcar,0.034478273,64.0,67.0
bird1,0.98203707,65.0,68.0
watrai1,0.013056965,65.0,68.0
baleag,0.16736402,65.0,68.0
rethaw,0.012132593,65.0,68.0
reevir1,0.10575784,65.0,68.0
chivir1,0.011101657,65.0,68.0
tuftit,0.010804354,65.0,68.0
carwre,0.04337321,65.0,68.0
grycat,0.018879512,65.0,68.0
amerob,0.29170153,65.0,68.0
rewbla,0.012491723,65.0,68.0
norcar,0.02699219,65.0,68.0
bird1,0.96461445,66.0,69.0
norsho,0.037050698,66.0,69.0
baleag,0.018135687,66.0,69.0
blujay,0.010161611,66.0,69.0
fiscro,0.03491726,66.0,69.0
carwre,0.020433258,66.0,69.0
grycat,0.01293504,66.0,69.0
rewbla,0.01447984,66.0,69.0
norcar,0.03718408,66.0,69.0
bird1,0.97736764,67.0,70.0
norsho,0.024397757,67.0,70.0
yebsap,0.03440442,67.0,70.0
fiscro,0.12073554,67.0,70.0
carwre,0.037484,67.0,70.0
grycat,0.016058339,67.0,70.0
houspa,0.010150716,67.0,70.0
rewbla,0.0131327985,67.0,70.0
norcar,0.05606769,67.0,70.0
bird1,0.99210924,68.0,71.0
norsho,0.10372615,68.0,71.0
redjun,0.010895882,68.0,71.0
greibi1,0.011076322,68.0,71.0
yebsap,0.0112199355,68.0,71.0
reevir1,0.01736344,68.0,71.0
carwre,0.051116634,68.0,71.0
rewbla,0.01228107,68.0,71.0
norcar,0.035165936,68.0,71.0
bird1,0.96777487,69.0,72.0
bbwduc,0.012763375,69.0,72.0
kinrai4,0.021687364,69.0,72.0
clarai11,0.017260216,69.0,72.0
soulap1,0.010373579,69.0,72.0
roahaw,0.024067635,69.0,72.0
aldfly,0.013045822,69.0,72.0
shcfly1,0.0111389235,69.0,72.0
grekis,0.019351043,69.0,72.0
reevir1,0.03775187,69.0,72.0
blujay,0.03410832,69.0,72.0
carwre,0.026982466,69.0,72.0
grycat,0.05629425,69.0,72.0
rewbla,0.020783328,69.0,72.0
norcar,0.023768215,69.0,72.0
bird1,0.9923269,70.0,73.0
norsho,0.10476466,70.0,73.0
tawowl1,0.015801355,70.0,73.0
rebwoo,0.09872648,70.0,73.0
grcfly,0.010696699,70.0,73.0
reevir1,0.056435797,70.0,73.0
carcro1,0.061304048,70.0,73.0
hoocro1,0.058733318,70.0,73.0
carwre,0.0860019,70.0,73.0
amerob,0.015395158,70.0,73.0
rewbla,0.034875594,70.0,73.0
norcar,0.03505352,70.0,73.0
bird1,0.98850536,71.0,74.0
norsho,0.04949607,71.0,74.0
yebcuc,0.028360495,71.0,74.0
greibi1,0.0134804575,71.0,74.0
yebsap,0.027712613,71.0,74.0
gofwoo,0.018912427,71.0,74.0
rebwoo,0.028648939,71.0,74.0
grcfly,0.13639578,71.0,74.0
reevir1,0.19156878,71.0,74.0
carcro1,0.012455441,71.0,74.0
hoocro1,0.016460015,71.0,74.0
carwre,0.01055776,71.0,74.0
amerob,0.015144919,71.0,74.0
scrcac1,0.026528439,71.0,74.0
norcar,0.026003022,71.0,74.0
bird1,0.97604454,72.0,75.0
norsho,0.25057694,72.0,75.0
yebcuc,0.037092753,72.0,75.0
greibi1,0.013462702,72.0,75.0
yebsap,0.016943904,72.0,75.0
grcfly,0.049592394,72.0,75.0
reevir1,0.2316978,72.0,75.0
carwre,0.012166949,72.0,75.0
norcar,0.017044455,72.0,75.0
bird1,0.94343215,73.0,76.0
norsho,0.023015888,73.0,76.0
yebcuc,0.054393996,73.0,76.0
categr1,0.012554789,73.0,76.0
brdowl,0.026572717,73.0,76.0
grcfly,0.030208232,73.0,76.0
reevir1,0.047826752,73.0,76.0
norcar,0.013393265,73.0,76.0
