species_code,score,start_offset_sec,end_offset_sec
amecro,0.5589305,7.0,10.0
tuftit,0.012497236,7.0,10.0
carwre,0.97769046,7.0,10.0
grycat,0.01061793,7.0,10.0
woothr,0.5123514,7.0,10.0
amerob,0.047872595,7.0,10.0
rewbla,0.011262844,7.0,10.0
norcar,0.017289858,7.0,10.0
banana,0.033016104,7.0,10.0
bird1,0.99994135,8.0,11.0
redjun,0.01055759,8.0,11.0
reevir1,0.18153691,8.0,11.0
amecro,0.08249738,8.0,11.0
carchi,0.011458843,8.0,11.0
tuftit,0.016553836,8.0,11.0
carwre,0.9750025,8.0,11.0
woothr,0.5912354,8.0,11.0
amerob,0.04781506,8.0,11.0
rucspa1,0.016189143,8.0,11.0
norcar,0.04964012,8.0,11.0
banana,0.013321675,8.0,11.0
bird1,0.99987495,9.0,12.0
whttou1,0.011951454,9.0,12.0
reevir1,0.054450016,9.0,12.0
blujay,0.011144482,9.0,12.0
amecro,0.0122194085,9.0,12.0
tuftit,0.013094359,9.0,12.0
carwre,0.9742906,9.0,12.0
woothr,0.01524757,9.0,12.0
amerob,0.10387794,9.0,12.0
houspa,0.012574175,9.0,12.0
norcar,0.22811769,9.0,12.0
banana,0.023788454,9.0,12.0
bird1,0.9999517,10.0,13.0
pilwoo,0.0125902,10.0,13.0
reevir1,0.06346272,10.0,13.0
amecro,0.028264973,10.0,13.0
tuftit,0.011041398,10.0,13.0
carwre,0.9920791,10.0,13.0
grycat,0.010065113,10.0,13.0
amerob,0.021643477,10.0,13.0
cedwax,0.025259595,10.0,13.0
houspa,0.012728052,10.0,13.0
rucspa1,0.012331523,10.0,13.0
rewbla,0.014865876,10.0,13.0
yelwar,0.048687108,10.0,13.0
norcar,0.11703274,10.0,13.0
bird1,0.9999635,11.0,14.0
pilwoo,0.010975166,11.0,14.0
reevir1,0.07305447,11.0,14.0
carwre,0.9937986,11.0,14.0
amerob,0.012952574,11.0,14.0
cedwax,0.029040357,11.0,14.0
houspa,0.031462554,11.0,14.0
rucspa1,0.010996584,11.0,14.0
rewbla,0.010003385,11.0,14.0
norcar,0.6283124,11.0,14.0
bird1,0.9988634,12.0,15.0
mancuc,0.016127909,12.0,15.0
attwoo1,0.015628444,12.0,15.0
pilwoo,0.08637671,12.0,15.0
reevir1,0.30065593,12.0,15.0
amecro,0.04752705,12.0,15.0
buggna,0.2883485,12.0,15.0
grycat,0.039845616,12.0,15.0
veery,0.07045369,12.0,15.0
woothr,0.03951717,12.0,15.0
amerob,0.08435957,12.0,15.0
houspa,0.014281679,12.0,15.0
yebcha,0.016787646,12.0,15.0
rewbla,0.0120971035,12.0,15.0
kenwar,0.013153053,12.0,15.0
comyel,0.0101574585,12.0,15.0
norcar,0.70574135,12.0,15.0
indbun,0.026355963,12.0,15.0
bird1,0.99937385,13.0,16.0
pilwoo,0.06879539,13.0,16.0
reevir1,0.1363098,13.0,16.0
amecro,0.053395595,13.0,16.0
buggna,0.45208454,13.0,16.0
grycat,0.027302766,13.0,16.0
brnthr,0.021130148,13.0,16.0
woothr,0.020284614,13.0,16.0
amerob,0.064948194,13.0,16.0
yebcha,0.015740538,13.0,16.0
rewbla,0.025910957,13.0,16.0
ovenbi1,0.98611224,13.0,16.0
norcar,0.59083647,13.0,16.0
robgro,0.018662114,13.0,16.0
bird1,0.9998188,14.0,17.0
reevir1,0.06449325,14.0,17.0
blujay,0.010789361,14.0,17.0
amecro,0.038916834,14.0,17.0
tuftit,0.046084583,14.0,17.0
buggna,0.3233272,14.0,17.0
carwre,0.5552153,14.0,17.0
grycat,0.012615579,14.0,17.0
normoc,0.013799802,14.0,17.0
woothr,0.08304363,14.0,17.0
amerob,0.07219458,14.0,17.0
balori,0.010916152,14.0,17.0
ovenbi1,0.9908263,14.0,17.0
norcar,0.15026519,14.0,17.0
bird1,0.9999557,15.0,18.0
cangoo,0.02621179,15.0,18.0
reevir1,0.011482152,15.0,18.0
blujay,0.022328943,15.0,18.0
tuftit,0.0143902665,15.0,18.0
buggna,0.30374232,15.0,18.0
carwre,0.9064136,15.0,18.0
woothr,0.069832146,15.0,18.0
amerob,0.028466118,15.0,18.0
ovenbi1,0.9754808,15.0,18.0
norcar,0.064519115,15.0,18.0
bird1,0.9999875,16.0,19.0
whevir,0.011842531,16.0,19.0
reevir1,0.020176917,16.0,19.0
blujay,0.012821275,16.0,19.0
amecro,0.64116347,16.0,19.0
carchi,0.026439503,16.0,19.0
tuftit,0.013333833,16.0,19.0
carwre,0.94798183,16.0,19.0
woothr,0.07776653,16.0,19.0
amerob,0.022247195,16.0,19.0
chispa,0.012273703,16.0,19.0
ovenbi1,0.98836935,16.0,19.0
bawwar,0.014910602,16.0,19.0
norcar,0.030528858,16.0,19.0
bird1,0.99998933,17.0,20.0
reevir1,0.03328702,17.0,20.0
amecro,0.8288553,17.0,20.0
tuftit,0.010979485,17.0,20.0
carwre,0.98022646,17.0,20.0
woothr,0.6963671,17.0,20.0
amegfi,0.012495147,17.0,20.0
rucspa1,0.011895816,17.0,20.0
eastow,0.010585086,17.0,20.0
rewbla,0.013390077,17.0,20.0
ovenbi1,0.13202348,17.0,20.0
norcar,0.23382892,17.0,20.0
indbun,0.011371634,17.0,20.0
bird1,0.99998474,18.0,21.0
reevir1,0.11896332,18.0,21.0
amecro,0.874494,18.0,21.0
tuftit,0.011904394,18.0,21.0
carwre,0.9785085,18.0,21.0
woothr,0.69232124,18.0,21.0
houspa,0.015540978,18.0,21.0
rucspa1,0.010646281,18.0,21.0
eastow,0.014625254,18.0,21.0
rewbla,0.014136444,18.0,21.0
ovenbi1,0.07601394,18.0,21.0
comyel,0.015305457,18.0,21.0
norcar,0.4273853,18.0,21.0
bird1,0.99977577,19.0,22.0
yebsap,0.016508602,19.0,22.0
rehwoo,0.015678449,19.0,22.0
reevir1,0.502378,19.0,22.0
amecro,0.9587455,19.0,22.0
buggna,0.059966203,19.0,22.0
carwre,0.0120550515,19.0,22.0
woothr,0.90940213,19.0,22.0
amerob,0.010965471,19.0,22.0
houspa,0.013752225,19.0,22.0
fiespa,0.012143143,19.0,22.0
eastow,0.039168134,19.0,22.0
yebcha,0.12230983,19.0,22.0
balori,0.034660727,19.0,22.0
ovenbi1,0.09316801,19.0,22.0
comyel,0.0682037,19.0,22.0
norcar,0.9180416,19.0,22.0
indbun,0.010244937,19.0,22.0
bird1,0.9999602,20.0,23.0
reevir1,0.072150916,20.0,23.0
amecro,0.14396654,20.0,23.0
buggna,0.07794273,20.0,23.0
carwre,0.9808654,20.0,23.0
woothr,0.8208136,20.0,23.0
houspa,0.010909642,20.0,23.0
rucspa1,0.011731403,20.0,23.0
comyel,0.026056074,20.0,23.0
norcar,0.27772555,20.0,23.0
bird1,0.9999079,21.0,24.0
reevir1,0.025286084,21.0,24.0
blujay,0.010300607,21.0,24.0
amecro,0.20859474,21.0,24.0
tuftit,0.010749742,21.0,24.0
buggna,0.13612752,21.0,24.0
carwre,0.98238504,21.0,24.0
rucspa1,0.012192266,21.0,24.0
eastow,0.013929133,21.0,24.0
ovenbi1,0.021306006,21.0,24.0
norcar,0.02559676,21.0,24.0
bird1,0.99995804,22.0,25.0
warvir,0.0163391,22.0,25.0
reevir1,0.06260165,22.0,25.0
tuftit,0.014409242,22.0,25.0
buggna,0.0609397,22.0,25.0
carwre,0.9957396,22.0,25.0
houspa,0.01586327,22.0,25.0
rewbla,0.013801892,22.0,25.0
norcar,0.028252611,22.0,25.0
bird1,0.99998134,23.0,26.0
reevir1,0.37992182,23.0,26.0
chivir1,0.013819259,23.0,26.0
yegvir,0.018546673,23.0,26.0
blujay,0.010045097,23.0,26.0
tuftit,0.016468847,23.0,26.0
buggna,0.039496902,23.0,26.0
carwre,0.9963594,23.0,26.0
woothr,0.013060375,23.0,26.0
houspa,0.020736575,23.0,26.0
norcar,0.021764819,23.0,26.0
indbun,0.010570769,23.0,26.0
bird1,0.99997276,24.0,27.0
soulap1,0.013913038,24.0,27.0
reevir1,0.17630373,24.0,27.0
yegvir,0.036446776,24.0,27.0
tuftit,0.015189798,24.0,27.0
cavswa,0.013347422,24.0,27.0
buggna,0.010443204,24.0,27.0
carwre,0.9917326,24.0,27.0
eurbla,0.011026417,24.0,27.0
amerob,0.012835452,24.0,27.0
comwax,0.022171125,24.0,27.0
houspa,0.0447536,24.0,27.0
comcha,0.017373074,24.0,27.0
houfin,0.013208862,24.0,27.0
rucspa1,0.011360954,24.0,27.0
comyel,0.014642457,24.0,27.0
norcar,0.025364062,24.0,27.0
indbun,0.022793688,24.0,27.0
bird1,0.99897563,25.0,28.0
reevir1,0.28526658,25.0,28.0
yegvir,0.05424876,25.0,28.0
amecro,0.9489223,25.0,28.0
carchi,0.07799164,25.0,28.0
tuftit,0.018676728,25.0,28.0
buggna,0.046184383,25.0,28.0
woothr,0.86797506,25.0,28.0
amerob,0.014635654,25.0,28.0
amegfi,0.010689117,25.0,28.0
norcar,0.71908975,25.0,28.0
indbun,0.07518983,25.0,28.0
bird1,0.9994198,26.0,29.0
reevir1,0.8916759,26.0,29.0
amecro,0.8636037,26.0,29.0
tuftit,0.020357653,26.0,29.0
comtai1,0.018897898,26.0,29.0
woothr,0.6826695,26.0,29.0
amerob,0.030427225,26.0,29.0
sonspa,0.014676351,26.0,29.0
amered,0.016488152,26.0,29.0
norcar,0.6689882,26.0,29.0
indbun,0.010412529,26.0,29.0
bird1,0.99990517,27.0,30.0
reevir1,0.5061384,27.0,30.0
chivir1,0.010647566,27.0,30.0
amecro,0.7334571,27.0,30.0
carchi,0.016586121,27.0,30.0
tuftit,0.0158658,27.0,30.0
carwre,0.9849171,27.0,30.0
woothr,0.33942157,27.0,30.0
rewbla,0.010956182,27.0,30.0
amered,0.012162813,27.0,30.0
norcar,0.65673304,27.0,30.0
bird1,0.9999861,28.0,31.0
reevir1,0.8570545,28.0,31.0
amecro,0.8806861,28.0,31.0
carchi,0.021478694,28.0,31.0
tuftit,0.014619481,28.0,31.0
buggna,0.013412106,28.0,31.0
carwre,0.99611646,28.0,31.0
amerob,0.011102066,28.0,31.0
norcar,0.5379804,28.0,31.0
bird1,0.99999124,29.0,32.0
amecro,0.03396078,29.0,32.0
tuftit,0.018199164,29.0,32.0
buggna,0.013212821,29.0,32.0
carwre,0.9995366,29.0,32.0
eastow,0.01163788,29.0,32.0
rewbla,0.010521542,29.0,32.0
comyel,0.013470804,29.0,32.0
yerwar,0.014824294,29.0,32.0
norcar,0.32052332,29.0,32.0
indbun,0.035453405,29.0,32.0
paibun,0.060912255,29.0,32.0
bird1,0.9999938,30.0,33.0
carwre,0.9970504,30.0,33.0
norcar,0.92723525,30.0,33.0
indbun,0.57568914,30.0,33.0
paibun,0.015941646,30.0,33.0
sibtan2,0.0133000305,30.0,33.0
bird1,0.999971,31.0,34.0
reevir1,0.028600309,31.0,34.0
carwre,0.9870596,31.0,34.0
chbwre2,0.0146944905,31.0,34.0
slcsol1,0.01649865,31.0,34.0
woothr,0.8145149,31.0,34.0
amegfi,0.019435178,31.0,34.0
kenwar,0.013748287,31.0,34.0
norcar,0.8254086,31.0,34.0
indbun,0.6154674,31.0,34.0
varbun,0.0121903485,31.0,34.0
paibun,0.012200212,31.0,34.0
bird1,0.9998185,32.0,35.0
plurai1,0.011972487,32.0,35.0
aldfly,0.014689583,32.0,35.0
reevir1,0.5313264,32.0,35.0
amecro,0.51041585,32.0,35.0
vigswa,0.01123783,32.0,35.0
woothr,0.94808185,32.0,35.0
amerob,0.018118579,32.0,35.0
houspa,0.0106142955,32.0,35.0
sonspa,0.054179605,32.0,35.0
norcar,0.93434787,32.0,35.0
indbun,0.10523876,32.0,35.0
bird1,0.9999844,33.0,36.0
reevir1,0.09833498,33.0,36.0
amecro,0.15507066,33.0,36.0
skylar,0.026911512,33.0,36.0
houwre4,0.015231232,33.0,36.0
carwre,0.9887584,33.0,36.0
woothr,0.9031164,33.0,36.0
amerob,0.021096595,33.0,36.0
houfin,0.020334652,33.0,36.0
rucspa1,0.019545631,33.0,36.0
sonspa,0.013613893,33.0,36.0
spotow,0.05459573,33.0,36.0
eastow,0.107634075,33.0,36.0
lotmea1,0.028676819,33.0,36.0
rewbla,0.010742286,33.0,36.0
norcar,0.2907534,33.0,36.0
indbun,0.02454276,33.0,36.0
bird1,0.9999793,34.0,37.0
reevir1,0.12125025,34.0,37.0
amecro,0.5929708,34.0,37.0
tuftit,0.013133972,34.0,37.0
carwre,0.98640764,34.0,37.0
woothr,0.03383094,34.0,37.0
amerob,0.01796668,34.0,37.0
sonspa,0.023038005,34.0,37.0
spotow,0.2190591,34.0,37.0
eastow,0.05492464,34.0,37.0
norcar,0.4609169,34.0,37.0
bird1,0.9999605,35.0,38.0
amecro,0.7992704,35.0,38.0
bkcchi,0.01166417,35.0,38.0
tuftit,0.022431273,35.0,38.0
carwre,0.99607486,35.0,38.0
woothr,0.036165323,35.0,38.0
amerob,0.05908792,35.0,38.0
sonspa,0.021566126,35.0,38.0
spotow,0.26055905,35.0,38.0
eastow,0.15740995,35.0,38.0
rewbla,0.043410815,35.0,38.0
norcar,0.019269522,35.0,38.0
bird1,0.9999708,36.0,39.0
rebwoo,0.014789249,36.0,39.0
dowwoo,0.01316099,36.0,39.0
reevir1,0.09664922,36.0,39.0
amecro,0.53796434,36.0,39.0
tuftit,0.047827255,36.0,39.0
carwre,0.9888808,36.0,39.0
woothr,0.048402194,36.0,39.0
rucspa1,0.010491561,36.0,39.0
rewbla,0.013940194,36.0,39.0
norcar,0.026693314,36.0,39.0
bird1,0.99996996,37.0,40.0
dowwoo,0.048480473,37.0,40.0
reevir1,0.087154314,37.0,40.0
amecro,0.4742916,37.0,40.0
carchi,0.014644446,37.0,40.0
bkcchi,0.01776049,37.0,40.0
tuftit,0.03950061,37.0,40.0
carwre,0.99350965,37.0,40.0
woothr,0.0242374,37.0,40.0
amerob,0.020360572,37.0,40.0
houspa,0.010654864,37.0,40.0
rucspa1,0.010209161,37.0,40.0
rewbla,0.012023427,37.0,40.0
norcar,0.025760258,37.0,40.0
bird1,0.9938036,38.0,41.0
wiltur,0.04855787,38.0,41.0
easwpw1,0.018816128,38.0,41.0
comloo,0.0109129865,38.0,41.0
dowwoo,0.094037786,38.0,41.0
pilwoo,0.024735617,38.0,41.0
reevir1,0.5983021,38.0,41.0
blujay,0.010193358,38.0,41.0
amecro,0.06691344,38.0,41.0
bkcchi,0.019278454,38.0,41.0
tuftit,0.03841286,38.0,41.0
carwre,0.019626165,38.0,41.0
grycat,0.034272216,38.0,41.0
normoc,0.022785377,38.0,41.0
veery,0.07263604,38.0,41.0
herthr,0.012037063,38.0,41.0
woothr,0.6974196,38.0,41.0
eurbla,0.013832066,38.0,41.0
amerob,0.108380355,38.0,41.0
sonspa,0.013130185,38.0,41.0
louwat,0.0175314,38.0,41.0
amered,0.011215619,38.0,41.0
norcar,0.08384715,38.0,41.0
bird1,0.9973999,39.0,42.0
wilsni1,0.011278467,39.0,42.0
glwgul,0.01273486,39.0,42.0
comloo,0.010783723,39.0,42.0
tawowl1,0.039151818,39.0,42.0
yebsap,0.015904563,39.0,42.0
reevir1,0.710572,39.0,42.0
bkcchi,0.01172917,39.0,42.0
grycat,0.024252893,39.0,42.0
swathr,0.01007596,39.0,42.0
herthr,0.010724493,39.0,42.0
woothr,0.9294147,39.0,42.0
amerob,0.021385346,39.0,42.0
amered,0.010060402,39.0,42.0
bkbwar,0.010767763,39.0,42.0
norcar,0.025943605,39.0,42.0
robgro,0.038101356,39.0,42.0
bird1,0.99992543,40.0,43.0
reevir1,0.17622104,40.0,43.0
amecro,0.010121197,40.0,43.0
tuftit,0.013365746,40.0,43.0
carwre,0.9743598,40.0,43.0
woothr,0.56753,40.0,43.0
amerob,0.013179515,40.0,43.0
eastow,0.021703938,40.0,43.0
rewbla,0.010933836,40.0,43.0
norcar,0.019318987,40.0,43.0
bird1,0.9999649,41.0,44.0
stther2,0.019720493,41.0,44.0
reevir1,0.028027557,41.0,44.0
amecro,0.01036619,41.0,44.0
tuftit,0.012092237,41.0,44.0
carwre,0.9899556,41.0,44.0
woothr,0.7664228,41.0,44.0
eastow,0.054010164,41.0,44.0
norcar,0.017669575,41.0,44.0
bird1,0.9999833,42.0,45.0
reevir1,0.019013477,42.0,45.0
tuftit,0.019968968,42.0,45.0
carwre,0.99785346,42.0,45.0
brbsol1,0.010591229,42.0,45.0
woothr,0.030958401,42.0,45.0
amerob,0.015437362,42.0,45.0
norcar,0.020975089,42.0,45.0
bird1,0.99995273,43.0,46.0
reevir1,0.031761207,43.0,46.0
blujay,0.010716912,43.0,46.0
amecro,0.3067739,43.0,46.0
tuftit,0.012150741,43.0,46.0
carwre,0.99641937,43.0,46.0
grycat,0.01339266,43.0,46.0
woothr,0.18504794,43.0,46.0
rewbla,0.0105179595,43.0,46.0
norcar,0.018208172,43.0,46.0
bird1,0.99984527,44.0,47.0
reevir1,0.1157661,44.0,47.0
blujay,0.010718868,44.0,47.0
amecro,0.44101894,44.0,47.0
tuftit,0.012027477,44.0,47.0
carwre,0.97562635,44.0,47.0
grycat,0.03679861,44.0,47.0
woothr,0.5174067,44.0,47.0
amerob,0.011825562,44.0,47.0
rewbla,0.014916779,44.0,47.0
ovenbi1,0.4776247,44.0,47.0
kenwar,0.011758024,44.0,47.0
norcar,0.020997748,44.0,47.0
bird1,0.999728,45.0,48.0
eawpew,0.029772392,45.0,48.0
leafly,0.011936801,45.0,48.0
reevir1,0.2741391,45.0,48.0
amecro,0.9909889,45.0,48.0
tuftit,0.01622117,45.0,48.0
grycat,0.019940423,45.0,48.0
brbsol1,0.027246825,45.0,48.0
veery,0.019379862,45.0,48.0
swathr,0.019057836,45.0,48.0
woothr,0.096728876,45.0,48.0
whtrob1,0.011241206,45.0,48.0
amerob,0.020762451,45.0,48.0
sonspa,0.028312672,45.0,48.0
rewbla,0.012034619,45.0,48.0
ovenbi1,0.8571097,45.0,48.0
comyel,0.014739038,45.0,48.0
amered,0.012449824,45.0,48.0
yelwar,0.029419154,45.0,48.0
chswar,0.015042516,45.0,48.0
bird1,0.99995524,46.0,49.0
reevir1,0.026204756,46.0,49.0
blujay,0.013413602,46.0,49.0
amecro,0.86616445,46.0,49.0
tuftit,0.018967386,46.0,49.0
carwre,0.978936,46.0,49.0
woothr,0.11915334,46.0,49.0
amerob,0.0143091865,46.0,49.0
houspa,0.013711934,46.0,49.0
rucspa1,0.011684669,46.0,49.0
rewbla,0.012292482,46.0,49.0
ovenbi1,0.58217907,46.0,49.0
kenwar,0.0117580015,46.0,49.0
yelwar,0.010130814,46.0,49.0
norcar,0.023857387,46.0,49.0
bird1,0.9999254,47.0,50.0
reevir1,0.016995473,47.0,50.0
blujay,0.012486924,47.0,50.0
amecro,0.8617885,47.0,50.0
tuftit,0.012698205,47.0,50.0
carwre,0.9658959,47.0,50.0
woothr,0.18718205,47.0,50.0
comcha,0.014208722,47.0,50.0
rucspa1,0.011131587,47.0,50.0
rewbla,0.011335115,47.0,50.0
ovenbi1,0.033930004,47.0,50.0
norcar,0.023247823,47.0,50.0
bird1,0.99985516,48.0,51.0
redjun,0.026168222,48.0,51.0
spodov,0.013861816,48.0,51.0
reevir1,0.020005878,48.0,51.0
amecro,0.0868763,48.0,51.0
carchi,0.020365244,48.0,51.0
tuftit,0.0129703125,48.0,51.0
carwre,0.9815525,48.0,51.0
woothr,0.14503258,48.0,51.0
amerob,0.021822859,48.0,51.0
houspa,0.01017324,48.0,51.0
rucspa1,0.010192454,48.0,51.0
rewbla,0.010089992,48.0,51.0
norcar,0.25001997,48.0,51.0
bird1,0.999922,49.0,52.0
reevir1,0.016785994,49.0,52.0
blujay,0.01310413,49.0,52.0
amecro,0.017742382,49.0,52.0
tuftit,0.01462748,49.0,52.0
carwre,0.9911292,49.0,52.0
woothr,0.15115479,49.0,52.0
amerob,0.012992223,49.0,52.0
rewbla,0.011704571,49.0,52.0
ovenbi1,0.019173188,49.0,52.0
norcar,0.0703252,49.0,52.0
bird1,0.99995005,50.0,53.0
reevir1,0.024498275,50.0,53.0
blujay,0.025306707,50.0,53.0
amecro,0.015570141,50.0,53.0
tuftit,0.015429957,50.0,53.0
carwre,0.9927201,50.0,53.0
woothr,0.49566698,50.0,53.0
amerob,0.0128615135,50.0,53.0
ovenbi1,0.85659623,50.0,53.0
kenwar,0.010604295,50.0,53.0
norcar,0.05982505,50.0,53.0
bird1,0.99920195,51.0,54.0
tawowl1,0.012371661,51.0,54.0
reevir1,0.03167042,51.0,54.0
blujay,0.010017741,51.0,54.0
amecro,0.76384306,51.0,54.0
houwre4,0.017943073,51.0,54.0
grycat,0.015486328,51.0,54.0
normoc,0.014549274,51.0,54.0
woothr,0.42670682,51.0,54.0
amerob,0.058581654,51.0,54.0
amegfi,0.012118852,51.0,54.0
rucspa1,0.011793421,51.0,54.0
whtspa,0.014226264,51.0,54.0
sonspa,0.03204376,51.0,54.0
yebcha,0.031966735,51.0,54.0
ovenbi1,0.97741777,51.0,54.0
bawwar,0.022447916,51.0,54.0
comyel,0.047081035,51.0,54.0
amered,0.0122635625,51.0,54.0
babwar,0.011102714,51.0,54.0
bkbwar,0.013402922,51.0,54.0
yelwar,0.01633161,51.0,54.0
chswar,0.013673771,51.0,54.0
btbwar,0.012505589,51.0,54.0
norcar,0.01982854,51.0,54.0
robgro,0.015643714,51.0,54.0
indbun,0.063483484,51.0,54.0
bird1,0.99958396,52.0,55.0
reevir1,0.20804133,52.0,55.0
blujay,0.013605827,52.0,55.0
amecro,0.8660442,52.0,55.0
woothr,0.98111296,52.0,55.0
amerob,0.012744144,52.0,55.0
amegfi,0.013831488,52.0,55.0
fiespa,0.020085229,52.0,55.0
sonspa,0.020512924,52.0,55.0
eastow,0.040225185,52.0,55.0
yebcha,0.274411,52.0,55.0
ovenbi1,0.99022216,52.0,55.0
bawwar,0.010351672,52.0,55.0
comyel,0.036033027,52.0,55.0
amered,0.011380411,52.0,55.0
btbwar,0.01941321,52.0,55.0
norcar,0.013744661,52.0,55.0
robgro,0.010651727,52.0,55.0
indbun,0.18548241,52.0,55.0
bird1,0.99819607,53.0,56.0
reevir1,0.36353368,53.0,56.0
amecro,0.8407566,53.0,56.0
houwre4,0.010049304,53.0,56.0
woothr,0.8881421,53.0,56.0
amerob,0.014485755,53.0,56.0
amegfi,0.010750953,53.0,56.0
sonspa,0.011726877,53.0,56.0
yebcha,0.10078613,53.0,56.0
ovenbi1,0.7998073,53.0,56.0
louwat,0.010673754,53.0,56.0
bawwar,0.019823026,53.0,56.0
comyel,0.017319001,53.0,56.0
indbun,0.17915085,53.0,56.0
bird1,0.9999556,54.0,57.0
reevir1,0.12830265,54.0,57.0
amecro,0.7527767,54.0,57.0
carchi,0.0120831495,54.0,57.0
tuftit,0.011178684,54.0,57.0
buggna,0.012276306,54.0,57.0
carwre,0.97735226,54.0,57.0
woothr,0.85133994,54.0,57.0
rucspa1,0.01040413,54.0,57.0
ovenbi1,0.14040007,54.0,57.0
norcar,0.035518967,54.0,57.0
bird1,0.9999556,55.0,58.0
reevir1,0.018227585,55.0,58.0
amecro,0.41033924,55.0,58.0
tuftit,0.016163817,55.0,58.0
buggna,0.016315872,55.0,58.0
carwre,0.9777409,55.0,58.0
woothr,0.44464895,55.0,58.0
ovenbi1,0.32538152,55.0,58.0
norcar,0.06847276,55.0,58.0
bird1,0.9999614,56.0,59.0
tuftit,0.010825028,56.0,59.0
buggna,0.01832381,56.0,59.0
carwre,0.99171627,56.0,59.0
ovenbi1,0.3898304,56.0,59.0
norcar,0.08259893,56.0,59.0
bird1,0.99997485,57.0,60.0
reevir1,0.22572799,57.0,60.0
tuftit,0.011972132,57.0,60.0
carwre,0.99229443,57.0,60.0
amerob,0.020734921,57.0,60.0
yelwar,0.019326944,57.0,60.0
norcar,0.030921005,57.0,60.0
bird1,0.9999108,58.0,61.0
reevir1,0.11128124,58.0,61.0
amecro,0.39126143,58.0,61.0
tuftit,0.011513988,58.0,61.0
houwre4,0.010216314,58.0,61.0
carwre,0.9926759,58.0,61.0
amerob,0.01788832,58.0,61.0
houspa,0.011674894,58.0,61.0
rucspa1,0.013127942,58.0,61.0
rewbla,0.012600032,58.0,61.0
norcar,0.01844845,58.0,61.0
bird1,0.9921286,59.0,62.0
grbher3,0.0149660185,59.0,62.0
rethaw,0.02787169,59.0,62.0
reevir1,0.39116818,59.0,62.0
amecro,0.8035575,59.0,62.0
veery,0.06872827,59.0,62.0
clcrob,0.013910331,59.0,62.0
amerob,0.063298814,59.0,62.0
swaspa,0.0147759495,59.0,62.0
yebcha,0.04807942,59.0,62.0
ovenbi1,0.014395109,59.0,62.0
amered,0.0189581,59.0,62.0
yelwar,0.054418765,59.0,62.0
robgro,0.03498581,59.0,62.0
bkhgro,0.026574468,59.0,62.0
bird1,0.99150586,60.0,63.0
reevir1,0.5705154,60.0,63.0
yegvir,0.040019833,60.0,63.0
amecro,0.41002974,60.0,63.0
buggna,0.018529968,60.0,63.0
grycat,0.013099086,60.0,63.0
normoc,0.010398452,60.0,63.0
woothr,0.012305718,60.0,63.0
