species_code,score,start_offset_sec,end_offset_sec
norcar,0.01530757,7.0,10.0
banana,0.026143331,7.0,10.0
bird1,0.972408,8.0,11.0
rebwoo,0.3968251,8.0,11.0
blujay,0.011599734,8.0,11.0
amecro,0.16849749,8.0,11.0
carchi,0.021790516,8.0,11.0
bkcchi,0.014243354,8.0,11.0
tuftit,0.016544865,8.0,11.0
houwre,0.02751375,8.0,11.0
grycat,0.41869563,8.0,11.0
eastow,0.020629097,8.0,11.0
ruboro1,0.03881325,8.0,11.0
creoro1,0.018653832,8.0,11.0
rewbla,0.0111966245,8.0,11.0
rusbla,0.010057325,8.0,11.0
comgra,0.17061538,8.0,11.0
norcar,0.03875878,8.0,11.0
bird1,0.9954163,9.0,12.0
rebwoo,0.035100292,9.0,12.0
lesgre1,0.014313714,9.0,12.0
amecro,0.06704394,9.0,12.0
carchi,0.045862578,9.0,12.0
bkcchi,0.038383648,9.0,12.0
tuftit,0.026337959,9.0,12.0
houwre,0.043633956,9.0,12.0
houwre4,0.0109158335,9.0,12.0
carwre,0.1997211,9.0,12.0
grycat,0.9545062,9.0,12.0
brnthr,0.020507412,9.0,12.0
amerob,0.010366264,9.0,12.0
sonspa,0.02587033,9.0,12.0
eastow,0.11446482,9.0,12.0
yebcha,0.018997159,9.0,12.0
creoro1,0.07687711,9.0,12.0
chhoro1,0.0138329,9.0,12.0
monoro1,0.01336098,9.0,12.0
rewbla,0.015275891,9.0,12.0
comgra,0.023008848,9.0,12.0
norcar,0.02553697,9.0,12.0
bird1,0.9986325,10.0,13.0
rebwoo,0.16022748,10.0,13.0
blujay,0.017896196,10.0,13.0
amecro,0.16410963,10.0,13.0
comrav,0.01679136,10.0,13.0
carchi,0.027579457,10.0,13.0
bkcchi,0.051168073,10.0,13.0
tuftit,0.04255935,10.0,13.0
houwre,0.029807488,10.0,13.0
carwre,0.8712864,10.0,13.0
grycat,0.72208935,10.0,13.0
brnthr,0.02500362,10.0,13.0
eastow,0.026065182,10.0,13.0
creoro1,0.047507994,10.0,13.0
balori,0.010892906,10.0,13.0
rewbla,0.012003143,10.0,13.0
tenwar,0.036715597,10.0,13.0
norcar,0.5922674,10.0,13.0
bird1,0.99860007,11.0,14.0
kinrai4,0.105071835,11.0,14.0
clarai11,0.05634375,11.0,14.0
rebwoo,0.06747836,11.0,14.0
blujay,0.029139917,11.0,14.0
bkcchi,0.013090823,11.0,14.0
tuftit,0.010962538,11.0,14.0
houwre,0.012894763,11.0,14.0
marwre,0.011395755,11.0,14.0
carwre,0.1505507,11.0,14.0
grycat,0.7903078,11.0,14.0
brnthr,0.01433057,11.0,14.0
amerob,0.010478793,11.0,14.0
eastow,0.083078675,11.0,14.0
yebcha,0.026179617,11.0,14.0
rewbla,0.011173304,11.0,14.0
comgra,0.0143499,11.0,14.0
norcar,0.8191208,11.0,14.0
yefgra1,0.13357402,11.0,14.0
bird1,0.99536484,12.0,15.0
ocbfly1,0.02333907,12.0,15.0
blujay,0.010224561,12.0,15.0
bkcchi,0.027245024,12.0,15.0
tuftit,0.019661753,12.0,15.0
carwre,0.011621868,12.0,15.0
grycat,0.036182553,12.0,15.0
swathr,0.047590207,12.0,15.0
tenwar,0.013812891,12.0,15.0
norcar,0.8425506,12.0,15.0
yefgra1,0.16075577,12.0,15.0
bird1,0.99994415,13.0,16.0
grycat,0.93047374,13.0,16.0
swathr,0.08590502,13.0,16.0
rewbla,0.0123189045,13.0,16.0
tenwar,0.012528551,13.0,16.0
naswar,0.34685752,13.0,16.0
amered,0.494575,13.0,16.0
rucwar4,0.010203977,13.0,16.0
sltred,0.05660268,13.0,16.0
norcar,0.7514542,13.0,16.0
yefgra1,0.011501901,13.0,16.0
grasal3,0.019895,13.0,16.0
bird1,0.99980915,14.0,17.0
plupig2,0.010213305,14.0,17.0
easwpw1,0.033993885,14.0,17.0
tuftit,0.010755824,14.0,17.0
grycat,0.9956207,14.0,17.0
swathr,0.015786089,14.0,17.0
amered,0.8851536,14.0,17.0
sltred,0.032314684,14.0,17.0
norcar,0.024203274,14.0,17.0
yefgra1,0.014988937,14.0,17.0
bird1,0.99988216,15.0,18.0
plupig2,0.017745314,15.0,18.0
easwpw1,0.011143909,15.0,18.0
tuftit,0.01475803,15.0,18.0
grycat,0.99739385,15.0,18.0
swathr,0.026801,15.0,18.0
amegfi,0.010316081,15.0,18.0
sonspa,0.010467979,15.0,18.0
eastow,0.010992328,15.0,18.0
naswar,0.022691423,15.0,18.0
amered,0.8151829,15.0,18.0
yelwar,0.011368647,15.0,18.0
sltred,0.026078481,15.0,18.0
norcar,0.029087484,15.0,18.0
bird1,0.99971384,16.0,19.0
easwpw1,0.011525961,16.0,19.0
tuftit,0.0897525,16.0,19.0
houwre,0.9754467,16.0,19.0
houwre4,0.010169183,16.0,19.0
grycat,0.58103704,16.0,19.0
veery,0.017836023,16.0,19.0
swathr,0.04759796,16.0,19.0
amerob,0.07548873,16.0,19.0
eastow,0.011673894,16.0,19.0
amered,0.4619649,16.0,19.0
norpar,0.024344688,16.0,19.0
yelwar,0.03191566,16.0,19.0
towwar,0.16440803,16.0,19.0
herwar,0.031817496,16.0,19.0
sltred,0.02306882,16.0,19.0
norcar,0.020846924,16.0,19.0
indbun,0.017489733,16.0,19.0
bird1,0.997681,17.0,20.0
carchi,0.015184506,17.0,20.0
tuftit,0.2973894,17.0,20.0
whbnut,0.066959925,17.0,20.0
houwre,0.9719518,17.0,20.0
houwre4,0.030870393,17.0,20.0
carwre,0.06112898,17.0,20.0
wbwwre1,0.010511549,17.0,20.0
amerob,0.5682695,17.0,20.0
amegfi,0.02527178,17.0,20.0
sonspa,0.011454912,17.0,20.0
shicow,0.010638509,17.0,20.0
bnhcow,0.062098887,17.0,20.0
norcar,0.08640828,17.0,20.0
bird1,0.9998358,18.0,21.0
blujay,0.012928374,18.0,21.0
tuftit,0.10661981,18.0,21.0
houwre,0.6735704,18.0,21.0
houwre4,0.2995215,18.0,21.0
carwre,0.017187307,18.0,21.0
wbwwre1,0.01157356,18.0,21.0
grycat,0.17472976,18.0,21.0
swathr,0.9575972,18.0,21.0
amerob,0.043635778,18.0,21.0
norcar,0.87676674,18.0,21.0
blbgra1,0.03137493,18.0,21.0
banana,0.010027634,18.0,21.0
grasal3,0.01870937,18.0,21.0
bird1,0.99979186,19.0,22.0
whttou1,0.012990773,19.0,22.0
whevir,0.016802063,19.0,22.0
reevir1,0.013178496,19.0,22.0
chivir1,0.010417768,19.0,22.0
blujay,0.018236017,19.0,22.0
grycat,0.44725892,19.0,22.0
swathr,0.87382483,19.0,22.0
norcar,0.96214694,19.0,22.0
bird1,0.99997574,20.0,23.0
whttou1,0.011399801,20.0,23.0
blujay,0.018865636,20.0,23.0
carwre,0.011273513,20.0,23.0
grycat,0.9913249,20.0,23.0
swathr,0.6113502,20.0,23.0
norcar,0.9751926,20.0,23.0
bird1,0.999984,21.0,24.0
blujay,0.012935642,21.0,24.0
bkcchi,0.020954609,21.0,24.0
tuftit,0.010647984,21.0,24.0
grycat,0.99944234,21.0,24.0
eastow,0.0103897415,21.0,24.0
norcar,0.9768705,21.0,24.0
banana,0.023637699,21.0,24.0
bird1,0.9997316,22.0,25.0
bkcchi,0.048320882,22.0,25.0
tuftit,0.040267188,22.0,25.0
houwre,0.24632694,22.0,25.0
houwre4,0.0893056,22.0,25.0
grycat,0.99638206,22.0,25.0
amerob,0.011992596,22.0,25.0
eastow,0.020396825,22.0,25.0
tenwar,0.01962977,22.0,25.0
norcar,0.24429415,22.0,25.0
saffin,0.022300443,22.0,25.0
blbgra1,0.010566924,22.0,25.0
grasal3,0.0836773,22.0,25.0
slcgro1,0.09938794,22.0,25.0
bird1,0.993792,23.0,26.0
blujay,0.010349191,23.0,26.0
carchi,0.12628698,23.0,26.0
bkcchi,0.15426044,23.0,26.0
tuftit,0.013464589,23.0,26.0
houwre,0.092048965,23.0,26.0
houwre4,0.042059623,23.0,26.0
carwre,0.011614198,23.0,26.0
grycat,0.9302718,23.0,26.0
whnrob1,0.0113182245,23.0,26.0
amerob,0.010676071,23.0,26.0
amegfi,0.029333018,23.0,26.0
rucspa1,0.019824963,23.0,26.0
sonspa,0.010725039,23.0,26.0
eastow,0.1014537,23.0,26.0
norcar,0.052656073,23.0,26.0
banana,0.036273494,23.0,26.0
bird1,0.9957856,24.0,27.0
carchi,0.020626104,24.0,27.0
bkcchi,0.010843236,24.0,27.0
tuftit,0.011225131,24.0,27.0
houwre,0.036356613,24.0,27.0
houwre4,0.029695824,24.0,27.0
wbwwre1,0.01834214,24.0,27.0
grycat,0.98631364,24.0,27.0
veery,0.06541594,24.0,27.0
amegfi,0.010106618,24.0,27.0
rucspa1,0.020084042,24.0,27.0
eastow,0.22473222,24.0,27.0
chswar,0.010875072,24.0,27.0
norcar,0.026835969,24.0,27.0
banana,0.116285324,24.0,27.0
bird1,0.9996505,25.0,28.0
eawpew,0.036477815,25.0,28.0
reevir1,0.013892198,25.0,28.0
carchi,0.0152281355,25.0,28.0
tuftit,0.013913968,25.0,28.0
grycat,0.96317774,25.0,28.0
eastow,0.017129762,25.0,28.0
naswar,0.040814232,25.0,28.0
amered,0.50089383,25.0,28.0
tropar,0.016706098,25.0,28.0
chswar,0.01269619,25.0,28.0
yetwar,0.010336379,25.0,28.0
rucwar4,0.010737011,25.0,28.0
sltred,0.03344696,25.0,28.0
norcar,0.029340627,25.0,28.0
banana,0.0728276,25.0,28.0
bird1,0.9998936,26.0,29.0
reevir1,0.017957555,26.0,29.0
tuftit,0.02344229,26.0,29.0
carwre,0.054783378,26.0,29.0
grycat,0.9938624,26.0,29.0
veery,0.013334336,26.0,29.0
swathr,0.33078188,26.0,29.0
woothr,0.03651842,26.0,29.0
amerob,0.018885797,26.0,29.0
eastow,0.02652123,26.0,29.0
bawwar,0.011522315,26.0,29.0
amered,0.9343208,26.0,29.0
norcar,0.11112816,26.0,29.0
bird1,0.9999742,27.0,30.0
reevir1,0.011280412,27.0,30.0
blujay,0.02759459,27.0,30.0
grycat,0.9669419,27.0,30.0
swathr,0.2997385,27.0,30.0
amerob,0.010111986,27.0,30.0
balori,0.014663641,27.0,30.0
rewbla,0.017529551,27.0,30.0
bawwar,0.012656743,27.0,30.0
amered,0.9673255,27.0,30.0
norcar,0.97489476,27.0,30.0
bird1,0.99975073,28.0,31.0
blujay,0.10038507,28.0,31.0
tuftit,0.035906825,28.0,31.0
houwre,0.09473731,28.0,31.0
grycat,0.7893126,28.0,31.0
swathr,0.17120284,28.0,31.0
whnrob1,0.011878698,28.0,31.0
amerob,0.0109485425,28.0,31.0
eastow,0.0119781345,28.0,31.0
rewbla,0.010578551,28.0,31.0
comgra,0.022927545,28.0,31.0
btnwar,0.058261253,28.0,31.0
norcar,0.99113005,28.0,31.0
bird1,0.99957263,29.0,32.0
rebwoo,0.017480217,29.0,32.0
blujay,0.18370472,29.0,32.0
houwre,0.87114537,29.0,32.0
houwre4,0.013656129,29.0,32.0
carwre,0.0130306855,29.0,32.0
grycat,0.8015281,29.0,32.0
swathr,0.022363937,29.0,32.0
whnrob1,0.026639873,29.0,32.0
amegfi,0.011720882,29.0,32.0
eastow,0.011600193,29.0,32.0
orcori,0.016030056,29.0,32.0
rewbla,0.011531204,29.0,32.0
burwar1,0.023388013,29.0,32.0
norcar,0.982947,29.0,32.0
bird1,0.99724996,30.0,33.0
bkcchi,0.013285472,30.0,33.0
houwre,0.66608083,30.0,33.0
houwre4,0.015361215,30.0,33.0
amerob,0.010603224,30.0,33.0
amegfi,0.0119749075,30.0,33.0
burwar1,0.011175265,30.0,33.0
norcar,0.9523584,30.0,33.0
linsee1,0.014833908,30.0,33.0
bird1,0.99562985,31.0,34.0
chbtou1,0.01165378,31.0,34.0
strant2,0.15232207,31.0,34.0
chcant2,0.22328468,31.0,34.0
cocwoo1,0.026969336,31.0,34.0
butwoo1,0.012980171,31.0,34.0
larela1,0.012888536,31.0,34.0
tuftit,0.014893507,31.0,34.0
lobgna5,0.010038068,31.0,34.0
houwre,0.01619917,31.0,34.0
houwre4,0.1562957,31.0,34.0
wbwwre1,0.010091568,31.0,34.0
cobtan1,0.013409354,31.0,34.0
sthbrf8,0.05601326,31.0,34.0
amered,0.01714044,31.0,34.0
blcwar2,0.11948477,31.0,34.0
burwar1,0.05875683,31.0,34.0
norcar,0.028768657,31.0,34.0
linsee1,0.015976565,31.0,34.0
banana,0.013080575,31.0,34.0
grasal3,0.101544224,31.0,34.0
bird1,0.87453574,32.0,35.0
blujay,0.012153484,32.0,35.0
bkcchi,0.03388204,32.0,35.0
blutit,0.013327543,32.0,35.0
tuftit,0.012007543,32.0,35.0
lottit1,0.011697358,32.0,35.0
amered,0.10622263,32.0,35.0
babwar,0.0132909175,32.0,35.0
norcar,0.017150745,32.0,35.0
bird1,0.9986995,33.0,36.0
reevir1,0.011159636,33.0,36.0
blujay,0.035355277,33.0,36.0
tuftit,0.014657227,33.0,36.0
carwre,0.022887815,33.0,36.0
whnrob1,0.037831597,33.0,36.0
bawwar,0.012046582,33.0,36.0
amered,0.21241601,33.0,36.0
babwar,0.024989683,33.0,36.0
bkbwar,0.011410821,33.0,36.0
norcar,0.88932085,33.0,36.0
bird1,0.99890655,34.0,37.0
blujay,0.07580571,34.0,37.0
tuftit,0.012106961,34.0,37.0
carwre,0.023766322,34.0,37.0
norpar,0.14486833,34.0,37.0
tropar,0.02476846,34.0,37.0
norcar,0.9780466,34.0,37.0
bird1,0.9994366,35.0,38.0
tuftit,0.013386266,35.0,38.0
gyhwar2,0.015619078,35.0,38.0
buggna,0.022954462,35.0,38.0
carwre,0.032242987,35.0,38.0
sabspa1,0.0980132,35.0,38.0
sonspa,0.016598975,35.0,38.0
prowar,0.04885656,35.0,38.0
naswar,0.04052001,35.0,38.0
amered,0.024020933,35.0,38.0
yelwar,0.026964732,35.0,38.0
rucwar4,0.01247829,35.0,38.0
norcar,0.9680836,35.0,38.0
indbun,0.053401403,35.0,38.0
bird1,0.99963635,36.0,39.0
houwre,0.11777886,36.0,39.0
houwre4,0.016192736,36.0,39.0
carwre,0.013669539,36.0,39.0
prowar,0.010882656,36.0,39.0
naswar,0.03766161,36.0,39.0
amered,0.02413692,36.0,39.0
norpar,0.01906759,36.0,39.0
tropar,0.55875146,36.0,39.0
yelwar,0.027736384,36.0,39.0
rucwar4,0.0123119205,36.0,39.0
sltred,0.03468769,36.0,39.0
norcar,0.95345604,36.0,39.0
indbun,0.02174422,36.0,39.0
bird1,0.999892,37.0,40.0
whwbec1,0.027409852,37.0,40.0
reevir1,0.01332041,37.0,40.0
blujay,0.015268991,37.0,40.0
tuftit,0.055185154,37.0,40.0
houwre,0.74640816,37.0,40.0
houwre4,0.11134496,37.0,40.0
carwre,0.011461167,37.0,40.0
wbwwre1,0.026162518,37.0,40.0
amerob,0.01738691,37.0,40.0
grbspa1,0.029126415,37.0,40.0
eastow,0.017629972,37.0,40.0
bawwar,0.027646527,37.0,40.0
prowar,0.015486954,37.0,40.0
amered,0.634745,37.0,40.0
norpar,0.014231648,37.0,40.0
tropar,0.01198401,37.0,40.0
babwar,0.011547178,37.0,40.0
bkbwar,0.011357966,37.0,40.0
yelwar,0.010655366,37.0,40.0
norcar,0.8896562,37.0,40.0
bird1,0.99951243,38.0,41.0
cangoo,0.039796077,38.0,41.0
blujay,0.018615894,38.0,41.0
carchi,0.071808286,38.0,41.0
bkcchi,0.014542159,38.0,41.0
tuftit,0.8696201,38.0,41.0
buggna,0.010279828,38.0,41.0
houwre,0.94214463,38.0,41.0
houwre4,0.014044974,38.0,41.0
carwre,0.010737654,38.0,41.0
amerob,0.3172538,38.0,41.0
sonspa,0.022118228,38.0,41.0
eastow,0.08579577,38.0,41.0
bawwar,0.018164104,38.0,41.0
amered,0.41861898,38.0,41.0
camwar,0.018038172,38.0,41.0
norpar,0.012322055,38.0,41.0
babwar,0.03695379,38.0,41.0
bkbwar,0.015631244,38.0,41.0
norcar,0.03255836,38.0,41.0
bird1,0.99977845,39.0,42.0
cangoo,0.010242321,39.0,42.0
carchi,0.03339278,39.0,42.0
bkcchi,0.01887422,39.0,42.0
tuftit,0.5051917,39.0,42.0
houwre,0.7869622,39.0,42.0
houwre4,0.06581668,39.0,42.0
wbwwre1,0.014392323,39.0,42.0
amerob,0.5683545,39.0,42.0
eastow,0.08583428,39.0,42.0
bawwar,0.08309103,39.0,42.0
amered,0.18962586,39.0,42.0
norpar,0.012028395,39.0,42.0
tropar,0.014372978,39.0,42.0
babwar,0.020560721,39.0,42.0
bkbwar,0.077631585,39.0,42.0
norcar,0.052093603,39.0,42.0
bird1,0.99426633,40.0,43.0
loeowl,0.01838206,40.0,43.0
blujay,0.0127075575,40.0,43.0
carchi,0.056204367,40.0,43.0
bkcchi,0.03546772,40.0,43.0
tuftit,0.3806203,40.0,43.0
carwre,0.013552693,40.0,43.0
amerob,0.55372953,40.0,43.0
ccbfin,0.020620158,40.0,43.0
norcar,0.034719434,40.0,43.0
yefgra1,0.08887011,40.0,43.0
bird1,0.7308425,41.0,44.0
eawpew,0.011648701,41.0,44.0
carchi,0.012696896,41.0,44.0
bkcchi,0.010650687,41.0,44.0
norcar,0.013301227,41.0,44.0
banana,0.030219024,41.0,44.0
bird1,0.99946153,42.0,45.0
blujay,0.056871448,42.0,45.0
tuftit,0.019876003,42.0,45.0
norcar,0.9850058,42.0,45.0
bird1,0.99895346,43.0,46.0
blujay,0.039223388,43.0,46.0
carchi,0.013107189,43.0,46.0
carwre,0.010329039,43.0,46.0
norcar,0.98201,43.0,46.0
bird1,0.99962986,44.0,47.0
blujay,0.02547055,44.0,47.0
houwre,0.9032035,44.0,47.0
houwre4,0.0116847465,44.0,47.0
amerob,0.01203048,44.0,47.0
comcha,0.010540658,44.0,47.0
eastow,0.022000847,44.0,47.0
norcar,0.98992616,44.0,47.0
bird1,0.99992734,45.0,48.0
blujay,0.011437517,45.0,48.0
tuftit,0.20660552,45.0,48.0
houwre,0.97659296,45.0,48.0
amerob,0.68494904,45.0,48.0
eastow,0.01661292,45.0,48.0
norcar,0.9877145,45.0,48.0
bird1,0.9998479,46.0,49.0
moudov,0.012292818,46.0,49.0
rebwoo,0.032197814,46.0,49.0
tuftit,0.062181994,46.0,49.0
houwre,0.9033912,46.0,49.0
amerob,0.8250207,46.0,49.0
eastow,0.3478822,46.0,49.0
norcar,0.9798103,46.0,49.0
bird1,0.9989166,47.0,50.0
moudov,0.02918587,47.0,50.0
tuftit,0.04227201,47.0,50.0
houwre,0.902962,47.0,50.0
houwre4,0.010537435,47.0,50.0
carwre,0.018667702,47.0,50.0
amerob,0.6008964,47.0,50.0
spotow,0.013384289,47.0,50.0
eastow,0.08638493,47.0,50.0
orcori,0.013510842,47.0,50.0
amered,0.4598234,47.0,50.0
norpar,0.20367226,47.0,50.0
norcar,0.05764909,47.0,50.0
bird1,0.9909707,48.0,51.0
brratt1,0.014914173,48.0,51.0
grcfly,0.013524628,48.0,51.0
reevir1,0.028682126,48.0,51.0
tuftit,0.098627225,48.0,51.0
whbnut,0.028539484,48.0,51.0
carwre,0.2693368,48.0,51.0
swathr,0.01847143,48.0,51.0
amerob,0.023105511,48.0,51.0
eastow,0.02135023,48.0,51.0
prowar,0.01763355,48.0,51.0
amered,0.8720239,48.0,51.0
norpar,0.0445887,48.0,51.0
norcar,0.2885126,48.0,51.0
indbun,0.010410672,48.0,51.0
bird1,0.9781337,49.0,52.0
reevir1,0.0229174,49.0,52.0
tuftit,0.014506845,49.0,52.0
carwre,0.03408112,49.0,52.0
grycat,0.015617068,49.0,52.0
swathr,0.032575116,49.0,52.0
amerob,0.02754868,49.0,52.0
amegfi,0.018621698,49.0,52.0
sonspa,0.013410869,49.0,52.0
eastow,0.012303834,49.0,52.0
yebcha,0.014590242,49.0,52.0
rewbla,0.011657537,49.0,52.0
amered,0.87790823,49.0,52.0
norcar,0.030960705,49.0,52.0
indbun,0.016890302,49.0,52.0
bird1,0.9985972,50.0,53.0
chcant2,0.02618144,50.0,53.0
reevir1,0.019832809,50.0,53.0
houwre,0.5892786,50.0,53.0
houwre4,0.017267037,50.0,53.0
carwre,0.014089954,50.0,53.0
swathr,0.013959228,50.0,53.0
amerob,0.026448932,50.0,53.0
amegfi,0.28897533,50.0,53.0
eastow,0.020265117,50.0,53.0
rewbla,0.024333091,50.0,53.0
amered,0.57084215,50.0,53.0
tropar,0.012590367,50.0,53.0
yelwar,0.027452353,50.0,53.0
rucwar4,0.010721403,50.0,53.0
sltred,0.019739302,50.0,53.0
norcar,0.43043536,50.0,53.0
robgro,0.012172389,50.0,53.0
indbun,0.055552203,50.0,53.0
bird1,0.99990344,51.0,54.0
tuftit,0.56763446,51.0,54.0
houwre,0.909424,51.0,54.0
houwre4,0.012912406,51.0,54.0
woothr,0.020507168,51.0,54.0
amerob,0.64093786,51.0,54.0
houspa,0.010988695,51.0,54.0
amegfi,0.028045256,51.0,54.0
eastow,0.06279757,51.0,54.0
bnhcow,0.014280001,51.0,54.0
norcar,0.98163915,51.0,54.0
indbun,0.014040143,51.0,54.0
bird1,0.99947315,52.0,55.0
carchi,0.012786041,52.0,55.0
tuftit,0.24686027,52.0,55.0
houwre,0.41950238,52.0,55.0
houwre4,0.034446944,52.0,55.0
amerob,0.2678639,52.0,55.0
amegfi,0.050531816,52.0,55.0
eastow,0.091191016,52.0,55.0
rewbla,0.010665032,52.0,55.0
norcar,0.978136,52.0,55.0
indbun,0.049102213,52.0,55.0
linsee1,0.011090518,52.0,55.0
bird1,0.999937,53.0,56.0
carchi,0.010485831,53.0,56.0
tuftit,0.46634063,53.0,56.0
houwre,0.31948403,53.0,56.0
houwre4,0.013354369,53.0,56.0
woothr,0.011417935,53.0,56.0
amerob,0.1876673,53.0,56.0
fiespa,0.021634504,53.0,56.0
sonspa,0.012458491,53.0,56.0
spotow,0.010860617,53.0,56.0
eastow,0.20628159,53.0,56.0
orcori,0.018479448,53.0,56.0
bnhcow,0.0103355,53.0,56.0
norcar,0.9982096,53.0,56.0
linsee1,0.017114114,53.0,56.0
bird1,0.9998766,54.0,57.0
whttou1,0.011211364,54.0,57.0
blujay,0.03896248,54.0,57.0
norcar,0.99818856,54.0,57.0
bird1,0.99998665,55.0,58.0
rebwoo,0.012779107,55.0,58.0
reevir1,0.016697735,55.0,58.0
blujay,0.027301678,55.0,58.0
amecro,0.015963098,55.0,58.0
fiscro,0.010264678,55.0,58.0
amerob,0.011240352,55.0,58.0
bawwar,0.046472475,55.0,58.0
amered,0.85705346,55.0,58.0
norpar,0.010801749,55.0,58.0
tropar,0.044752058,55.0,58.0
bkbwar,0.028016523,55.0,58.0
norcar,0.993365,55.0,58.0
bird1,0.99961066,56.0,59.0
moudov,0.013280327,56.0,59.0
reevir1,0.017194936,56.0,59.0
blujay,0.013089769,56.0,59.0
carchi,0.010371975,56.0,59.0
bkcchi,0.035575666,56.0,59.0
tuftit,0.022813132,56.0,59.0
houwre,0.925841,56.0,59.0
amerob,0.026006669,56.0,59.0
eastow,0.018272787,56.0,59.0
amered,0.89889836,56.0,59.0
norcar,0.051155537,56.0,59.0
bird1,0.9997534,57.0,60.0
reevir1,0.026029998,57.0,60.0
tuftit,0.020886699,57.0,60.0
houwre,0.94560313,57.0,60.0
amerob,0.025554022,57.0,60.0
eastow,0.03277314,57.0,60.0
amered,0.9662942,57.0,60.0
norcar,0.030118769,57.0,60.0
bird1,0.9908961,58.0,61.0
eawpew,0.040549714,58.0,61.0
reevir1,0.030534578,58.0,61.0
tuftit,0.027933568,58.0,61.0
buggna,0.016343808,58.0,61.0
houwre,0.93857235,58.0,61.0
easblu,0.013174454,58.0,61.0
woothr,0.011360789,58.0,61.0
amerob,0.039235476,58.0,61.0
sonspa,0.010921714,58.0,61.0
eastow,0.069783114,58.0,61.0
amered,0.016538762,58.0,61.0
norcar,0.038938046,58.0,61.0
indbun,0.028244162,58.0,61.0
butsal1,0.010737172,58.0,61.0
bird1,0.9949563,59.0,62.0
chcant2,0.029236699,59.0,62.0
whevir,0.011403036,59.0,62.0
