species_code,score,start_offset_sec,end_offset_sec
rebnut,0.018482305,17.0,20.0
carwre,0.02818772,17.0,20.0
amerob,0.029439665,17.0,20.0
norcar,0.014051902,17.0,20.0
bird1,0.9992921,18.0,21.0
baleag,0.33294955,18.0,21.0
wesowl1,0.0134205995,18.0,21.0
easowl1,0.17400905,18.0,21.0
colowl1,0.021320876,18.0,21.0
brdowl,0.010552197,18.0,21.0
borowl,0.024587583,18.0,21.0
bufowl1,0.11004804,18.0,21.0
taibar2,0.01538676,18.0,21.0
pilwoo,0.023155887,18.0,21.0
blujay,0.021708596,18.0,21.0
bkcchi,0.020421313,18.0,21.0
tuftit,0.020961206,18.0,21.0
taiscb1,0.011025362,18.0,21.0
gockin,0.24308208,18.0,21.0
amerob,0.02827645,18.0,21.0
norcar,0.017180914,18.0,21.0
bird1,0.99958163,19.0,22.0
baleag,0.98467124,19.0,22.0
wesowl1,0.014378031,19.0,22.0
easowl1,0.091131635,19.0,22.0
nopowl,0.012409723,19.0,22.0
tawowl1,0.03478201,19.0,22.0
borowl,0.015577278,19.0,22.0
uswowl1,0.01620028,19.0,22.0
bufowl1,0.010471265,19.0,22.0
eugwoo2,0.03327224,19.0,22.0
grnwoo3,0.015351583,19.0,22.0
blcjay1,0.023958122,19.0,22.0
amerob,0.0100688385,19.0,22.0
norcar,0.020273445,19.0,22.0
bird1,0.9989771,20.0,23.0
baleag,0.98343813,20.0,23.0
easowl1,0.023638992,20.0,23.0
uswowl1,0.012328224,20.0,23.0
taibar2,0.028709726,20.0,23.0
eugwoo2,0.035152923,20.0,23.0
grnwoo3,0.024336796,20.0,23.0
blcjay1,0.022501113,20.0,23.0
plcjay1,0.013557928,20.0,23.0
taiscb1,0.015439918,20.0,23.0
woothr,0.012043727,20.0,23.0
norcar,0.01920915,20.0,23.0
bird1,0.99513865,21.0,24.0
wiltur,0.0171268,21.0,24.0
baleag,0.71979314,21.0,24.0
rethaw,0.03322395,21.0,24.0
easowl1,0.023298357,21.0,24.0
colowl1,0.010930165,21.0,24.0
nswowl,0.01619354,21.0,24.0
taibar2,0.03682524,21.0,24.0
bltbar2,0.027240392,21.0,24.0
blujay,0.14381431,21.0,24.0
whbnut,0.010326774,21.0,24.0
clcrob,0.011056507,21.0,24.0
amerob,0.2049851,21.0,24.0
norcar,0.018405236,21.0,24.0
bird1,0.9990335,22.0,25.0
baleag,0.9923836,22.0,25.0
easowl1,0.014694476,22.0,25.0
amapyo1,0.039133307,22.0,25.0
colowl1,0.03722497,22.0,25.0
borowl,0.015055662,22.0,25.0
bufowl1,0.031594988,22.0,25.0
taibar2,0.037334744,22.0,25.0
bltbar2,0.02474561,22.0,25.0
grefla1,0.017123966,22.0,25.0
shtant1,0.101097465,22.0,25.0
blujay,0.09767611,22.0,25.0
woothr,0.032606255,22.0,25.0
amerob,0.04734362,22.0,25.0
norcar,0.013433235,22.0,25.0
bird1,0.99898314,23.0,26.0
baleag,0.9951096,23.0,26.0
whcbar1,0.013420651,23.0,26.0
eugwoo2,0.01360268,23.0,26.0
grnwoo3,0.018377118,23.0,26.0
blujay,0.09451449,23.0,26.0
whbnut,0.011650051,23.0,26.0
woothr,0.018485265,23.0,26.0
amerob,0.035092205,23.0,26.0
norcar,0.015100822,23.0,26.0
bird1,0.9995564,24.0,27.0
cangoo,0.044338763,24.0,27.0
baleag,0.9962697,24.0,27.0
easowl1,0.057881594,24.0,27.0
nopowl,0.015231505,24.0,27.0
colowl1,0.010924445,24.0,27.0
uswowl1,0.010739033,24.0,27.0
miswoo1,0.011574477,24.0,27.0
eugwoo2,0.036569703,24.0,27.0
grnwoo3,0.024276493,24.0,27.0
retcar2,0.010816387,24.0,27.0
scrpih1,0.07958365,24.0,27.0
scptyr1,0.012891777,24.0,27.0
blujay,0.07763526,24.0,27.0
comrav,0.015921984,24.0,27.0
gretit1,0.013770202,24.0,27.0
comcha,0.015421814,24.0,27.0
sonspa,0.041125804,24.0,27.0
rewbla,0.010204883,24.0,27.0
norcar,0.017947802,24.0,27.0
bird1,0.9615565,25.0,28.0
easowl1,0.15025176,25.0,28.0
nopowl,0.0109068025,25.0,28.0
brdowl,0.010303569,25.0,28.0
nswowl,0.20359215,25.0,28.0
taibar2,0.012750278,25.0,28.0
blujay,0.024367368,25.0,28.0
tuftit,0.044667296,25.0,28.0
carwre,0.010180253,25.0,28.0
slcsol1,0.013590617,25.0,28.0
amerob,0.016191877,25.0,28.0
whrsha,0.013368751,25.0,28.0
eastow,0.10141864,25.0,28.0
norcar,0.020315569,25.0,28.0
bird1,0.9924068,26.0,29.0
wesowl1,0.029107248,26.0,29.0
easowl1,0.017109213,26.0,29.0
nopowl,0.09834006,26.0,29.0
colowl1,0.012299003,26.0,29.0
nswowl,0.04586739,26.0,29.0
taibar2,0.020032031,26.0,29.0
spbant3,0.033541363,26.0,29.0
chbwre3,0.011941582,26.0,29.0
slcsol1,0.022476202,26.0,29.0
sonspa,0.011143362,26.0,29.0
eastow,0.014878892,26.0,29.0
bird1,0.9959013,27.0,30.0
redjun,0.02156922,27.0,30.0
whimbr,0.097661935,27.0,30.0
baleag,0.35379332,27.0,30.0
rethaw,0.014105083,27.0,30.0
colowl1,0.022955427,27.0,30.0
taibar2,0.011865442,27.0,30.0
spbant3,0.010802504,27.0,30.0
ruwant4,0.013356567,27.0,30.0
slcant2,0.010622511,27.0,30.0
shtant1,0.010125163,27.0,30.0
blujay,0.025033893,27.0,30.0
rewbla,0.012153695,27.0,30.0
bird1,0.9990915,28.0,31.0
whimbr,0.049381595,28.0,31.0
baleag,0.9333861,28.0,31.0
easowl1,0.012400592,28.0,31.0
colowl1,0.04861046,28.0,31.0
nswowl,0.01200567,28.0,31.0
bufowl1,0.019915227,28.0,31.0
eugwoo2,0.013042666,28.0,31.0
grnwoo3,0.012470465,28.0,31.0
norcar,0.012036149,28.0,31.0
bird1,0.99973977,29.0,32.0
whimbr,0.014092391,29.0,32.0
baleag,0.80502546,29.0,32.0
wesowl1,0.02330083,29.0,32.0
easowl1,0.108283125,29.0,32.0
colowl1,0.17388445,29.0,32.0
borowl,0.010675692,29.0,32.0
nswowl,0.02104905,29.0,32.0
bufowl1,0.039642986,29.0,32.0
rewbul,0.01646188,29.0,32.0
amerob,0.010366152,29.0,32.0
norcar,0.014184137,29.0,32.0
butsal1,0.030913055,29.0,32.0
bird1,0.9947753,30.0,33.0
wesowl1,0.4308781,30.0,33.0
easowl1,0.20276666,30.0,33.0
grhowl,0.012851686,30.0,33.0
tawowl1,0.011484496,30.0,33.0
bufowl1,0.017062455,30.0,33.0
pilwoo,0.012988053,30.0,33.0
rubpep1,0.010477195,30.0,33.0
yetvir,0.010092592,30.0,33.0
reevir1,0.01811935,30.0,33.0
rewbul,0.013370827,30.0,33.0
revbul,0.0121068,30.0,33.0
amerob,0.012464658,30.0,33.0
rucspa1,0.013325512,30.0,33.0
butsal1,0.033933427,30.0,33.0
bird1,0.979259,31.0,34.0
brwhaw,0.010909116,31.0,34.0
easowl1,0.44504887,31.0,34.0
amapyo1,0.021497812,31.0,34.0
eawpew,0.014540525,31.0,34.0
reevir1,0.05057995,31.0,34.0
rewbul,0.021008667,31.0,34.0
taiscb1,0.010714081,31.0,34.0
houwre4,0.019080633,31.0,34.0
carwre,0.010879793,31.0,34.0
rawwre1,0.036486004,31.0,34.0
amerob,0.033494897,31.0,34.0
fowthr1,0.010127615,31.0,34.0
rewbla,0.018334782,31.0,34.0
grtgra,0.01394639,31.0,34.0
norcar,0.020992218,31.0,34.0
butsal1,0.012826351,31.0,34.0
bird1,0.9870212,32.0,35.0
moudov,0.01708982,32.0,35.0
baleag,0.0652803,32.0,35.0
easowl1,0.106406935,32.0,35.0
amapyo1,0.012089349,32.0,35.0
nswowl,0.020255033,32.0,35.0
eawpew,0.017707445,32.0,35.0
reevir1,0.03098678,32.0,35.0
blujay,0.28559738,32.0,35.0
rawwre1,0.05383556,32.0,35.0
gbwwre1,0.015522751,32.0,35.0
normoc,0.016143441,32.0,35.0
norcar,0.017651128,32.0,35.0
bird1,0.9981572,33.0,36.0
baleag,0.21092784,33.0,36.0
rethaw,0.0118165,33.0,36.0
wesowl1,0.013449883,33.0,36.0
easowl1,0.11938417,33.0,36.0
amapyo1,0.049909223,33.0,36.0
colowl1,0.013536797,33.0,36.0
nswowl,0.012156771,33.0,36.0
bufowl1,0.043689284,33.0,36.0
taibar2,0.023349123,33.0,36.0
bltbar2,0.02893478,33.0,36.0
eawpew,0.010281137,33.0,36.0
reevir1,0.03282127,33.0,36.0
blujay,0.5867513,33.0,36.0
taiscb1,0.01330579,33.0,36.0
rawwre1,0.017599689,33.0,36.0
gbwwre1,0.01580747,33.0,36.0
normoc,0.013608388,33.0,36.0
whrsha,0.014545336,33.0,36.0
rewbla,0.012166663,33.0,36.0
norcar,0.015943514,33.0,36.0
bird1,0.9733561,34.0,37.0
baleag,0.50177646,34.0,37.0
rethaw,0.016440263,34.0,37.0
miswoo1,0.01348309,34.0,37.0
eawpew,0.010769073,34.0,37.0
reevir1,0.037487883,34.0,37.0
blujay,0.5261651,34.0,37.0
comrav,0.010075551,34.0,37.0
normoc,0.013331073,34.0,37.0
amerob,0.011962299,34.0,37.0
rucspa1,0.01429636,34.0,37.0
rewbla,0.015889436,34.0,37.0
norcar,0.015797848,34.0,37.0
bird1,0.85246944,35.0,38.0
brotin1,0.010245811,35.0,38.0
monqua,0.010232678,35.0,38.0
osprey,0.016014481,35.0,38.0
earque,0.031082995,35.0,38.0
gyfwoo1,0.015252166,35.0,38.0
spbant1,0.03356555,35.0,38.0
reevir1,0.014240855,35.0,38.0
blujay,0.011950251,35.0,38.0
amerob,0.010676832,35.0,38.0
yebcha,0.010465333,35.0,38.0
rewbla,0.012435504,35.0,38.0
bird1,0.79541725,36.0,39.0
reevir1,0.04205719,36.0,39.0
veery,0.012803676,36.0,39.0
amerob,0.027143702,36.0,39.0
eastow,0.41565228,36.0,39.0
norcar,0.013426309,36.0,39.0
bkhgro,0.015841687,36.0,39.0
bird1,0.8534309,37.0,40.0
reevir1,0.08889407,37.0,40.0
amerob,0.014170668,37.0,40.0
eastow,0.34750888,37.0,40.0
norcar,0.017026966,37.0,40.0
bird1,0.800245,38.0,41.0
reevir1,0.042186614,38.0,41.0
tuftit,0.013673926,38.0,41.0
amerob,0.011887266,38.0,41.0
eastow,0.26841888,38.0,41.0
norcar,0.017165104,38.0,41.0
bird1,0.98133224,39.0,42.0
reevir1,0.40846115,39.0,42.0
yegvir,0.16380095,39.0,42.0
bkwvir,0.025014296,39.0,42.0
blujay,0.010849768,39.0,42.0
tuftit,0.036439423,39.0,42.0
norcar,0.02802852,39.0,42.0
bird1,0.9711158,40.0,43.0
reevir1,0.43869486,40.0,43.0
chivir1,0.011763644,40.0,43.0
yegvir,0.014425321,40.0,43.0
tuftit,0.024713142,40.0,43.0
norcar,0.010952142,40.0,43.0
bird1,0.98192394,41.0,44.0
bncfly,0.010780082,41.0,44.0
rubpep1,0.019352248,41.0,44.0
whevir,0.010451322,41.0,44.0
reevir1,0.13839452,41.0,44.0
chivir1,0.015736904,41.0,44.0
yegvir,0.04924033,41.0,44.0
bkwvir,0.08028924,41.0,44.0
tuftit,0.18454045,41.0,44.0
carwre,0.012298457,41.0,44.0
swathr,0.010722217,41.0,44.0
herthr,0.016664768,41.0,44.0
amerob,0.013114481,41.0,44.0
norcar,0.019325128,41.0,44.0
bird1,0.88979465,42.0,45.0
carwre,0.012572122,42.0,45.0
herthr,0.019648211,42.0,45.0
amerob,0.02031971,42.0,45.0
austhr1,0.011327444,42.0,45.0
balori,0.018127857,42.0,45.0
rewbla,0.010200823,42.0,45.0
bird1,0.8402295,43.0,46.0
strcuc1,0.039458983,43.0,46.0
reevir1,0.013775605,43.0,46.0
tuftit,0.014339019,43.0,46.0
carwre,0.016808793,43.0,46.0
amerob,0.033676032,43.0,46.0
norcar,0.011777243,43.0,46.0
bird1,0.98829824,44.0,47.0
strcuc1,0.062348764,44.0,47.0
pavcuc1,0.010486716,44.0,47.0
easowl1,0.018952353,44.0,47.0
tawowl1,0.011663412,44.0,47.0
nswowl,0.037799317,44.0,47.0
grcfly,0.027647464,44.0,47.0
casvir,0.022831857,44.0,47.0
plsvir,0.13948312,44.0,47.0
reevir1,0.0129083935,44.0,47.0
chivir1,0.094686836,44.0,47.0
yegvir,0.06751129,44.0,47.0
bkwvir,0.020475598,44.0,47.0
tuftit,0.010348605,44.0,47.0
amerob,0.010497895,44.0,47.0
austhr1,0.011464252,44.0,47.0
rucspa1,0.014835119,44.0,47.0
flctan,0.010268531,44.0,47.0
norcar,0.013098389,44.0,47.0
bkhgro,0.013843466,44.0,47.0
bird1,0.99738044,45.0,48.0
strcuc1,0.020654391,45.0,48.0
pavcuc1,0.15995766,45.0,48.0
comloo,0.02476593,45.0,48.0
easowl1,0.053315658,45.0,48.0
nopowl,0.016513288,45.0,48.0
colowl1,0.017948365,45.0,48.0
borowl,0.0114375,45.0,48.0
nswowl,0.024213355,45.0,48.0
bufowl1,0.036875006,45.0,48.0
yebsap,0.010416682,45.0,48.0
whbtap1,0.073650815,45.0,48.0
grcfly,0.011010128,45.0,48.0
yetvir,0.028469935,45.0,48.0
casvir,0.012685238,45.0,48.0
buhvir,0.010249609,45.0,48.0
plsvir,0.1463064,45.0,48.0
reevir1,0.047176976,45.0,48.0
chivir1,0.2286482,45.0,48.0
yegvir,0.1775455,45.0,48.0
bkwvir,0.019420201,45.0,48.0
tuftit,0.0144039625,45.0,48.0
rawwre1,0.07100885,45.0,48.0
amerob,0.010678453,45.0,48.0
norcar,0.025468085,45.0,48.0
bkhgro,0.010403463,45.0,48.0
bird1,0.99587363,46.0,49.0
easowl1,0.019725148,46.0,49.0
brdowl,0.017286206,46.0,49.0
nswowl,0.092187785,46.0,49.0
whevir,0.013531983,46.0,49.0
yetvir,0.017249381,46.0,49.0
casvir,0.010446603,46.0,49.0
plsvir,0.048272587,46.0,49.0
reevir1,0.030887097,46.0,49.0
chivir1,0.015489877,46.0,49.0
bkwvir,0.01570272,46.0,49.0
tuftit,0.012693233,46.0,49.0
weowar2,0.044279426,46.0,49.0
carwre,0.010362365,46.0,49.0
amerob,0.01741894,46.0,49.0
comcha,0.012192463,46.0,49.0
eastow,0.71992844,46.0,49.0
sumtan,0.017769808,46.0,49.0
scatan,0.018739415,46.0,49.0
flctan,0.012041197,46.0,49.0
norcar,0.024613604,46.0,49.0
bkhgro,0.011764519,46.0,49.0
bird1,0.9784484,47.0,50.0
easowl1,0.013572366,47.0,50.0
nopowl,0.016710415,47.0,50.0
colowl1,0.010531024,47.0,50.0
nswowl,0.037198458,47.0,50.0
reevir1,0.013557117,47.0,50.0
tuftit,0.057515316,47.0,50.0
carwre,0.015216612,47.0,50.0
normoc,0.02478248,47.0,50.0
amerob,0.016015524,47.0,50.0
eastow,0.74634206,47.0,50.0
rewbla,0.011838424,47.0,50.0
norcar,0.019562561,47.0,50.0
bird1,0.99490446,48.0,51.0
comloo,0.02203703,48.0,51.0
easowl1,0.014081835,48.0,51.0
nopowl,0.039010357,48.0,51.0
colowl1,0.037858684,48.0,51.0
brdowl,0.020053705,48.0,51.0
nswowl,0.01822818,48.0,51.0
pilwoo,0.019478178,48.0,51.0
easpho,0.0112748835,48.0,51.0
reevir1,0.050174434,48.0,51.0
bkcchi,0.1715759,48.0,51.0
tuftit,0.05446293,48.0,51.0
rebnut,0.01761891,48.0,51.0
carwre,0.023646861,48.0,51.0
amerob,0.013489098,48.0,51.0
eastow,0.7593697,48.0,51.0
norcar,0.02362079,48.0,51.0
bird1,0.95785934,49.0,52.0
comloo,0.13273616,49.0,52.0
colowl1,0.027476113,49.0,52.0
brdowl,0.015330377,49.0,52.0
nswowl,0.012180127,49.0,52.0
taibar2,0.014044717,49.0,52.0
reevir1,0.16549277,49.0,52.0
bkcchi,0.114169136,49.0,52.0
rebnut,0.02121621,49.0,52.0
rawwre1,0.010866546,49.0,52.0
amerob,0.014890591,49.0,52.0
norcar,0.016605282,49.0,52.0
ructan1,0.012928308,49.0,52.0
bird1,0.9405475,50.0,53.0
blbman1,0.01842898,50.0,53.0
yetvir,0.11204483,50.0,53.0
buhvir,0.03264843,50.0,53.0
plsvir,0.015516302,50.0,53.0
reevir1,0.19542608,50.0,53.0
chivir1,0.022177683,50.0,53.0
yegvir,0.012982492,50.0,53.0
bkwvir,0.012053871,50.0,53.0
blujay,0.013184774,50.0,53.0
bkcchi,0.16693631,50.0,53.0
gbwwre1,0.016551066,50.0,53.0
slcsol1,0.026097298,50.0,53.0
andsol1,0.017473288,50.0,53.0
norcar,0.012490435,50.0,53.0
bird1,0.9730865,51.0,54.0
yetvir,0.2988467,51.0,54.0
casvir,0.010042655,51.0,54.0
buhvir,0.011057812,51.0,54.0
reevir1,0.01811928,51.0,54.0
tuftit,0.014091489,51.0,54.0
chclau2,0.03224187,51.0,54.0
gockin,0.017452236,51.0,54.0
gbwwre1,0.010448631,51.0,54.0
eursta,0.027294764,51.0,54.0
swathr,0.012100226,51.0,54.0
amerob,0.04352511,51.0,54.0
austhr1,0.03447732,51.0,54.0
eastow,0.036150295,51.0,54.0
norcar,0.012573495,51.0,54.0
bird1,0.9420905,52.0,55.0
blbman1,0.032087002,52.0,55.0
olsfly,0.046687648,52.0,55.0
grcfly,0.013287165,52.0,55.0
yetvir,0.039513808,52.0,55.0
buhvir,0.014091503,52.0,55.0
reevir1,0.025684536,52.0,55.0
chivir1,0.01915196,52.0,55.0
bkcchi,0.010024898,52.0,55.0
tuftit,0.034090795,52.0,55.0
gockin,0.011628767,52.0,55.0
rebnut,0.02616411,52.0,55.0
gbwwre1,0.024267865,52.0,55.0
amerob,0.016350288,52.0,55.0
austhr1,0.019829439,52.0,55.0
sonspa,0.010624841,52.0,55.0
eastow,0.03893364,52.0,55.0
scatan,0.011726229,52.0,55.0
norcar,0.014063562,52.0,55.0
robgro,0.0107505275,52.0,55.0
bkhgro,0.029201163,52.0,55.0
bird1,0.97217023,53.0,56.0
reevir1,0.5232961,53.0,56.0
chivir1,0.044913556,53.0,56.0
bkcchi,0.010455002,53.0,56.0
tuftit,0.033016946,53.0,56.0
gockin,0.04263965,53.0,56.0
rebnut,0.016723959,53.0,56.0
swathr,0.027242515,53.0,56.0
amerob,0.020522013,53.0,56.0
cedwax,0.011999416,53.0,56.0
sonspa,0.0117984945,53.0,56.0
norcar,0.011590466,53.0,56.0
bird1,0.9825992,54.0,57.0
rebwoo,0.04596801,54.0,57.0
reevir1,0.5730752,54.0,57.0
chivir1,0.025597123,54.0,57.0
tuftit,0.019031413,54.0,57.0
rebnut,0.018978573,54.0,57.0
buggna,0.010737716,54.0,57.0
herthr,0.013669823,54.0,57.0
woothr,0.013604949,54.0,57.0
amerob,0.24835178,54.0,57.0
cedwax,0.06402307,54.0,57.0
sonspa,0.012624224,54.0,57.0
rewbla,0.013402481,54.0,57.0
norcar,0.010494626,54.0,57.0
bird1,0.9983065,55.0,58.0
rebwoo,0.029422129,55.0,58.0
reevir1,0.737618,55.0,58.0
chivir1,0.019670075,55.0,58.0
amerob,0.7837676,55.0,58.0
cedwax,0.05536893,55.0,58.0
sonspa,0.013685718,55.0,58.0
rewbla,0.012231524,55.0,58.0
scatan,0.012253171,55.0,58.0
norcar,0.01333608,55.0,58.0
bird1,0.9999792,56.0,59.0
reevir1,0.0985627,56.0,59.0
amerob,0.9980986,56.0,59.0
houspa,0.010618177,56.0,59.0
rewbla,0.010735411,56.0,59.0
norcar,0.024885476,56.0,59.0
bird1,0.9999807,57.0,60.0
acafly,0.02042657,57.0,60.0
reevir1,0.28635055,57.0,60.0
amerob,0.9958144,57.0,60.0
rewbla,0.011124174,57.0,60.0
scatan,0.6533055,57.0,60.0
westan,0.011992103,57.0,60.0
norcar,0.014908331,57.0,60.0
bird1,0.9999969,58.0,61.0
eawpew,0.011254596,58.0,61.0
acafly,0.01972346,58.0,61.0
reevir1,0.097892754,58.0,61.0
amerob,0.9994479,58.0,61.0
scatan,0.1584656,58.0,61.0
norcar,0.014303566,58.0,61.0
bird1,0.99905837,59.0,62.0
eawpew,0.02205775,59.0,62.0
acafly,0.017120091,59.0,62.0
reevir1,0.37200361,59.0,62.0
bkcchi,0.010921714,59.0,62.0
amerob,0.9521854,59.0,62.0
rewbla,0.010778749,59.0,62.0
scatan,0.58260965,59.0,62.0
norcar,0.0354863,59.0,62.0
bird1,0.99716157,60.0,63.0
reevir1,0.020774066,60.0,63.0
blujay,0.028111152,60.0,63.0
amerob,0.9715365,60.0,63.0
norcar,0.020889783,60.0,63.0
ructan1,0.018280325,60.0,63.0
bird1,0.7584887,61.0,64.0
surtro1,0.010051552,61.0,64.0
blujay,0.01248676,61.0,64.0
normoc,0.020280777,61.0,64.0
amerob,0.17190026,61.0,64.0
norcar,0.018583529,61.0,64.0
ructan1,0.048801403,61.0,64.0
