species_code,score,start_offset_sec,end_offset_sec
manvir1,0.04698905,8.0,11.0
brncre,0.010604555,8.0,11.0
graspa1,0.01683686,8.0,11.0
sonspa,0.7662693,8.0,11.0
rewbla,0.012815067,8.0,11.0
grtgra,0.011052087,8.0,11.0
bird1,0.9972538,9.0,12.0
skylar,0.01250275,9.0,12.0
houspa,0.011609591,9.0,12.0
houfin,0.010519085,9.0,12.0
casspa,0.016619055,9.0,12.0
graspa1,0.0155164255,9.0,12.0
bktspa,0.022352008,9.0,12.0
sonspa,0.6374191,9.0,12.0
spotow,0.0101792235,9.0,12.0
rewbla,0.02363502,9.0,12.0
bird1,0.9974087,10.0,13.0
bewwre,0.039841987,10.0,13.0
eurrob1,0.147474,10.0,13.0
houspa,0.012062403,10.0,13.0
ortbun1,0.012083685,10.0,13.0
larspa,0.28932473,10.0,13.0
yeejun,0.03058017,10.0,13.0
sonspa,0.1659861,10.0,13.0
spotow,0.010046904,10.0,13.0
rewbla,0.013227153,10.0,13.0
bird1,0.96144927,11.0,14.0
littin1,0.010858442,11.0,14.0
monqua,0.700487,11.0,14.0
stitap1,0.07628571,11.0,14.0
brbsol1,0.010049612,11.0,14.0
slcsol1,0.013577685,11.0,14.0
andsol1,0.082469024,11.0,14.0
herthr,0.013029955,11.0,14.0
amerob,0.010611623,11.0,14.0
glbthr1,0.015682708,11.0,14.0
eurrob1,0.013385958,11.0,14.0
rucspa,0.01044792,11.0,14.0
spotow,0.03200231,11.0,14.0
bird1,0.92245823,12.0,15.0
berant1,0.019769154,12.0,15.0
nobtyr,0.0109072905,12.0,15.0
andsol1,0.011498335,12.0,15.0
eurrob1,0.0461655,12.0,15.0
blueth,0.0110095665,12.0,15.0
houspa,0.0151235955,12.0,15.0
comcha,0.063044645,12.0,15.0
redcro,0.014929761,12.0,15.0
abetow,0.0142160095,12.0,15.0
rewbla,0.011056143,12.0,15.0
bird1,0.99926907,13.0,16.0
eurwar1,0.010707882,13.0,16.0
scbwre1,0.017513439,13.0,16.0
eurrob1,0.012434087,13.0,16.0
houspa,0.013604522,13.0,16.0
graspa1,0.83081245,13.0,16.0
rucspa1,0.013654382,13.0,16.0
bird1,0.99589,14.0,17.0
manvir1,0.023274858,14.0,17.0
graspa1,0.39127147,14.0,17.0
sonspa,0.04725795,14.0,17.0
bird1,0.9972056,15.0,18.0
manvir1,0.02265483,15.0,18.0
bewwre,0.022827087,15.0,18.0
ortbun1,0.018978268,15.0,18.0
graspa1,0.16867258,15.0,18.0
rucspa1,0.011519513,15.0,18.0
sonspa,0.090806715,15.0,18.0
spotow,0.019277243,15.0,18.0
grawar,0.07026796,15.0,18.0
blcwar2,0.0110554295,15.0,18.0
bird1,0.9963107,16.0,19.0
manvir1,0.02793402,16.0,19.0
bewwre,0.17392062,16.0,19.0
ortbun1,0.015138404,16.0,19.0
bktspa,0.01610116,16.0,19.0
larspa,0.17884406,16.0,19.0
yeejun,0.011570151,16.0,19.0
sonspa,0.23764218,16.0,19.0
gnttow,0.010665102,16.0,19.0
spotow,0.051459253,16.0,19.0
rewbla,0.010285753,16.0,19.0
grawar,0.044939958,16.0,19.0
bird1,0.97751653,17.0,20.0
monqua,0.015630761,17.0,20.0
bkhgul,0.015469732,17.0,20.0
webowl1,0.017474286,17.0,20.0
stejay,0.022891467,17.0,20.0
bewwre,0.036546834,17.0,20.0
houspa,0.10470107,17.0,20.0
houfin,0.010338593,17.0,20.0
comcan,0.04407988,17.0,20.0
rucspa1,0.11843024,17.0,20.0
gnttow,0.012070088,17.0,20.0
spotow,0.09471821,17.0,20.0
rewbla,0.024357505,17.0,20.0
grawar,0.018298998,17.0,20.0
blcwar2,0.016397571,17.0,20.0
burwar1,0.07310201,17.0,20.0
norcar,0.010791498,17.0,20.0
