species_code,score,start_offset_sec,end_offset_sec
redjun,0.011341769,11.0,14.0
reevir1,0.013347222,11.0,14.0
carchi,0.21597315,11.0,14.0
tuftit,0.010248975,11.0,14.0
carwre,0.011579949,11.0,14.0
herthr,0.7596155,11.0,14.0
woothr,0.026298137,11.0,14.0
eurbla,0.017750535,11.0,14.0
norcar,0.028200438,11.0,14.0
bird1,0.9994744,12.0,15.0
herthr,0.9982521,12.0,15.0
norcar,0.011509647,12.0,15.0
bird1,0.9996514,13.0,16.0
herthr,0.9985843,13.0,16.0
norcar,0.011039487,13.0,16.0
bird1,0.99948406,14.0,17.0
reevir1,0.013486723,14.0,17.0
swathr,0.010448112,14.0,17.0
herthr,0.9906329,14.0,17.0
norcar,0.010259858,14.0,17.0
bird1,0.9990536,15.0,18.0
reevir1,0.04261392,15.0,18.0
herthr,0.9972105,15.0,18.0
norcar,0.011742598,15.0,18.0
bird1,0.9994264,16.0,19.0
asikoe2,0.015779605,16.0,19.0
reevir1,0.031535003,16.0,19.0
herthr,0.99729335,16.0,19.0
norcar,0.0115124015,16.0,19.0
bird1,0.99965537,17.0,20.0
asikoe2,0.011097449,17.0,20.0
scrpih1,0.017843155,17.0,20.0
reevir1,0.017472222,17.0,20.0
herthr,0.9982279,17.0,20.0
norcar,0.011335456,17.0,20.0
bird1,0.9868718,18.0,21.0
eawpew,0.019008854,18.0,21.0
reevir1,0.015674882,18.0,21.0
carwre,0.021984026,18.0,21.0
slcsol1,0.011400128,18.0,21.0
andsol1,0.010624075,18.0,21.0
swathr,0.013773907,18.0,21.0
herthr,0.38402736,18.0,21.0
woothr,0.06524619,18.0,21.0
whtrob2,0.017809942,18.0,21.0
norcar,0.017213697,18.0,21.0
bird1,0.99818206,19.0,22.0
whesib1,0.024130983,19.0,22.0
andsol1,0.011545686,19.0,22.0
herthr,0.2679294,19.0,22.0
whtrob2,0.42972445,19.0,22.0
norcar,0.010783561,19.0,22.0
bird1,0.99804544,20.0,23.0
killde,0.011331219,20.0,23.0
slcsol1,0.011395938,20.0,23.0
herthr,0.33469298,20.0,23.0
norcar,0.010086134,20.0,23.0
bird1,0.99892044,21.0,24.0
thwbel,0.013808281,21.0,24.0
slcsol1,0.018672429,21.0,24.0
herthr,0.063606106,21.0,24.0
magrob,0.024880057,21.0,24.0
whtrob2,0.030424524,21.0,24.0
bird1,0.9993888,22.0,25.0
whtfan1,0.017026728,22.0,25.0
gretit1,0.0605179,22.0,25.0
slcsol1,0.010057319,22.0,25.0
andsol1,0.021049416,22.0,25.0
herthr,0.041857064,22.0,25.0
magrob,0.45061812,22.0,25.0
ortbun1,0.010055405,22.0,25.0
bird1,0.98206687,23.0,26.0
cintin1,0.21520719,23.0,26.0
littin1,0.010390927,23.0,26.0
blksco2,0.011852031,23.0,26.0
whtdov,0.010046335,23.0,26.0
phecuc1,0.027656803,23.0,26.0
sunbit1,0.011444015,23.0,26.0
herthr,0.046844747,23.0,26.0
eurbla,0.01859096,23.0,26.0
whrsha,0.011286324,23.0,26.0
mawthr1,0.016287496,23.0,26.0
fowthr1,0.017082028,23.0,26.0
rucspa1,0.011424375,23.0,26.0
bird1,0.9969132,24.0,27.0
reevir1,0.01428646,24.0,27.0
herthr,0.9177492,24.0,27.0
woothr,0.01261008,24.0,27.0
amerob,0.01035557,24.0,27.0
norcar,0.011656685,24.0,27.0
bird1,0.99837226,25.0,28.0
rinphe1,0.026994256,25.0,28.0
reevir1,0.020045564,25.0,28.0
herthr,0.7989407,25.0,28.0
woothr,0.042191,25.0,28.0
amerob,0.011854265,25.0,28.0
norcar,0.015410438,25.0,28.0
bird1,0.9956209,26.0,29.0
rinphe1,0.04075491,26.0,29.0
reevir1,0.014550422,26.0,29.0
herthr,0.11603404,26.0,29.0
woothr,0.7215815,26.0,29.0
wesmea,0.04369899,26.0,29.0
norcar,0.014532144,26.0,29.0
bird1,0.7703537,27.0,30.0
reevir1,0.013766473,27.0,30.0
whesib1,0.023876425,27.0,30.0
amerob,0.0153482035,27.0,30.0
rewbla,0.010583892,27.0,30.0
norcar,0.028804729,27.0,30.0
grwsal1,0.021924712,27.0,30.0
bird1,0.49264127,28.0,31.0
cowpig1,0.016763816,28.0,31.0
eucdov,0.011043949,28.0,31.0
