species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.017399551,12.0,15.0
norcar,0.046048563,12.0,15.0
bird1,0.9999956,13.0,16.0
lesvio1,0.011645825,13.0,16.0
amecro,0.8472968,13.0,16.0
tuftit,0.011807484,13.0,16.0
carwre,0.99871016,13.0,16.0
norcar,0.04898043,13.0,16.0
bird1,0.99998844,14.0,17.0
amecro,0.8567581,14.0,17.0
tuftit,0.010312023,14.0,17.0
carwre,0.99860644,14.0,17.0
norcar,0.019859612,14.0,17.0
bird1,0.9999904,15.0,18.0
compoo,0.018298656,15.0,18.0
amecro,0.065000184,15.0,18.0
fiscro,0.028752765,15.0,18.0
carwre,0.99954,15.0,18.0
norcar,0.01632188,15.0,18.0
bird1,0.9999752,16.0,19.0
cangoo,0.010386457,16.0,19.0
blujay,0.011093581,16.0,19.0
amecro,0.15943274,16.0,19.0
fiscro,0.09640351,16.0,19.0
tuftit,0.010135768,16.0,19.0
carwre,0.9961104,16.0,19.0
amerob,0.010832169,16.0,19.0
rucspa1,0.010381846,16.0,19.0
rewbla,0.013479329,16.0,19.0
norcar,0.03284678,16.0,19.0
bird1,0.99994683,17.0,20.0
amecro,0.029142154,17.0,20.0
carwre,0.9923119,17.0,20.0
rewbla,0.0103503475,17.0,20.0
norcar,0.019640919,17.0,20.0
bird1,0.9999424,18.0,21.0
cangoo,0.018046562,18.0,21.0
amecro,0.01623207,18.0,21.0
carwre,0.98964655,18.0,21.0
rewbla,0.010762156,18.0,21.0
norcar,0.023948697,18.0,21.0
bird1,0.99996924,19.0,22.0
amecro,0.019115787,19.0,22.0
fiscro,0.013052148,19.0,22.0
carwre,0.991776,19.0,22.0
yebcha,0.014759813,19.0,22.0
rewbla,0.011701289,19.0,22.0
norcar,0.019423889,19.0,22.0
bird1,0.99997437,20.0,23.0
cangoo,0.0111054005,20.0,23.0
amecro,0.0126994485,20.0,23.0
carwre,0.999172,20.0,23.0
houspa,0.01321703,20.0,23.0
rewbla,0.011744605,20.0,23.0
norcar,0.020781811,20.0,23.0
bird1,0.9999939,21.0,24.0
amecro,0.7452433,21.0,24.0
carwre,0.9969072,21.0,24.0
woothr,0.010787438,21.0,24.0
rucspa1,0.016205464,21.0,24.0
rewbla,0.012402398,21.0,24.0
norcar,0.012213425,21.0,24.0
bird1,0.99998194,22.0,25.0
amecro,0.9135852,22.0,25.0
tuftit,0.012197821,22.0,25.0
carwre,0.99736327,22.0,25.0
norcar,0.01775771,22.0,25.0
bird1,0.9999911,23.0,26.0
amecro,0.96946055,23.0,26.0
tuftit,0.010559264,23.0,26.0
carwre,0.9989366,23.0,26.0
rewbla,0.011676458,23.0,26.0
norcar,0.019569602,23.0,26.0
bird1,0.9999796,24.0,27.0
amecro,0.92844045,24.0,27.0
tuftit,0.3578314,24.0,27.0
carwre,0.998326,24.0,27.0
norcar,0.028960342,24.0,27.0
bird1,0.9999815,25.0,28.0
amecro,0.9464824,25.0,28.0
tuftit,0.60193986,25.0,28.0
carwre,0.9960496,25.0,28.0
amegfi,0.0831576,25.0,28.0
norcar,0.018391708,25.0,28.0
bird1,0.99998224,26.0,29.0
rebwoo,0.013504398,26.0,29.0
blujay,0.058285467,26.0,29.0
amecro,0.87942576,26.0,29.0
tuftit,0.66536283,26.0,29.0
carwre,0.9948451,26.0,29.0
amegfi,0.089325555,26.0,29.0
rucspa1,0.0111064315,26.0,29.0
norcar,0.030280143,26.0,29.0
bird1,0.99995106,27.0,30.0
easkin,0.010279473,27.0,30.0
blujay,0.021046935,27.0,30.0
tuftit,0.039391913,27.0,30.0
carwre,0.99386364,27.0,30.0
swathr,0.014711927,27.0,30.0
herthr,0.021369657,27.0,30.0
woothr,0.017082676,27.0,30.0
amerob,0.017130919,27.0,30.0
amegfi,0.035012804,27.0,30.0
rucspa1,0.010322696,27.0,30.0
eastow,0.0134795075,27.0,30.0
wesmea,0.010197998,27.0,30.0
rewbla,0.012280266,27.0,30.0
norcar,0.04407776,27.0,30.0
bird1,0.9999878,28.0,31.0
blujay,0.029489683,28.0,31.0
tuftit,0.014991347,28.0,31.0
carwre,0.997998,28.0,31.0
herthr,0.019898985,28.0,31.0
amerob,0.024661485,28.0,31.0
rewbla,0.010399743,28.0,31.0
norcar,0.045559417,28.0,31.0
bird1,0.9999907,29.0,32.0
blujay,0.030094916,29.0,32.0
tuftit,0.06316802,29.0,32.0
carwre,0.9988371,29.0,32.0
slcsol1,0.010480226,29.0,32.0
herthr,0.028222648,29.0,32.0
amerob,0.016615476,29.0,32.0
wesmea,0.025330301,29.0,32.0
rewbla,0.012069139,29.0,32.0
norcar,0.037792012,29.0,32.0
bird1,0.9999919,30.0,33.0
redjun,0.31761992,30.0,33.0
blujay,0.026369575,30.0,33.0
tuftit,0.026983932,30.0,33.0
carwre,0.99941397,30.0,33.0
rewbla,0.010108164,30.0,33.0
norcar,0.025029117,30.0,33.0
bird1,0.99996203,31.0,34.0
redjun,0.14112529,31.0,34.0
comgre,0.014367425,31.0,34.0
acowoo,0.021766992,31.0,34.0
rebwoo,0.014747495,31.0,34.0
blujay,0.016941369,31.0,34.0
tuftit,0.19939658,31.0,34.0
carwre,0.99673617,31.0,34.0
rubthr1,0.025827205,31.0,34.0
amerob,0.025066553,31.0,34.0
norcar,0.03505296,31.0,34.0
bird1,0.9997961,32.0,35.0
redjun,0.18271732,32.0,35.0
carwre,0.9965312,32.0,35.0
amerob,0.012299003,32.0,35.0
norcar,0.06402979,32.0,35.0
