species_code,score,start_offset_sec,end_offset_sec
amered,0.052598275,12.0,15.0
cerwar,0.013959872,12.0,15.0
pinwar,0.012836886,12.0,15.0
norcar,0.019206347,12.0,15.0
indbun,0.018743638,12.0,15.0
bird1,0.99998194,13.0,16.0
eawpew,0.22886378,13.0,16.0
yetvir,0.99391776,13.0,16.0
reevir1,0.038195893,13.0,16.0
tuftit,0.019383388,13.0,16.0
chispa,0.98784983,13.0,16.0
sonspa,0.011361923,13.0,16.0
scrcac1,0.014455147,13.0,16.0
woewar1,0.014064791,13.0,16.0
amered,0.1146857,13.0,16.0
cerwar,0.025536992,13.0,16.0
yelwar,0.02296137,13.0,16.0
indbun,0.015575009,13.0,16.0
bird1,0.998658,14.0,17.0
eawpew,0.36542538,14.0,17.0
warvir,0.010132371,14.0,17.0
reevir1,0.05047387,14.0,17.0
tuftit,0.04232465,14.0,17.0
amerob,0.012477408,14.0,17.0
amegfi,0.012442287,14.0,17.0
chispa,0.7861113,14.0,17.0
daejun,0.0180073,14.0,17.0
rucspa1,0.010652038,14.0,17.0
eastow,0.012677778,14.0,17.0
rewbla,0.017927365,14.0,17.0
woewar1,0.012023596,14.0,17.0
naswar,0.015193856,14.0,17.0
comyel,0.050147247,14.0,17.0
amered,0.83755624,14.0,17.0
cerwar,0.019892514,14.0,17.0
magwar,0.011972142,14.0,17.0
bkbwar,0.012277542,14.0,17.0
yelwar,0.012757782,14.0,17.0
palwar,0.014537507,14.0,17.0
pinwar,0.01921528,14.0,17.0
norcar,0.010357779,14.0,17.0
bird1,0.7944012,15.0,18.0
reevir1,0.06729619,15.0,18.0
blujay,0.015377618,15.0,18.0
tuftit,0.053689934,15.0,18.0
buggna,0.01260792,15.0,18.0
grycat,0.016657384,15.0,18.0
obnthr1,0.011499576,15.0,18.0
woothr,0.012525013,15.0,18.0
amerob,0.021569028,15.0,18.0
cobtan1,0.023968944,15.0,18.0
rewbla,0.01123357,15.0,18.0
ovenbi1,0.0143134985,15.0,18.0
amered,0.033591077,15.0,18.0
norcar,0.014210404,15.0,18.0
banana,0.023344278,15.0,18.0
