species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.9509641,5.0,8.0
btnwar,0.076941885,5.0,8.0
bird1,0.997779,6.0,9.0
eawpew,0.011147477,6.0,9.0
buhvir,0.012105467,6.0,9.0
reevir1,0.03881964,6.0,9.0
blujay,0.0125617795,6.0,9.0
bkcchi,0.72773826,6.0,9.0
tuftit,0.013167996,6.0,9.0
amerob,0.020877656,6.0,9.0
amegfi,0.010501174,6.0,9.0
sonspa,0.012057858,6.0,9.0
ovenbi1,0.9666055,6.0,9.0
btbwar,0.013665998,6.0,9.0
btnwar,0.026599446,6.0,9.0
norcar,0.1531719,6.0,9.0
bird1,0.9955936,7.0,10.0
reevir1,0.015305917,7.0,10.0
bkcchi,0.5452897,7.0,10.0
rufwar1,0.01224624,7.0,10.0
rebnut,0.010229761,7.0,10.0
amerob,0.015704291,7.0,10.0
plured1,0.35640827,7.0,10.0
daejun,0.15155414,7.0,10.0
sonspa,0.038174395,7.0,10.0
bnhcow,0.03068721,7.0,10.0
ovenbi1,0.019228932,7.0,10.0
towwar,0.0140869785,7.0,10.0
btnwar,0.57953894,7.0,10.0
norcar,0.14262044,7.0,10.0
bird1,0.997192,8.0,11.0
reevir1,0.010149303,8.0,11.0
blujay,0.012091828,8.0,11.0
bkcchi,0.4851553,8.0,11.0
blabul1,0.0110808825,8.0,11.0
clcrob,0.32373896,8.0,11.0
amerob,0.015612099,8.0,11.0
plured1,0.4565386,8.0,11.0
houspa,0.011322605,8.0,11.0
houfin,0.011362427,8.0,11.0
daejun,0.07917772,8.0,11.0
spotow,0.023268547,8.0,11.0
grtgra,0.0944999,8.0,11.0
btnwar,0.059376493,8.0,11.0
norcar,0.096227646,8.0,11.0
bird1,0.9970311,9.0,12.0
coohaw,0.03499557,9.0,12.0
norgos,0.013854987,9.0,12.0
rufsco1,0.013645022,9.0,12.0
bawowl1,0.011556396,9.0,12.0
brdowl,0.011105856,9.0,12.0
rubowl2,0.010092806,9.0,12.0
morepo2,0.018169934,9.0,12.0
yebsap,0.042221174,9.0,12.0
blabul1,0.012527637,9.0,12.0
clcrob,0.029974831,9.0,12.0
plured1,0.23079084,9.0,12.0
daejun,0.07785499,9.0,12.0
grtgra,0.021722302,9.0,12.0
norcar,0.010562562,9.0,12.0
bird1,0.9954162,10.0,13.0
eurspa1,0.014788965,10.0,13.0
coohaw,0.015089251,10.0,13.0
norgos,0.01761122,10.0,13.0
zothaw,0.016991768,10.0,13.0
rufsco1,0.02084756,10.0,13.0
bawowl1,0.013985191,10.0,13.0
rubowl2,0.051256046,10.0,13.0
nswowl,0.027636852,10.0,13.0
uswowl1,0.014815548,10.0,13.0
yebsap,0.010697754,10.0,13.0
stbwoo1,0.011306289,10.0,13.0
clcrob,0.021226864,10.0,13.0
amerob,0.013477086,10.0,13.0
daejun,0.016987301,10.0,13.0
rewbla,0.0115556,10.0,13.0
grtgra,0.055596855,10.0,13.0
bird1,0.9945785,11.0,14.0
coohaw,0.010298178,11.0,14.0
rufsco1,0.021271283,11.0,14.0
bawowl1,0.0250146,11.0,14.0
rubowl3,0.01547837,11.0,14.0
rubowl2,0.03709558,11.0,14.0
nswowl,0.023088953,11.0,14.0
morepo2,0.010058175,11.0,14.0
mastro1,0.010080123,11.0,14.0
yebsap,0.023009785,11.0,14.0
stbwoo1,0.03053316,11.0,14.0
bkcchi,0.010643444,11.0,14.0
bird1,0.98421794,12.0,15.0
reevir1,0.021677054,12.0,15.0
bkcchi,0.023381105,12.0,15.0
tuftit,0.010449978,12.0,15.0
amerob,0.012527615,12.0,15.0
ovenbi1,0.9613845,12.0,15.0
bird1,0.9871134,13.0,16.0
reevir1,0.013550876,13.0,16.0
tuftit,0.019603131,13.0,16.0
amerob,0.01557441,13.0,16.0
sonspa,0.0138127105,13.0,16.0
rewbla,0.011801286,13.0,16.0
ovenbi1,0.94354236,13.0,16.0
bird1,0.9972729,14.0,17.0
reevir1,0.031136408,14.0,17.0
tuftit,0.022570657,14.0,17.0
amerob,0.017765358,14.0,17.0
plured1,0.18694775,14.0,17.0
daejun,0.29773232,14.0,17.0
ovenbi1,0.9067007,14.0,17.0
btnwar,0.13951227,14.0,17.0
bird1,0.9926072,15.0,18.0
redjun,0.012206334,15.0,18.0
reevir1,0.026958328,15.0,18.0
amerob,0.010361974,15.0,18.0
daejun,0.37146494,15.0,18.0
ovenbi1,0.9734165,15.0,18.0
btnwar,0.02093772,15.0,18.0
bird1,0.84506667,16.0,19.0
taibar2,0.032036707,16.0,19.0
rubpep1,0.01938653,16.0,19.0
tuftit,0.011610476,16.0,19.0
dusful1,0.027934957,16.0,19.0
carwre,0.030559953,16.0,19.0
amerob,0.02498323,16.0,19.0
plured1,0.018148573,16.0,19.0
norcar,0.010717418,16.0,19.0
butsal1,0.013518611,16.0,19.0
bird1,0.9990498,17.0,20.0
easpho,0.015086694,17.0,20.0
rubpep1,0.010081218,17.0,20.0
reevir1,0.012154761,17.0,20.0
tuftit,0.03851356,17.0,20.0
carwre,0.025409456,17.0,20.0
amerob,0.03522785,17.0,20.0
whrsha,0.010917682,17.0,20.0
fowthr1,0.020397203,17.0,20.0
eastow,0.015964072,17.0,20.0
pinwar,0.9853229,17.0,20.0
norcar,0.047149815,17.0,20.0
robgro,0.013448319,17.0,20.0
butsal1,0.026657686,17.0,20.0
bird1,0.998762,18.0,21.0
redjun,0.013961236,18.0,21.0
easpho,0.033663295,18.0,21.0
rubpep1,0.0144723235,18.0,21.0
reevir1,0.011844182,18.0,21.0
blujay,0.011586637,18.0,21.0
tuftit,0.03689915,18.0,21.0
carwre,0.032258935,18.0,21.0
eurbla,0.022611953,18.0,21.0
rubthr1,0.011342497,18.0,21.0
amerob,0.048761167,18.0,21.0
chispa,0.013563733,18.0,21.0
daejun,0.010691917,18.0,21.0
eastow,0.0164856,18.0,21.0
rewbla,0.010849661,18.0,21.0
pinwar,0.96664405,18.0,21.0
sumtan,0.019207705,18.0,21.0
norcar,0.04418397,18.0,21.0
robgro,0.02144971,18.0,21.0
bird1,0.9977234,19.0,22.0
easpho,0.017505867,19.0,22.0
scsvir1,0.010968424,19.0,22.0
reevir1,0.011361671,19.0,22.0
blujay,0.014794253,19.0,22.0
tuftit,0.033355355,19.0,22.0
carwre,0.022124948,19.0,22.0
easblu,0.010128423,19.0,22.0
eurbla,0.012244453,19.0,22.0
clcrob,0.011036598,19.0,22.0
amerob,0.026069328,19.0,22.0
chispa,0.012951274,19.0,22.0
ccbfin,0.014667196,19.0,22.0
daejun,0.023028417,19.0,22.0
eastow,0.011115999,19.0,22.0
pinwar,0.94691736,19.0,22.0
norcar,0.041456595,19.0,22.0
bird1,0.9990398,20.0,23.0
easpho,0.014295689,20.0,23.0
reevir1,0.033506576,20.0,23.0
azhjay1,0.01659503,20.0,23.0
tuftit,0.019903166,20.0,23.0
carwre,0.018599086,20.0,23.0
amerob,0.028035937,20.0,23.0
plured1,0.016908288,20.0,23.0
yellow2,0.010129733,20.0,23.0
chispa,0.01702285,20.0,23.0
daejun,0.46024528,20.0,23.0
pinwar,0.76885617,20.0,23.0
btnwar,0.029946132,20.0,23.0
norcar,0.02034649,20.0,23.0
bird1,0.9977454,21.0,24.0
easpho,0.03934312,21.0,24.0
grykin,0.015530986,21.0,24.0
reevir1,0.014734975,21.0,24.0
tuftit,0.011578825,21.0,24.0
amerob,0.016603157,21.0,24.0
chispa,0.015917232,21.0,24.0
daejun,0.025422191,21.0,24.0
eastow,0.010613634,21.0,24.0
orcwar,0.017909642,21.0,24.0
pinwar,0.8486907,21.0,24.0
norcar,0.013961925,21.0,24.0
bird1,0.90069103,22.0,25.0
redjun,0.010139554,22.0,25.0
reevir1,0.022404041,22.0,25.0
plured1,0.38012034,22.0,25.0
yellow2,0.016284412,22.0,25.0
daejun,0.01690177,22.0,25.0
ovenbi1,0.3525953,22.0,25.0
btnwar,0.02384057,22.0,25.0
bird1,0.903985,23.0,26.0
reevir1,0.025629485,23.0,26.0
amerob,0.010098157,23.0,26.0
plured1,0.031801634,23.0,26.0
ovenbi1,0.2092682,23.0,26.0
kenwar,0.028826408,23.0,26.0
yetwar,0.02423762,23.0,26.0
btnwar,0.027752012,23.0,26.0
bird1,0.9838632,24.0,27.0
reevir1,0.018478042,24.0,27.0
bkcchi,0.562025,24.0,27.0
tuftit,0.021563234,24.0,27.0
rebnut,0.017394073,24.0,27.0
carwre,0.017996518,24.0,27.0
ovenbi1,0.5164272,24.0,27.0
kenwar,0.024244415,24.0,27.0
yetwar,0.012910618,24.0,27.0
btnwar,0.018768767,24.0,27.0
norcar,0.044789445,24.0,27.0
bird1,0.92470604,25.0,28.0
reevir1,0.019535787,25.0,28.0
bkcchi,0.29384255,25.0,28.0
pywbab1,0.016212543,25.0,28.0
rufwar1,0.011303763,25.0,28.0
gockin,0.014317393,25.0,28.0
brncre,0.013606736,25.0,28.0
shttre1,0.03359802,25.0,28.0
amerob,0.02241988,25.0,28.0
btnwar,0.0954061,25.0,28.0
norcar,0.037524857,25.0,28.0
bird1,0.86539483,26.0,29.0
thtray1,0.012084099,26.0,29.0
reevir1,0.022461256,26.0,29.0
firecr1,0.011194244,26.0,29.0
amerob,0.014358407,26.0,29.0
eurrob1,0.01016888,26.0,29.0
snbfly1,0.013482018,26.0,29.0
plured1,0.16802014,26.0,29.0
yellow2,0.012263366,26.0,29.0
btnwar,0.0340455,26.0,29.0
bird1,0.89992046,27.0,30.0
rubpep1,0.011382402,27.0,30.0
amerob,0.012450316,27.0,30.0
plured1,0.43661252,27.0,30.0
daejun,0.022651393,27.0,30.0
bird1,0.73240346,28.0,31.0
plured1,0.03821049,28.0,31.0
daejun,0.024912179,28.0,31.0
bird1,0.8094813,29.0,32.0
mawthr1,0.02835705,29.0,32.0
fowthr1,0.010607978,29.0,32.0
plured1,0.04365842,29.0,32.0
daejun,0.026108302,29.0,32.0
bird1,0.8280187,30.0,33.0
bkcchi,0.012865891,30.0,33.0
blfsol1,0.011760811,30.0,33.0
herthr,0.035565313,30.0,33.0
amerob,0.012357413,30.0,33.0
norcar,0.01041242,30.0,33.0
bird1,0.93603736,31.0,34.0
bffgle,0.037801847,31.0,34.0
reevir1,0.013178757,31.0,34.0
bkcchi,0.010528059,31.0,34.0
blfsol1,0.032296397,31.0,34.0
andsol1,0.011698792,31.0,34.0
herthr,0.053712618,31.0,34.0
plured1,0.12137579,31.0,34.0
yellow2,0.057267576,31.0,34.0
daejun,0.018550508,31.0,34.0
grtgra,0.018145217,31.0,34.0
btnwar,0.03619701,31.0,34.0
bird1,0.79421175,32.0,35.0
blfsol1,0.011463257,32.0,35.0
herthr,0.010770002,32.0,35.0
plured1,0.045375645,32.0,35.0
bird1,0.85040855,33.0,36.0
blujay,0.019149488,33.0,36.0
amerob,0.0125780655,33.0,36.0
plured1,0.10189495,33.0,36.0
daejun,0.023831878,33.0,36.0
bird1,0.9024791,34.0,37.0
pywbab1,0.01193328,34.0,37.0
fowthr1,0.062923945,34.0,37.0
plured1,0.35266995,34.0,37.0
yellow2,0.040941585,34.0,37.0
daejun,0.010545279,34.0,37.0
bird1,0.95723385,35.0,38.0
bkcchi,0.18117957,35.0,38.0
tuftit,0.055537898,35.0,38.0
ovenbi1,0.014592202,35.0,38.0
btnwar,0.013999624,35.0,38.0
norcar,0.37988445,35.0,38.0
bird1,0.97261226,36.0,39.0
reevir1,0.013067648,36.0,39.0
blujay,0.010800695,36.0,39.0
bkcchi,0.4391677,36.0,39.0
tuftit,0.07875955,36.0,39.0
amerob,0.012369004,36.0,39.0
ovenbi1,0.012445393,36.0,39.0
btbwar,0.013187057,36.0,39.0
btnwar,0.02225094,36.0,39.0
norcar,0.31822857,36.0,39.0
bird1,0.9393816,37.0,40.0
bkcchi,0.06760278,37.0,40.0
tuftit,0.013600689,37.0,40.0
herthr,0.0103868535,37.0,40.0
amerob,0.010643937,37.0,40.0
ovenbi1,0.0103460755,37.0,40.0
gchwar,0.010333154,37.0,40.0
btnwar,0.031542927,37.0,40.0
norcar,0.2907725,37.0,40.0
bird1,0.99855596,38.0,41.0
easpho,0.011690889,38.0,41.0
tuftit,0.016794698,38.0,41.0
rufwar1,0.010382924,38.0,41.0
carwre,0.012741253,38.0,41.0
bacspa,0.01754701,38.0,41.0
whtspa,0.025505362,38.0,41.0
pinwar,0.9909116,38.0,41.0
btnwar,0.042678818,38.0,41.0
norcar,0.02007251,38.0,41.0
bird1,0.9981306,39.0,42.0
dowwoo,0.010121073,39.0,42.0
easpho,0.029255787,39.0,42.0
tuftit,0.018440278,39.0,42.0
carwre,0.011745027,39.0,42.0
amerob,0.010556146,39.0,42.0
chispa,0.013890141,39.0,42.0
daejun,0.017320674,39.0,42.0
whtspa,0.010731887,39.0,42.0
eastow,0.011510358,39.0,42.0
rewbla,0.010476938,39.0,42.0
pinwar,0.9558151,39.0,42.0
btnwar,0.032270964,39.0,42.0
norcar,0.019755092,39.0,42.0
bird1,0.9990745,40.0,43.0
easpho,0.016403202,40.0,43.0
grykin,0.022900242,40.0,43.0
reevir1,0.010071091,40.0,43.0
tuftit,0.010883837,40.0,43.0
amerob,0.010294207,40.0,43.0
daejun,0.011883396,40.0,43.0
ovenbi1,0.9725776,40.0,43.0
pinwar,0.9221628,40.0,43.0
btnwar,0.020679632,40.0,43.0
bird1,0.9991361,41.0,44.0
easpho,0.03396467,41.0,44.0
grykin,0.01315025,41.0,44.0
reevir1,0.017406726,41.0,44.0
blujay,0.011283398,41.0,44.0
tuftit,0.020879833,41.0,44.0
carwre,0.021474203,41.0,44.0
amerob,0.01683686,41.0,44.0
daejun,0.055972163,41.0,44.0
rewbla,0.011695783,41.0,44.0
ovenbi1,0.857807,41.0,44.0
pinwar,0.87014425,41.0,44.0
norcar,0.017548926,41.0,44.0
bird1,0.9994788,42.0,45.0
easpho,0.03459923,42.0,45.0
grykin,0.0137341935,42.0,45.0
reevir1,0.03424509,42.0,45.0
blujay,0.012934011,42.0,45.0
tuftit,0.021556063,42.0,45.0
carwre,0.016472276,42.0,45.0
amerob,0.014411788,42.0,45.0
chispa,0.02650831,42.0,45.0
daejun,0.1145993,42.0,45.0
ovenbi1,0.9558273,42.0,45.0
pinwar,0.8802046,42.0,45.0
norcar,0.012394585,42.0,45.0
bird1,0.9937841,43.0,46.0
reevir1,0.025168508,43.0,46.0
rufwar1,0.011160988,43.0,46.0
fowthr1,0.010299848,43.0,46.0
plured1,0.050919235,43.0,46.0
daejun,0.021249857,43.0,46.0
ovenbi1,0.9384095,43.0,46.0
woewar1,0.012972365,43.0,46.0
comyel,0.011980307,43.0,46.0
hoowar,0.026228447,43.0,46.0
magwar,0.011847843,43.0,46.0
btbwar,0.012692569,43.0,46.0
prawar,0.014993254,43.0,46.0
towwar,0.01063748,43.0,46.0
herwar,0.010198854,43.0,46.0
btnwar,0.4957039,43.0,46.0
canwar,0.016959596,43.0,46.0
bird1,0.9788941,44.0,47.0
eurspa1,0.01279291,44.0,47.0
blabul1,0.12887555,44.0,47.0
grycat,0.14453742,44.0,47.0
plured1,0.3896181,44.0,47.0
ovenbi1,0.5012928,44.0,47.0
btnwar,0.010789584,44.0,47.0
bird1,0.99791366,45.0,48.0
bkcchi,0.13418846,45.0,48.0
lblwar1,0.014241338,45.0,48.0
grycat,0.47271255,45.0,48.0
swathr,0.010833548,45.0,48.0
amerob,0.010284864,45.0,48.0
thrnig1,0.071264744,45.0,48.0
plured1,0.18105699,45.0,48.0
yellow2,0.0188105,45.0,48.0
daejun,0.115311995,45.0,48.0
sonspa,0.013961513,45.0,48.0
yerwar,0.014804021,45.0,48.0
towwar,0.021546187,45.0,48.0
btnwar,0.055738553,45.0,48.0
norcar,0.033760816,45.0,48.0
bird1,0.9970593,46.0,49.0
bkcchi,0.06178147,46.0,49.0
pywbab1,0.0122129,46.0,49.0
blabul1,0.015717492,46.0,49.0
lblwar1,0.013151481,46.0,49.0
blackc1,0.012871519,46.0,49.0
carwre,0.012951355,46.0,49.0
grycat,0.10000628,46.0,49.0
amerob,0.0151271755,46.0,49.0
thrnig1,0.018674986,46.0,49.0
plured1,0.51531637,46.0,49.0
yellow2,0.022179656,46.0,49.0
daejun,0.03567515,46.0,49.0
orcori,0.010724716,46.0,49.0
rewbla,0.010418694,46.0,49.0
yerwar,0.012523951,46.0,49.0
towwar,0.011203564,46.0,49.0
btnwar,0.015613586,46.0,49.0
scatan,0.059908632,46.0,49.0
norcar,0.11694013,46.0,49.0
robgro,0.01516486,46.0,49.0
bkhgro,0.014537929,46.0,49.0
bird1,0.986865,47.0,50.0
reevir1,0.016034683,47.0,50.0
carchi,0.014716143,47.0,50.0
bkcchi,0.22535329,47.0,50.0
pywbab1,0.014395502,47.0,50.0
lblwar1,0.016144017,47.0,50.0
rufwar1,0.023135515,47.0,50.0
blackc1,0.013759561,47.0,50.0
garwar1,0.011653363,47.0,50.0
reblei,0.0110558085,47.0,50.0
carwre,0.040685777,47.0,50.0
grycat,0.012351228,47.0,50.0
amerob,0.025282905,47.0,50.0
thrnig1,0.046361078,47.0,50.0
fowthr1,0.010909797,47.0,50.0
plured1,0.016088882,47.0,50.0
yellow2,0.040955357,47.0,50.0
daejun,0.011458725,47.0,50.0
sonspa,0.014000335,47.0,50.0
rewbla,0.012316953,47.0,50.0
bnhcow,0.03728993,47.0,50.0
yerwar,0.010889969,47.0,50.0
towwar,0.010364321,47.0,50.0
btnwar,0.07239686,47.0,50.0
scatan,0.03417923,47.0,50.0
norcar,0.07481226,47.0,50.0
robgro,0.02109606,47.0,50.0
bkhgro,0.01221911,47.0,50.0
bird1,0.989398,48.0,51.0
reevir1,0.019413099,48.0,51.0
carwre,0.011069378,48.0,51.0
amerob,0.036621172,48.0,51.0
plured1,0.04988247,48.0,51.0
yellow2,0.036936797,48.0,51.0
daejun,0.02697284,48.0,51.0
rewbla,0.013308207,48.0,51.0
btywar,0.015506282,48.0,51.0
towwar,0.036181357,48.0,51.0
herwar,0.17749053,48.0,51.0
btnwar,0.27483806,48.0,51.0
scatan,0.013898993,48.0,51.0
westan,0.024695782,48.0,51.0
robgro,0.019814264,48.0,51.0
bkhgro,0.045962945,48.0,51.0
bird1,0.99827635,49.0,52.0
blbwoo1,0.32405704,49.0,52.0
ivbwoo1,0.18257742,49.0,52.0
gyhatt1,0.9183281,49.0,52.0
bird1,0.9964127,50.0,53.0
eurkes,0.036071964,50.0,53.0
malpar1,0.04004558,50.0,53.0
blbwoo1,0.020624543,50.0,53.0
ivbwoo1,0.07837665,50.0,53.0
gyhatt1,0.11561519,50.0,53.0
bird1,0.99771136,51.0,54.0
eurkes,0.014123689,51.0,54.0
malpar1,0.05236667,51.0,54.0
blbwoo1,0.031036643,51.0,54.0
ivbwoo1,0.140642,51.0,54.0
gyhatt1,0.20773867,51.0,54.0
bird1,0.9997491,52.0,55.0
shshaw,0.013809222,52.0,55.0
eurkes,0.24957678,52.0,55.0
amekes,0.105554394,52.0,55.0
merlin,0.0296347,52.0,55.0
malpar1,0.027709471,52.0,55.0
gyhatt1,0.014620753,52.0,55.0
bkcchi,0.65323246,52.0,55.0
amerob,0.02434115,52.0,55.0
norcar,0.04263258,52.0,55.0
bird1,0.99687487,53.0,56.0
bkcchi,0.76053643,53.0,56.0
gockin,0.010084511,53.0,56.0
herthr,0.013328076,53.0,56.0
amerob,0.010180368,53.0,56.0
mawthr1,0.013724695,53.0,56.0
towwar,0.087011136,53.0,56.0
btnwar,0.17436995,53.0,56.0
norcar,0.051605288,53.0,56.0
bird1,0.9976195,54.0,57.0
bkcchi,0.73416114,54.0,57.0
pywbab1,0.101970844,54.0,57.0
amerob,0.012750747,54.0,57.0
mawthr1,0.06734793,54.0,57.0
rewbla,0.025426375,54.0,57.0
bnhcow,0.0151292,54.0,57.0
norcar,0.054454252,54.0,57.0
bird1,0.97644573,55.0,58.0
pywbab1,0.21931271,55.0,58.0
lblwar1,0.011892582,55.0,58.0
rufwar1,0.013848916,55.0,58.0
mawthr1,0.013602262,55.0,58.0
fowthr1,0.029417489,55.0,58.0
plured1,0.015745835,55.0,58.0
btnwar,0.01814922,55.0,58.0
bird1,0.96977186,56.0,59.0
rufgro,0.020883592,56.0,59.0
brakit1,0.109429345,56.0,59.0
whthaw,0.01402837,56.0,59.0
loeowl,0.02393899,56.0,59.0
pywbab1,0.11968871,56.0,59.0
blabul1,0.042635463,56.0,59.0
lblwar1,0.019549835,56.0,59.0
fowthr1,0.036673106,56.0,59.0
plured1,0.065822944,56.0,59.0
bird1,0.99977815,57.0,60.0
brakit1,0.1786863,57.0,60.0
whthaw,0.15555331,57.0,60.0
rethaw,0.016256332,57.0,60.0
loeowl,0.017092783,57.0,60.0
easpho,0.01705425,57.0,60.0
tuftit,0.010243457,57.0,60.0
blabul1,0.013328409,57.0,60.0
plured1,0.020293329,57.0,60.0
eurgol,0.013389283,57.0,60.0
pinwar,0.99248725,57.0,60.0
btnwar,0.025780026,57.0,60.0
norcar,0.015991572,57.0,60.0
bird1,0.99714893,58.0,61.0
brakit1,0.03300092,58.0,61.0
whthaw,0.030565577,58.0,61.0
loeowl,0.028721375,58.0,61.0
easpho,0.023555923,58.0,61.0
tuftit,0.0105925,58.0,61.0
eurgol,0.012566013,58.0,61.0
pinwar,0.9471961,58.0,61.0
norcar,0.026783368,58.0,61.0
bird1,0.9990776,59.0,62.0
eucdov,0.076667726,59.0,62.0
moudov,0.16925195,59.0,62.0
easpho,0.025576323,59.0,62.0
blujay,0.011681091,59.0,62.0
tuftit,0.025561389,59.0,62.0
carwre,0.02249275,59.0,62.0
amerob,0.018980408,59.0,62.0
eastow,0.0153277945,59.0,62.0
rewbla,0.018652597,59.0,62.0
pinwar,0.98051375,59.0,62.0
norcar,0.06219747,59.0,62.0
bird1,0.99951774,60.0,63.0
eucdov,0.010293201,60.0,63.0
whwdov,0.011648985,60.0,63.0
moudov,0.049149882,60.0,63.0
rebwoo,0.010245105,60.0,63.0
easpho,0.028375547,60.0,63.0
grykin,0.014788722,60.0,63.0
bkwvir,0.013813989,60.0,63.0
blujay,0.010220264,60.0,63.0
tuftit,0.028496074,60.0,63.0
carwre,0.0467355,60.0,63.0
amerob,0.019523077,60.0,63.0
eastow,0.013816932,60.0,63.0
rewbla,0.013785636,60.0,63.0
pinwar,0.94904184,60.0,63.0
norcar,0.14936112,60.0,63.0
bird1,0.9989609,61.0,64.0
eucdov,0.037950877,61.0,64.0
whwdov,0.02257535,61.0,64.0
moudov,0.12646511,61.0,64.0
grepew,0.014305806,61.0,64.0
reevir1,0.01080095,61.0,64.0
bkwvir,0.039148767,61.0,64.0
tuftit,0.018011965,61.0,64.0
whbnut,0.010225416,61.0,64.0
carwre,0.021098573,61.0,64.0
bewwre,0.011247732,61.0,64.0
amerob,0.012371323,61.0,64.0
fowthr1,0.021285022,61.0,64.0
plured1,0.16727626,61.0,64.0
daejun,0.048227724,61.0,64.0
orcwar,0.014311354,61.0,64.0
colwar,0.013149043,61.0,64.0
pinwar,0.6819987,61.0,64.0
btnwar,0.1252717,61.0,64.0
norcar,0.13599668,61.0,64.0
bird1,0.994144,62.0,65.0
yunman1,0.01273898,62.0,65.0
whcela1,0.014960361,62.0,65.0
reevir1,0.014254906,62.0,65.0
bkwvir,0.10266072,62.0,65.0
lblwar1,0.01562658,62.0,65.0
dusful1,0.020898525,62.0,65.0
amerob,0.013056153,62.0,65.0
fowthr1,0.05042659,62.0,65.0
plured1,0.58633095,62.0,65.0
fiespa,0.015328845,62.0,65.0
daejun,0.22927362,62.0,65.0
rucspa1,0.06481932,62.0,65.0
btnwar,0.06419151,62.0,65.0
bird1,0.9980193,63.0,66.0
reevir1,0.011772983,63.0,66.0
blujay,0.02655911,63.0,66.0
amecro,0.014534713,63.0,66.0
bkcchi,0.017245766,63.0,66.0
tuftit,0.01113078,63.0,66.0
lblwar1,0.018711975,63.0,66.0
amerob,0.014961823,63.0,66.0
fowthr1,0.011447166,63.0,66.0
plured1,0.24648118,63.0,66.0
fiespa,0.9620966,63.0,66.0
daejun,0.5247397,63.0,66.0
eastow,0.013769472,63.0,66.0
rewbla,0.011628921,63.0,66.0
btnwar,0.010980448,63.0,66.0
norcar,0.014475193,63.0,66.0
bird1,0.99727345,64.0,67.0
