species_code,score,start_offset_sec,end_offset_sec
norcar,0.029054396,2.0,5.0
robgro,0.3429754,2.0,5.0
slcgro1,0.01439026,2.0,5.0
bird1,0.99951917,3.0,6.0
arcter,0.014653199,3.0,6.0
norfli,0.0557241,3.0,6.0
rorpar,0.026253607,3.0,6.0
dutant2,0.013715487,3.0,6.0
whcman1,0.010255338,3.0,6.0
eawpew,0.6855092,3.0,6.0
reevir1,0.030053835,3.0,6.0
viojay1,0.021633584,3.0,6.0
bkcchi,0.01955162,3.0,6.0
bushti,0.016200759,3.0,6.0
buggna,0.019948673,3.0,6.0
grycat,0.78467435,3.0,6.0
amerob,0.05851288,3.0,6.0
cedwax,0.011978343,3.0,6.0
sonspa,0.034187183,3.0,6.0
scatan,0.01238081,3.0,6.0
norcar,0.014247806,3.0,6.0
robgro,0.015283999,3.0,6.0
bird1,0.9997345,4.0,7.0
bongul,0.015296978,4.0,7.0
arcter,0.022749396,4.0,7.0
rorpar,0.01802237,4.0,7.0
yebant3,0.011780206,4.0,7.0
whbman1,0.015079262,4.0,7.0
eawpew,0.017830048,4.0,7.0
viojay1,0.015071581,4.0,7.0
bkcchi,0.010656939,4.0,7.0
eurtre1,0.012778869,4.0,7.0
brncre,0.0125522185,4.0,7.0
buggna,0.6541048,4.0,7.0
grycat,0.8862683,4.0,7.0
amerob,0.01742574,4.0,7.0
eurrob1,0.012388695,4.0,7.0
sonspa,0.050189953,4.0,7.0
rewbla,0.018142404,4.0,7.0
bird1,0.9997203,5.0,8.0
leafly,0.010979209,5.0,8.0
warvir,0.016179327,5.0,8.0
reevir1,0.0100025805,5.0,8.0
whtfan1,0.01026121,5.0,8.0
bkcchi,0.016060675,5.0,8.0
chbchi,0.018133413,5.0,8.0
gybtes1,0.011724693,5.0,8.0
lottit1,0.012938175,5.0,8.0
eurtre1,0.05469578,5.0,8.0
brncre,0.04391985,5.0,8.0
buggna,0.37449417,5.0,8.0
bewwre,0.010343224,5.0,8.0
grycat,0.5275318,5.0,8.0
amerob,0.030274298,5.0,8.0
snbfly1,0.012980921,5.0,8.0
cedwax,0.019966021,5.0,8.0
sonspa,0.14949393,5.0,8.0
spotow,0.020301973,5.0,8.0
balori,0.017309388,5.0,8.0
rewbla,0.011302889,5.0,8.0
scatan,0.010773722,5.0,8.0
westan,0.039019443,5.0,8.0
norcar,0.01129639,5.0,8.0
bkhgro,0.026607528,5.0,8.0
bird1,0.9990419,6.0,9.0
whevir,0.022801287,6.0,9.0
warvir,0.07873524,6.0,9.0
reevir1,0.011187396,6.0,9.0
carchi,0.013514725,6.0,9.0
tuftit,0.026672041,6.0,9.0
brncre,0.011643788,6.0,9.0
buggna,0.4753514,6.0,9.0
carwre,0.022711426,6.0,9.0
swathr,0.16541247,6.0,9.0
woothr,0.012166417,6.0,9.0
amerob,0.015838478,6.0,9.0
amegfi,0.011282508,6.0,9.0
sonspa,0.94627553,6.0,9.0
eastow,0.037817296,6.0,9.0
rewbla,0.021381177,6.0,9.0
norcar,0.15713438,6.0,9.0
robgro,0.01419673,6.0,9.0
bkhgro,0.012530445,6.0,9.0
bird1,0.99968475,7.0,10.0
easpho,0.01526912,7.0,10.0
grcfly,0.019188112,7.0,10.0
warvir,0.036039654,7.0,10.0
carchi,0.013082878,7.0,10.0
bkcchi,0.02856259,7.0,10.0
tuftit,0.41442183,7.0,10.0
ashpri1,0.011149989,7.0,10.0
brncre,0.012262113,7.0,10.0
carwre,0.012971742,7.0,10.0
swathr,0.06995213,7.0,10.0
amerob,0.023672456,7.0,10.0
amegfi,0.07360547,7.0,10.0
chispa,0.010697013,7.0,10.0
rucspa1,0.010634053,7.0,10.0
sonspa,0.9529892,7.0,10.0
swaspa,0.12244864,7.0,10.0
rewbla,0.016976204,7.0,10.0
ovenbi1,0.012220414,7.0,10.0
wlswar,0.03604683,7.0,10.0
norcar,0.16316196,7.0,10.0
robgro,0.01647437,7.0,10.0
bird1,0.99970365,8.0,11.0
easpho,0.024044225,8.0,11.0
warvir,0.020368349,8.0,11.0
reevir1,0.010834218,8.0,11.0
bkcchi,0.012187215,8.0,11.0
tuftit,0.04270002,8.0,11.0
swathr,0.047553524,8.0,11.0
amerob,0.020750968,8.0,11.0
amegfi,0.015159768,8.0,11.0
sonspa,0.99560237,8.0,11.0
swaspa,0.016190547,8.0,11.0
rewbla,0.044430096,8.0,11.0
comyel,0.015485872,8.0,11.0
wlswar,0.05288803,8.0,11.0
norcar,0.020556493,8.0,11.0
robgro,0.011080522,8.0,11.0
bird1,0.999235,9.0,12.0
brwhaw,0.026332138,9.0,12.0
grcfly,0.08836405,9.0,12.0
amecro,0.012299999,9.0,12.0
bkcchi,0.014801434,9.0,12.0
tuftit,0.08610019,9.0,12.0
ashpri1,0.07775342,9.0,12.0
carwre,0.041905314,9.0,12.0
eurbla,0.010130824,9.0,12.0
amerob,0.03220266,9.0,12.0
amegfi,0.01756657,9.0,12.0
bacspa,0.02205059,9.0,12.0
whtspa,0.013463702,9.0,12.0
sonspa,0.88922244,9.0,12.0
swaspa,0.058634084,9.0,12.0
rewbla,0.042809237,9.0,12.0
rusbla,0.01137898,9.0,12.0
comgra,0.011953015,9.0,12.0
prowar,0.618005,9.0,12.0
comyel,0.0102500385,9.0,12.0
yelwar,0.010090316,9.0,12.0
wlswar,0.025513556,9.0,12.0
norcar,0.063024,9.0,12.0
indbun,0.020221638,9.0,12.0
bird1,0.99997306,10.0,13.0
reevir1,0.011532106,10.0,13.0
tuftit,0.016512822,10.0,13.0
carwre,0.025881963,10.0,13.0
amerob,0.011420428,10.0,13.0
rucspa1,0.010632885,10.0,13.0
sonspa,0.6030894,10.0,13.0
swaspa,0.030305414,10.0,13.0
rewbla,0.035634596,10.0,13.0
prowar,0.99559677,10.0,13.0
norcar,0.084240876,10.0,13.0
indbun,0.010495493,10.0,13.0
grpfin1,0.02160821,10.0,13.0
bird1,0.9998758,11.0,14.0
grcfly,0.019192353,11.0,14.0
whevir,0.010514625,11.0,14.0
tuftit,0.030486623,11.0,14.0
whbnut,0.010611707,11.0,14.0
buggna,0.010917985,11.0,14.0
carwre,0.0274007,11.0,14.0
sonspa,0.098645024,11.0,14.0
rewbla,0.021232793,11.0,14.0
prowar,0.9991231,11.0,14.0
norcar,0.13273063,11.0,14.0
indbun,0.017044397,11.0,14.0
grpfin1,0.012205655,11.0,14.0
bird1,0.9998375,12.0,15.0
rebwoo,0.026074631,12.0,15.0
whevir,0.012368888,12.0,15.0
reevir1,0.014684117,12.0,15.0
blujay,0.021340944,12.0,15.0
tuftit,0.014054401,12.0,15.0
buggna,0.019957805,12.0,15.0
carwre,0.012506555,12.0,15.0
rucspa1,0.012695767,12.0,15.0
sonspa,0.29526675,12.0,15.0
rewbla,0.03375936,12.0,15.0
prowar,0.99825484,12.0,15.0
norcar,0.04527593,12.0,15.0
grpfin1,0.012574069,12.0,15.0
bird1,0.9999979,13.0,16.0
yebcuc,0.6166917,13.0,16.0
bkbcuc,0.011981668,13.0,16.0
reevir1,0.062236097,13.0,16.0
bkcchi,0.024873955,13.0,16.0
amerob,0.017260468,13.0,16.0
houspa,0.010635047,13.0,16.0
sonspa,0.6417108,13.0,16.0
rewbla,0.09691357,13.0,16.0
comgra,0.96832603,13.0,16.0
prowar,0.99546856,13.0,16.0
comyel,0.020144558,13.0,16.0
amered,0.04031932,13.0,16.0
yelwar,0.034439895,13.0,16.0
chswar,0.01068185,13.0,16.0
rucwar4,0.012327888,13.0,16.0
norcar,0.025142025,13.0,16.0
indbun,0.048285864,13.0,16.0
bird1,0.99991524,14.0,17.0
yebcuc,0.75321466,14.0,17.0
bkbcuc,0.044341944,14.0,17.0
reevir1,0.028405039,14.0,17.0
amerob,0.062356807,14.0,17.0
sonspa,0.9497788,14.0,17.0
balori,0.016229236,14.0,17.0
rewbla,0.13590163,14.0,17.0
comgra,0.990993,14.0,17.0
amered,0.013549645,14.0,17.0
yelwar,0.9285553,14.0,17.0
chswar,0.011704257,14.0,17.0
norcar,0.016705709,14.0,17.0
bird1,0.99994445,15.0,18.0
yebcuc,0.17200907,15.0,18.0
reevir1,0.026284646,15.0,18.0
tuftit,0.010884406,15.0,18.0
amerob,0.10244015,15.0,18.0
fowthr1,0.019358,15.0,18.0
houfin,0.019564478,15.0,18.0
amegfi,0.014377559,15.0,18.0
sonspa,0.16998437,15.0,18.0
balori,0.010416058,15.0,18.0
rewbla,0.06304521,15.0,18.0
comgra,0.9986988,15.0,18.0
amered,0.01746036,15.0,18.0
yelwar,0.906722,15.0,18.0
norcar,0.022105651,15.0,18.0
indbun,0.019836674,15.0,18.0
bird1,0.99669504,16.0,19.0
reevir1,0.010925424,16.0,19.0
flsjay,0.013170506,16.0,19.0
grycat,0.010908206,16.0,19.0
amerob,0.018763669,16.0,19.0
sonspa,0.010952225,16.0,19.0
rewbla,0.031199718,16.0,19.0
comgra,0.57747525,16.0,19.0
amered,0.020225,16.0,19.0
yelwar,0.43142205,16.0,19.0
sltred,0.016515773,16.0,19.0
norcar,0.023711363,16.0,19.0
indbun,0.021073025,16.0,19.0
bird1,0.9896477,17.0,20.0
reevir1,0.032498006,17.0,20.0
yegvir,0.013545854,17.0,20.0
gbwwre1,0.02584753,17.0,20.0
amerob,0.0119037945,17.0,20.0
rewbla,0.011273481,17.0,20.0
comgra,0.25486755,17.0,20.0
rebgra1,0.0148642985,17.0,20.0
norcar,0.014826084,17.0,20.0
bird1,0.9943388,18.0,21.0
brwhaw,0.31723619,18.0,21.0
reevir1,0.050580613,18.0,21.0
yegvir,0.018490849,18.0,21.0
buggna,0.012783639,18.0,21.0
spbwre1,0.05633638,18.0,21.0
hapwre1,0.013356713,18.0,21.0
gbwwre1,0.107020505,18.0,21.0
grycat,0.015591542,18.0,21.0
brbsol1,0.01515115,18.0,21.0
blfsol1,0.018786943,18.0,21.0
amerob,0.013049967,18.0,21.0
rucspa1,0.01439214,18.0,21.0
rewbla,0.010969961,18.0,21.0
rusbla,0.010617986,18.0,21.0
scatan,0.010092259,18.0,21.0
flctan,0.056411542,18.0,21.0
bkhgro,0.022853246,18.0,21.0
bird1,0.98349595,19.0,22.0
wesfly,0.013575648,19.0,22.0
reevir1,0.043506864,19.0,22.0
yegvir,0.04415864,19.0,22.0
blackc1,0.011674823,19.0,22.0
buggna,0.031066934,19.0,22.0
rubwre1,0.018252587,19.0,22.0
spbwre1,0.12621441,19.0,22.0
hapwre1,0.017867908,19.0,22.0
gbwwre1,0.064489394,19.0,22.0
grycat,0.032368846,19.0,22.0
brbsol1,0.017321445,19.0,22.0
obnthr1,0.029931195,19.0,22.0
lesgol,0.015619445,19.0,22.0
rucspa1,0.016021328,19.0,22.0
sonspa,0.10191841,19.0,22.0
rewbla,0.011689092,19.0,22.0
gcrwar,0.011380567,19.0,22.0
scatan,0.01156869,19.0,22.0
westan,0.02841404,19.0,22.0
flctan,0.044657093,19.0,22.0
bird1,0.9998176,20.0,23.0
chiswi,0.014237013,20.0,23.0
thtray1,0.59363365,20.0,23.0
cotfly1,0.16599692,20.0,23.0
whcela1,0.019496717,20.0,23.0
houwre4,0.014068838,20.0,23.0
spbwre1,0.04652871,20.0,23.0
grycat,0.121771805,20.0,23.0
rebfly,0.010220099,20.0,23.0
houspa,0.010365438,20.0,23.0
rucspa1,0.020305093,20.0,23.0
sonspa,0.12057807,20.0,23.0
rewbla,0.013797596,20.0,23.0
bird1,0.9998499,21.0,24.0
thtray1,0.46861535,21.0,24.0
cotfly1,0.69397455,21.0,24.0
whcela1,0.010335642,21.0,24.0
blackc1,0.011868813,21.0,24.0
houwre4,0.04910275,21.0,24.0
amerob,0.012736888,21.0,24.0
comnig1,0.04167703,21.0,24.0
comcha,0.010533618,21.0,24.0
sonspa,0.1638288,21.0,24.0
rewbla,0.018896887,21.0,24.0
bird1,0.99888384,22.0,25.0
thtray1,0.22968897,22.0,25.0
cotfly1,0.476612,22.0,25.0
whcela1,0.013232669,22.0,25.0
bncfly,0.01817619,22.0,25.0
brncre,0.010645287,22.0,25.0
houwre4,0.017312372,22.0,25.0
gbwwre1,0.011467537,22.0,25.0
grycat,0.040997684,22.0,25.0
obnthr1,0.018180829,22.0,25.0
swathr,0.07979731,22.0,25.0
houspa,0.011994811,22.0,25.0
sonspa,0.15953478,22.0,25.0
rewbla,0.012002742,22.0,25.0
bird1,0.9732103,23.0,26.0
swtman1,0.010536318,23.0,26.0
acafly,0.01303442,23.0,26.0
whevir,0.012785649,23.0,26.0
brodro1,0.013419312,23.0,26.0
grycat,0.49281347,23.0,26.0
swathr,0.039394077,23.0,26.0
houspa,0.015298724,23.0,26.0
houfin,0.010939799,23.0,26.0
sonspa,0.010369482,23.0,26.0
rewbla,0.01023488,23.0,26.0
norcar,0.011564465,23.0,26.0
bird1,0.99522865,24.0,27.0
swtman1,0.012139648,24.0,27.0
reevir1,0.014316129,24.0,27.0
grycat,0.8292992,24.0,27.0
brbsol1,0.07011509,24.0,27.0
slcsol1,0.0108945,24.0,27.0
swathr,0.078994684,24.0,27.0
whtrob2,0.018949255,24.0,27.0
sonspa,0.011649457,24.0,27.0
rewbla,0.012023868,24.0,27.0
norcar,0.012033399,24.0,27.0
bird1,0.9977388,25.0,28.0
reevir1,0.03161493,25.0,28.0
grycat,0.86142683,25.0,28.0
brbsol1,0.01675914,25.0,28.0
amerob,0.031206388,25.0,28.0
amegfi,0.03789227,25.0,28.0
sonspa,0.9055296,25.0,28.0
rewbla,0.018331766,25.0,28.0
robgro,0.010612383,25.0,28.0
bird1,0.99778974,26.0,29.0
reevir1,0.08526306,26.0,29.0
grycat,0.15976596,26.0,29.0
brbsol1,0.03066906,26.0,29.0
amerob,0.02415982,26.0,29.0
amegfi,0.014003218,26.0,29.0
daejun,0.010435544,26.0,29.0
sonspa,0.97982866,26.0,29.0
rewbla,0.016434195,26.0,29.0
bird1,0.99992675,27.0,30.0
reevir1,0.020336866,27.0,30.0
amecro,0.52528524,27.0,30.0
carwre,0.010780127,27.0,30.0
grycat,0.014084608,27.0,30.0
amerob,0.01378495,27.0,30.0
rucspa1,0.01028401,27.0,30.0
sonspa,0.82864594,27.0,30.0
rewbla,0.035646,27.0,30.0
prowar,0.99039525,27.0,30.0
norcar,0.018019756,27.0,30.0
grpfin1,0.01727469,27.0,30.0
bird1,0.99991214,28.0,31.0
cangoo,0.012519441,28.0,31.0
reevir1,0.016123254,28.0,31.0
amecro,0.13112603,28.0,31.0
bkcchi,0.010955702,28.0,31.0
tuftit,0.01434905,28.0,31.0
carwre,0.010352332,28.0,31.0
grycat,0.04802095,28.0,31.0
brnthr,0.010372169,28.0,31.0
sonspa,0.8412922,28.0,31.0
rewbla,0.044542234,28.0,31.0
ovenbi1,0.01347874,28.0,31.0
prowar,0.9946843,28.0,31.0
comyel,0.025812669,28.0,31.0
norcar,0.023477225,28.0,31.0
grpfin1,0.015106851,28.0,31.0
bird1,0.99977887,29.0,32.0
amecro,0.31876668,29.0,32.0
bkcchi,0.08353101,29.0,32.0
tuftit,0.018299347,29.0,32.0
grycat,0.15503095,29.0,32.0
brnthr,0.017367397,29.0,32.0
sonspa,0.20839296,29.0,32.0
swaspa,0.015055062,29.0,32.0
rewbla,0.043677118,29.0,32.0
prowar,0.9871526,29.0,32.0
norcar,0.021068854,29.0,32.0
grpfin1,0.0124786785,29.0,32.0
bird1,0.9999698,30.0,33.0
amecro,0.017287713,30.0,33.0
carchi,0.011543374,30.0,33.0
tuftit,0.016853366,30.0,33.0
buggna,0.48354468,30.0,33.0
carwre,0.02033736,30.0,33.0
grycat,0.6257536,30.0,33.0
amerob,0.08952073,30.0,33.0
rucspa1,0.0117584895,30.0,33.0
sonspa,0.16732241,30.0,33.0
scrcac1,0.045932442,30.0,33.0
rewbla,0.038493555,30.0,33.0
prowar,0.9862739,30.0,33.0
norcar,0.01962454,30.0,33.0
grpfin1,0.019362517,30.0,33.0
bird1,0.9992763,31.0,34.0
bkcchi,0.01032805,31.0,34.0
tuftit,0.022066321,31.0,34.0
gretit1,0.011221126,31.0,34.0
buggna,0.11152337,31.0,34.0
houwre,0.015450585,31.0,34.0
carwre,0.016942894,31.0,34.0
grycat,0.95259786,31.0,34.0
herthr,0.011759592,31.0,34.0
amerob,0.023236677,31.0,34.0
bacspa,0.022105483,31.0,34.0
rucspa1,0.012348522,31.0,34.0
whtspa,0.022136085,31.0,34.0
sonspa,0.13803193,31.0,34.0
eastow,0.033958446,31.0,34.0
scrcac1,0.010940938,31.0,34.0
rewbla,0.017755989,31.0,34.0
wlswar,0.1532222,31.0,34.0
norcar,0.011103175,31.0,34.0
bird1,0.99958676,32.0,35.0
yetvir,0.011749843,32.0,35.0
warvir,0.44396472,32.0,35.0
reevir1,0.05877302,32.0,35.0
tuftit,0.021756927,32.0,35.0
buggna,0.4222325,32.0,35.0
houwre,0.012647914,32.0,35.0
carwre,0.01070921,32.0,35.0
grycat,0.14049049,32.0,35.0
amerob,0.054372966,32.0,35.0
rucspa1,0.011134974,32.0,35.0
sonspa,0.68237936,32.0,35.0
scrcac1,0.13029604,32.0,35.0
balori,0.016500203,32.0,35.0
rewbla,0.021818986,32.0,35.0
sumtan,0.016011963,32.0,35.0
norcar,0.027148798,32.0,35.0
robgro,0.013063867,32.0,35.0
bird1,0.99923056,33.0,36.0
warvir,0.27957088,33.0,36.0
reevir1,0.089760296,33.0,36.0
tuftit,0.02506831,33.0,36.0
buggna,0.45122394,33.0,36.0
houwre,0.011683453,33.0,36.0
carwre,0.01314222,33.0,36.0
grycat,0.53229123,33.0,36.0
amerob,0.020972468,33.0,36.0
amegfi,0.031305153,33.0,36.0
sonspa,0.4207877,33.0,36.0
balori,0.014912744,33.0,36.0
rewbla,0.02580056,33.0,36.0
norcar,0.032147158,33.0,36.0
bird1,0.99900734,34.0,37.0
rubpep1,0.016627448,34.0,37.0
warvir,0.22610381,34.0,37.0
reevir1,0.047409646,34.0,37.0
houwre,0.01789457,34.0,37.0
grycat,0.11453964,34.0,37.0
swathr,0.026756492,34.0,37.0
amerob,0.11194265,34.0,37.0
crbthr1,0.01030123,34.0,37.0
sonspa,0.94111115,34.0,37.0
balori,0.01117832,34.0,37.0
rewbla,0.027715823,34.0,37.0
comyel,0.010726436,34.0,37.0
yelwar,0.024147404,34.0,37.0
norcar,0.018666746,34.0,37.0
robgro,0.05248168,34.0,37.0
bkhgro,0.08831344,34.0,37.0
grwsal1,0.014136694,34.0,37.0
bird1,0.9988207,35.0,38.0
sthant1,0.017489875,35.0,38.0
warvir,0.014533292,35.0,38.0
reevir1,0.014946825,35.0,38.0
amecro,0.42506093,35.0,38.0
rufwar1,0.02540044,35.0,38.0
blackc1,0.012292164,35.0,38.0
houwre,0.12352416,35.0,38.0
houwre4,0.036787353,35.0,38.0
gbwwre1,0.019979596,35.0,38.0
grycat,0.24753436,35.0,38.0
eurbla,0.010876129,35.0,38.0
amerob,0.1556457,35.0,38.0
comcha,0.016077328,35.0,38.0
sonspa,0.9379365,35.0,38.0
spotow,0.014013453,35.0,38.0
eastow,0.017369429,35.0,38.0
yebcha,0.026615463,35.0,38.0
rewbla,0.017804323,35.0,38.0
yelwar,0.011056257,35.0,38.0
norcar,0.01274003,35.0,38.0
robgro,0.017954301,35.0,38.0
bkhgro,0.011134864,35.0,38.0
bird1,0.9893586,36.0,39.0
berant1,0.01638222,36.0,39.0
strant2,0.010354065,36.0,39.0
sthant1,0.02228764,36.0,39.0
oliwoo1,0.011267002,36.0,39.0
rubpep1,0.012518545,36.0,39.0
lesgre1,0.010615036,36.0,39.0
reevir1,0.028782135,36.0,39.0
chivir1,0.010005453,36.0,39.0
amecro,0.87066144,36.0,39.0
rufwar1,0.017575558,36.0,39.0
carwre,0.0141894575,36.0,39.0
grycat,0.04261976,36.0,39.0
brnthr,0.01672704,36.0,39.0
normoc,0.012455676,36.0,39.0
amerob,0.18927255,36.0,39.0
houspa,0.01029275,36.0,39.0
sonspa,0.028462658,36.0,39.0
eastow,0.0206527,36.0,39.0
balori,0.012499607,36.0,39.0
rewbla,0.02310648,36.0,39.0
comgra,0.014175785,36.0,39.0
comyel,0.01189765,36.0,39.0
norcar,0.036600288,36.0,39.0
bird1,0.99776894,37.0,40.0
grcfly,0.041929368,37.0,40.0
warvir,0.027858537,37.0,40.0
amecro,0.8610158,37.0,40.0
bkcchi,0.049364235,37.0,40.0
carwre,0.012992772,37.0,40.0
bewwre,0.06869236,37.0,40.0
eursta,0.31226215,37.0,40.0
grycat,0.010725413,37.0,40.0
brnthr,0.014751535,37.0,40.0
normoc,0.010587539,37.0,40.0
swathr,0.020574965,37.0,40.0
amerob,0.061542355,37.0,40.0
houspa,0.0103195645,37.0,40.0
houfin,0.018565174,37.0,40.0
amegfi,0.020266451,37.0,40.0
sonspa,0.18210264,37.0,40.0
spotow,0.18877795,37.0,40.0
eastow,0.056409955,37.0,40.0
yebcha,0.017675238,37.0,40.0
rewbla,0.02651907,37.0,40.0
bnhcow,0.017280124,37.0,40.0
norcar,0.026999868,37.0,40.0
bkhgro,0.01235545,37.0,40.0
bird1,0.9999405,38.0,41.0
ducfly,0.010361606,38.0,41.0
grcfly,0.052003376,38.0,41.0
warvir,0.01029258,38.0,41.0
reevir1,0.039242964,38.0,41.0
amecro,0.80420303,38.0,41.0
bkcchi,0.023350362,38.0,41.0
houwre,0.01622843,38.0,41.0
eursta,0.012838765,38.0,41.0
grycat,0.029472131,38.0,41.0
swathr,0.024901114,38.0,41.0
amerob,0.021958824,38.0,41.0
amegfi,0.010565633,38.0,41.0
sonspa,0.9915894,38.0,41.0
spotow,0.02106294,38.0,41.0
rewbla,0.022533359,38.0,41.0
ovenbi1,0.08289045,38.0,41.0
comyel,0.010385839,38.0,41.0
yelwar,0.013400955,38.0,41.0
wlswar,0.052004207,38.0,41.0
norcar,0.012524595,38.0,41.0
bird1,0.99973774,39.0,42.0
grcfly,0.051377993,39.0,42.0
warvir,0.010708221,39.0,42.0
bkcchi,0.085987374,39.0,42.0
grycat,0.025459262,39.0,42.0
amerob,0.01973212,39.0,42.0
houfin,0.010740835,39.0,42.0
whcspa,0.017184319,39.0,42.0
sonspa,0.98879474,39.0,42.0
spotow,0.037985463,39.0,42.0
rewbla,0.025869086,39.0,42.0
wlswar,0.033262324,39.0,42.0
robgro,0.012266739,39.0,42.0
bkhgro,0.08798948,39.0,42.0
bird1,0.9996506,40.0,43.0
whevir,0.04031616,40.0,43.0
reevir1,0.015228114,40.0,43.0
buggna,0.37141755,40.0,43.0
houwre,0.010593229,40.0,43.0
grycat,0.057096526,40.0,43.0
sonspa,0.9546663,40.0,43.0
swaspa,0.010365944,40.0,43.0
rewbla,0.029347997,40.0,43.0
sibtan2,0.13381243,40.0,43.0
bird1,0.9994114,41.0,44.0
acafly,0.07125503,41.0,44.0
wilfly,0.014670243,41.0,44.0
grcfly,0.019718502,41.0,44.0
whevir,0.02853162,41.0,44.0
reevir1,0.043546695,41.0,44.0
tuftit,0.019010771,41.0,44.0
buggna,0.53656155,41.0,44.0
houwre,0.012471211,41.0,44.0
houwre4,0.011219206,41.0,44.0
carwre,0.01293504,41.0,44.0
grycat,0.21923955,41.0,44.0
swathr,0.010484826,41.0,44.0
woothr,0.011142023,41.0,44.0
amerob,0.0116341505,41.0,44.0
comcha,0.010375087,41.0,44.0
sonspa,0.70219564,41.0,44.0
swaspa,0.096621335,41.0,44.0
spotow,0.014249306,41.0,44.0
eastow,0.0125682745,41.0,44.0
rewbla,0.039137933,41.0,44.0
ovenbi1,0.010434229,41.0,44.0
norwat,0.026195182,41.0,44.0
wlswar,0.15039942,41.0,44.0
scatan,0.028994689,41.0,44.0
norcar,0.10120502,41.0,44.0
bkhgro,0.018904341,41.0,44.0
indbun,0.012206718,41.0,44.0
sibtan2,0.039829273,41.0,44.0
bird1,0.99746376,42.0,45.0
whfant2,0.011869311,42.0,45.0
acafly,0.1131174,42.0,45.0
wilfly,0.010935909,42.0,45.0
whevir,0.08018543,42.0,45.0
belvir,0.025336474,42.0,45.0
yetvir,0.010804175,42.0,45.0
warvir,0.011728904,42.0,45.0
reevir1,0.020655485,42.0,45.0
tuftit,0.0196417,42.0,45.0
blabul1,0.010644559,42.0,45.0
buggna,0.5802506,42.0,45.0
houwre,0.063377015,42.0,45.0
houwre4,0.018636795,42.0,45.0
carwre,0.016452182,42.0,45.0
grycat,0.13491195,42.0,45.0
normoc,0.010419774,42.0,45.0
amerob,0.01271411,42.0,45.0
sonspa,0.05544868,42.0,45.0
spotow,0.019091232,42.0,45.0
eastow,0.03944498,42.0,45.0
yebcha,0.015758567,42.0,45.0
cerwar,0.01402669,42.0,45.0
norcar,0.40290794,42.0,45.0
bird1,0.99960065,43.0,46.0
indthk1,0.023578038,43.0,46.0
whfant2,0.01471015,43.0,46.0
acafly,0.24743691,43.0,46.0
grcfly,0.11672429,43.0,46.0
reevir1,0.038486023,43.0,46.0
carchi,0.040799074,43.0,46.0
tuftit,0.024776658,43.0,46.0
lobgna5,0.014287782,43.0,46.0
carwre,0.03198852,43.0,46.0
normoc,0.010459097,43.0,46.0
woothr,0.010111613,43.0,46.0
amerob,0.049001347,43.0,46.0
amegfi,0.056327827,43.0,46.0
sonspa,0.61857575,43.0,46.0
spotow,0.021452865,43.0,46.0
eastow,0.020927267,43.0,46.0
balori,0.010199076,43.0,46.0
rewbla,0.012165986,43.0,46.0
louwat,0.04399925,43.0,46.0
norcar,0.64950776,43.0,46.0
robgro,0.011791514,43.0,46.0
bkhgro,0.012839618,43.0,46.0
bird1,0.99964774,44.0,47.0
indthk1,0.04050527,44.0,47.0
grcfly,0.32596797,44.0,47.0
reevir1,0.025197856,44.0,47.0
bkcchi,0.011374221,44.0,47.0
tuftit,0.01376235,44.0,47.0
