species_code,score,start_offset_sec,end_offset_sec
blujay,0.010335417,7.0,10.0
bkcchi,0.025807323,7.0,10.0
houwre,0.093386255,7.0,10.0
normoc,0.029734826,7.0,10.0
amerob,0.019300615,7.0,10.0
cedwax,0.026824638,7.0,10.0
houspa,0.0112109715,7.0,10.0
rewbla,0.74165183,7.0,10.0
norcar,0.9887695,7.0,10.0
bird1,0.9997048,8.0,11.0
rebwoo,0.2046355,8.0,11.0
whevir,0.010194561,8.0,11.0
blujay,0.013408572,8.0,11.0
bkcchi,0.1979334,8.0,11.0
tuftit,0.011412959,8.0,11.0
houwre,0.022560755,8.0,11.0
marwre,0.018245334,8.0,11.0
carwre,0.38384175,8.0,11.0
amerob,0.017188078,8.0,11.0
cedwax,0.041084614,8.0,11.0
yebcha,0.024340045,8.0,11.0
rewbla,0.6086557,8.0,11.0
comgra,0.013717493,8.0,11.0
norcar,0.89081657,8.0,11.0
bird1,0.9999365,9.0,12.0
reevir1,0.011337103,9.0,12.0
blujay,0.139325,9.0,12.0
bkcchi,0.019431695,9.0,12.0
tuftit,0.020161826,9.0,12.0
houwre,0.9936579,9.0,12.0
carwre,0.073856585,9.0,12.0
amerob,0.6701339,9.0,12.0
cedwax,0.010101376,9.0,12.0
houspa,0.012303492,9.0,12.0
balori,0.03421813,9.0,12.0
rewbla,0.014999215,9.0,12.0
norcar,0.9447576,9.0,12.0
bird1,0.9999829,10.0,13.0
reevir1,0.011311364,10.0,13.0
blujay,0.053081438,10.0,13.0
bkcchi,0.021309821,10.0,13.0
tuftit,0.011963927,10.0,13.0
houwre,0.95432407,10.0,13.0
carwre,0.034274366,10.0,13.0
amerob,0.9042335,10.0,13.0
fibflo1,0.015942993,10.0,13.0
houspa,0.016405178,10.0,13.0
whtspa,0.018652352,10.0,13.0
sonspa,0.011208773,10.0,13.0
rewbla,0.013446796,10.0,13.0
norcar,0.7019142,10.0,13.0
bird1,0.9999801,11.0,14.0
blujay,0.06734224,11.0,14.0
bkcchi,0.03716493,11.0,14.0
tuftit,0.015887817,11.0,14.0
houwre,0.98531485,11.0,14.0
carwre,0.021144252,11.0,14.0
normoc,0.01996415,11.0,14.0
amerob,0.94073296,11.0,14.0
houspa,0.01572337,11.0,14.0
balori,0.01612595,11.0,14.0
rewbla,0.047179956,11.0,14.0
norcar,0.8816806,11.0,14.0
bird1,0.99987435,12.0,15.0
cowpig1,0.010368171,12.0,15.0
eucdov,0.011105992,12.0,15.0
whtdov,0.040239103,12.0,15.0
moudov,0.016106904,12.0,15.0
blujay,0.041357893,12.0,15.0
bkcchi,0.35770562,12.0,15.0
tuftit,0.013770722,12.0,15.0
houwre,0.54889846,12.0,15.0
carwre,0.042866927,12.0,15.0
normoc,0.015667854,12.0,15.0
amerob,0.8336689,12.0,15.0
cedwax,0.061007928,12.0,15.0
houspa,0.028537098,12.0,15.0
sonspa,0.012538796,12.0,15.0
balori,0.015654763,12.0,15.0
rewbla,0.06719301,12.0,15.0
comgra,0.0105609875,12.0,15.0
norcar,0.9394134,12.0,15.0
bird1,0.99964905,13.0,16.0
moudov,0.08420763,13.0,16.0
easpho,0.012629337,13.0,16.0
blujay,0.19301437,13.0,16.0
bkcchi,0.7862021,13.0,16.0
tuftit,0.107212,13.0,16.0
whbnut,0.0134053305,13.0,16.0
houwre,0.38062826,13.0,16.0
houwre4,0.010533797,13.0,16.0
carwre,0.040178947,13.0,16.0
normoc,0.052858345,13.0,16.0
easblu,0.05322348,13.0,16.0
amerob,0.33459452,13.0,16.0
cedwax,0.06977998,13.0,16.0
houspa,0.017817318,13.0,16.0
rucspa1,0.015834427,13.0,16.0
sonspa,0.011541197,13.0,16.0
balori,0.085115306,13.0,16.0
rewbla,0.09662285,13.0,16.0
comgra,0.0132339755,13.0,16.0
norcar,0.6514689,13.0,16.0
bird1,0.9999549,14.0,17.0
cowpig1,0.015248615,14.0,17.0
eucdov,0.018258952,14.0,17.0
whtdov,0.010977139,14.0,17.0
moudov,0.16209145,14.0,17.0
blujay,0.11752959,14.0,17.0
bkcchi,0.85083055,14.0,17.0
whbnut,0.06061006,14.0,17.0
houwre,0.018119324,14.0,17.0
normoc,0.122005686,14.0,17.0
herthr,0.027452976,14.0,17.0
amerob,0.1716101,14.0,17.0
cedwax,0.3015477,14.0,17.0
houspa,0.013888573,14.0,17.0
norcar,0.95215064,14.0,17.0
bird1,0.99980646,15.0,18.0
moudov,0.047102697,15.0,18.0
blujay,0.023719283,15.0,18.0
bkcchi,0.20546786,15.0,18.0
houwre,0.54041636,15.0,18.0
houwre4,0.043734156,15.0,18.0
cacwre,0.077579334,15.0,18.0
normoc,0.25583604,15.0,18.0
herthr,0.041655473,15.0,18.0
amerob,0.10431339,15.0,18.0
houspa,0.015746338,15.0,18.0
whtspa,0.013772004,15.0,18.0
yebcha,0.011765223,15.0,18.0
rewbla,0.048451874,15.0,18.0
norcar,0.88414955,15.0,18.0
bird1,0.99985033,16.0,19.0
blujay,0.027076103,16.0,19.0
bkcchi,0.06725935,16.0,19.0
whbnut,0.05372207,16.0,19.0
houwre,0.90580505,16.0,19.0
houwre4,0.16033497,16.0,19.0
cacwre,0.042994857,16.0,19.0
grycat,0.024692861,16.0,19.0
amerob,0.011764552,16.0,19.0
houspa,0.011936648,16.0,19.0
rewbla,0.10726664,16.0,19.0
comgra,0.029258566,16.0,19.0
norcar,0.91594136,16.0,19.0
bird1,0.9998112,17.0,20.0
blujay,0.05063674,17.0,20.0
bkcchi,0.2341544,17.0,20.0
houwre,0.996962,17.0,20.0
houwre4,0.081729904,17.0,20.0
cacwre,0.013993115,17.0,20.0
grycat,0.070700794,17.0,20.0
amerob,0.01634025,17.0,20.0
rewbla,0.03045734,17.0,20.0
norcar,0.6128775,17.0,20.0
bird1,0.9999165,18.0,21.0
grekis,0.036789805,18.0,21.0
blujay,0.08694976,18.0,21.0
bkcchi,0.038123578,18.0,21.0
houwre,0.9724159,18.0,21.0
houwre4,0.0803446,18.0,21.0
grycat,0.015777081,18.0,21.0
amerob,0.04130728,18.0,21.0
houspa,0.011058019,18.0,21.0
rewbla,0.05023462,18.0,21.0
norcar,0.9730795,18.0,21.0
bird1,0.9998437,19.0,22.0
blujay,0.12144604,19.0,22.0
bkcchi,0.021866892,19.0,22.0
houwre,0.8998335,19.0,22.0
houwre4,0.023399543,19.0,22.0
carwre,0.024841122,19.0,22.0
grycat,0.096877605,19.0,22.0
amerob,0.43477836,19.0,22.0
cedwax,0.018574515,19.0,22.0
houspa,0.017253624,19.0,22.0
balori,0.043079298,19.0,22.0
rewbla,0.02718409,19.0,22.0
norcar,0.9734151,19.0,22.0
bird1,0.9999282,20.0,23.0
rebwoo,0.012474448,20.0,23.0
bkcchi,0.38870883,20.0,23.0
houwre,0.3436353,20.0,23.0
carwre,0.011008269,20.0,23.0
amerob,0.9501686,20.0,23.0
cedwax,0.013437026,20.0,23.0
houspa,0.0117713725,20.0,23.0
yebcha,0.01340521,20.0,23.0
balori,0.013002218,20.0,23.0
rewbla,0.010425114,20.0,23.0
norcar,0.9650674,20.0,23.0
bird1,0.9998781,21.0,24.0
blujay,0.020791903,21.0,24.0
bkcchi,0.5651054,21.0,24.0
brncre,0.01466504,21.0,24.0
woothr,0.011698097,21.0,24.0
clcrob,0.011129357,21.0,24.0
amerob,0.9198316,21.0,24.0
cedwax,0.0101565095,21.0,24.0
fibflo1,0.2558766,21.0,24.0
daejun,0.019512717,21.0,24.0
norcar,0.5164504,21.0,24.0
bird1,0.9997907,22.0,25.0
rubpep1,0.040118426,22.0,25.0
blujay,0.10711906,22.0,25.0
bkcchi,0.51226985,22.0,25.0
tuftit,0.016730068,22.0,25.0
grycat,0.029434783,22.0,25.0
normoc,0.019967277,22.0,25.0
clcrob,0.016843919,22.0,25.0
amerob,0.3684957,22.0,25.0
cedwax,0.012659686,22.0,25.0
fibflo1,0.10640516,22.0,25.0
rucspa1,0.011347438,22.0,25.0
sonspa,0.014057367,22.0,25.0
balori,0.011738796,22.0,25.0
rewbla,0.9302779,22.0,25.0
comgra,0.017398084,22.0,25.0
norcar,0.6507519,22.0,25.0
robgro,0.020341655,22.0,25.0
bird1,0.9999498,23.0,26.0
blujay,0.017344112,23.0,26.0
bkcchi,0.33029175,23.0,26.0
houwre,0.98889774,23.0,26.0
amerob,0.025330624,23.0,26.0
fibflo1,0.018823735,23.0,26.0
houspa,0.010379004,23.0,26.0
amegfi,0.017065726,23.0,26.0
rewbla,0.9230422,23.0,26.0
norcar,0.80828005,23.0,26.0
bird1,0.9998749,24.0,27.0
blujay,0.011775013,24.0,27.0
bkcchi,0.6227006,24.0,27.0
houwre,0.9353105,24.0,27.0
carwre,0.011607965,24.0,27.0
normoc,0.011294073,24.0,27.0
amerob,0.025443709,24.0,27.0
cedwax,0.019754443,24.0,27.0
houspa,0.011671967,24.0,27.0
amegfi,0.016444853,24.0,27.0
sonspa,0.03406517,24.0,27.0
balori,0.010062181,24.0,27.0
rewbla,0.8447942,24.0,27.0
comgra,0.27271673,24.0,27.0
norcar,0.8928466,24.0,27.0
bird1,0.99984765,25.0,28.0
blujay,0.02969595,25.0,28.0
bkcchi,0.5994056,25.0,28.0
houwre,0.97866523,25.0,28.0
carwre,0.019610519,25.0,28.0
eursta,0.0123495925,25.0,28.0
grycat,0.01589279,25.0,28.0
normoc,0.03807924,25.0,28.0
amerob,0.021854881,25.0,28.0
houspa,0.011592738,25.0,28.0
sonspa,0.01710834,25.0,28.0
balori,0.022672443,25.0,28.0
rewbla,0.620559,25.0,28.0
comgra,0.13032286,25.0,28.0
yelwar,0.014535621,25.0,28.0
norcar,0.78496146,25.0,28.0
bird1,0.99947524,26.0,29.0
blujay,0.02295795,26.0,29.0
bkcchi,0.71764994,26.0,29.0
whbnut,0.018801665,26.0,29.0
rebnut,0.011776461,26.0,29.0
houwre,0.21781695,26.0,29.0
carwre,0.11810997,26.0,29.0
eursta,0.029152289,26.0,29.0
grycat,0.09696525,26.0,29.0
normoc,0.07499595,26.0,29.0
brbsol1,0.01345963,26.0,29.0
amerob,0.016450597,26.0,29.0
cedwax,0.026467716,26.0,29.0
houspa,0.014901302,26.0,29.0
sonspa,0.01718464,26.0,29.0
yebcha,0.020013161,26.0,29.0
balori,0.028713273,26.0,29.0
rewbla,0.019839577,26.0,29.0
comgra,0.05167872,26.0,29.0
norcar,0.61524236,26.0,29.0
bird1,0.99967015,27.0,30.0
grbani,0.011719838,27.0,30.0
gofwoo,0.017214173,27.0,30.0
dowwoo,0.062899,27.0,30.0
labwoo,0.035104115,27.0,30.0
bkcchi,0.56290394,27.0,30.0
houwre,0.15937501,27.0,30.0
houwre4,0.029982207,27.0,30.0
grycat,0.016471937,27.0,30.0
normoc,0.064408086,27.0,30.0
amerob,0.013023996,27.0,30.0
cedwax,0.012688178,27.0,30.0
houspa,0.015290508,27.0,30.0
rucspa1,0.028475482,27.0,30.0
balori,0.030755244,27.0,30.0
rewbla,0.01820522,27.0,30.0
grtgra,0.018843565,27.0,30.0
norcar,0.4245512,27.0,30.0
bird1,0.99992067,28.0,31.0
stther2,0.01669562,28.0,31.0
rebwoo,0.037407365,28.0,31.0
dowwoo,0.026128897,28.0,31.0
blujay,0.010510866,28.0,31.0
bkcchi,0.88138914,28.0,31.0
rebnut,0.011528731,28.0,31.0
houwre,0.07189031,28.0,31.0
houwre4,0.016690986,28.0,31.0
cacwre,0.018908199,28.0,31.0
grycat,0.013826916,28.0,31.0
normoc,0.035641883,28.0,31.0
amerob,0.014081013,28.0,31.0
cedwax,0.028615499,28.0,31.0
houspa,0.011513841,28.0,31.0
rucspa1,0.010036233,28.0,31.0
rewbla,0.010672521,28.0,31.0
norcar,0.5238151,28.0,31.0
bird1,0.9999282,29.0,32.0
gofwoo,0.050029323,29.0,32.0
rebwoo,0.0417246,29.0,32.0
dowwoo,0.033772778,29.0,32.0
blujay,0.026454823,29.0,32.0
bkcchi,0.9055125,29.0,32.0
buggna,0.15274352,29.0,32.0
houwre,0.05029661,29.0,32.0
houwre4,0.08128581,29.0,32.0
cacwre,0.044188667,29.0,32.0
grycat,0.09434115,29.0,32.0
rucspa1,0.013298249,29.0,32.0
rewbla,0.014579154,29.0,32.0
grtgra,0.011552719,29.0,32.0
norwat,0.013690502,29.0,32.0
norcar,0.354957,29.0,32.0
bird1,0.9997316,30.0,33.0
rebwoo,0.29594716,30.0,33.0
blujay,0.051751282,30.0,33.0
bkcchi,0.97031325,30.0,33.0
whbnut,0.017853271,30.0,33.0
buggna,0.14752609,30.0,33.0
houwre,0.13088104,30.0,33.0
houwre4,0.022913592,30.0,33.0
bewwre,0.06437174,30.0,33.0
cacwre,0.0239171,30.0,33.0
grycat,0.13299175,30.0,33.0
comcha,0.038891047,30.0,33.0
spotow,0.018861987,30.0,33.0
yebcha,0.015987994,30.0,33.0
rewbla,0.010943102,30.0,33.0
orcwar,0.036333084,30.0,33.0
norcar,0.1405424,30.0,33.0
bird1,0.9999199,31.0,34.0
blujay,0.032826178,31.0,34.0
bkcchi,0.5373367,31.0,34.0
buggna,0.06026809,31.0,34.0
houwre,0.81731313,31.0,34.0
houwre4,0.1257936,31.0,34.0
carwre,0.018128205,31.0,34.0
bewwre,0.012302206,31.0,34.0
grycat,0.04443629,31.0,34.0
normoc,0.010642218,31.0,34.0
amerob,0.013030599,31.0,34.0
sonspa,0.01296991,31.0,34.0
spotow,0.018840013,31.0,34.0
yebcha,0.016008042,31.0,34.0
comgra,0.016642058,31.0,34.0
grtgra,0.035393365,31.0,34.0
orcwar,0.019410484,31.0,34.0
norcar,0.8565534,31.0,34.0
bird1,0.99994713,32.0,35.0
whevir,0.0116545,32.0,35.0
carchi,0.018107563,32.0,35.0
bkcchi,0.21780223,32.0,35.0
houwre,0.91658014,32.0,35.0
houwre4,0.012417141,32.0,35.0
carwre,0.058932114,32.0,35.0
normoc,0.032280862,32.0,35.0
amerob,0.010954622,32.0,35.0
houspa,0.012220922,32.0,35.0
comcha,0.016751159,32.0,35.0
houfin,0.015745083,32.0,35.0
fiespa,0.014795587,32.0,35.0
sonspa,0.016818171,32.0,35.0
grtgra,0.031070555,32.0,35.0
norcar,0.98844355,32.0,35.0
bkhgro,0.0120509975,32.0,35.0
bird1,0.9999803,33.0,36.0
whevir,0.018724982,33.0,36.0
bkcchi,0.0112268245,33.0,36.0
buggna,0.1417984,33.0,36.0
houwre,0.8372643,33.0,36.0
brnthr,0.057633378,33.0,36.0
normoc,0.014982878,33.0,36.0
houfin,0.045268163,33.0,36.0
sonspa,0.011895654,33.0,36.0
rewbla,0.93329954,33.0,36.0
norcar,0.9954379,33.0,36.0
bird1,0.99998486,34.0,37.0
rebwoo,0.06171479,34.0,37.0
whevir,0.015105041,34.0,37.0
buggna,0.04084552,34.0,37.0
houwre,0.96918654,34.0,37.0
carwre,0.01490714,34.0,37.0
amerob,0.011899629,34.0,37.0
houfin,0.03919154,34.0,37.0
rewbla,0.9483697,34.0,37.0
norcar,0.9946881,34.0,37.0
bird1,0.9999498,35.0,38.0
bkcvir1,0.010367306,35.0,38.0
whevir,0.18254653,35.0,38.0
buggna,0.12042796,35.0,38.0
houwre,0.0136166215,35.0,38.0
houwre4,0.024427652,35.0,38.0
carwre,0.067433886,35.0,38.0
bewwre,0.020469753,35.0,38.0
normoc,0.023768945,35.0,38.0
amerob,0.011428964,35.0,38.0
houfin,0.012383878,35.0,38.0
orcori,0.019210208,35.0,38.0
rewbla,0.97505754,35.0,38.0
grtgra,0.013617473,35.0,38.0
norcar,0.98515403,35.0,38.0
bird1,0.99976784,36.0,39.0
rebwoo,0.012173164,36.0,39.0
houwre,0.18034345,36.0,39.0
houwre4,0.096510425,36.0,39.0
eursta,0.013092443,36.0,39.0
normoc,0.021324465,36.0,39.0
amerob,0.013692671,36.0,39.0
rucspa1,0.0115409475,36.0,39.0
sonspa,0.011530997,36.0,39.0
yebcha,0.014488526,36.0,39.0
balori,0.052846473,36.0,39.0
rewbla,0.9414133,36.0,39.0
norcar,0.9404112,36.0,39.0
bird1,0.999341,37.0,40.0
blujay,0.01277247,37.0,40.0
bkcchi,0.010367681,37.0,40.0
houwre,0.63571745,37.0,40.0
houwre4,0.011042277,37.0,40.0
carwre,0.011064248,37.0,40.0
cacwre,0.027281798,37.0,40.0
normoc,0.02846408,37.0,40.0
eurbla,0.029029505,37.0,40.0
amerob,0.020016305,37.0,40.0
sonspa,0.010918459,37.0,40.0
balori,0.057759326,37.0,40.0
rewbla,0.8035483,37.0,40.0
norcar,0.9174386,37.0,40.0
bird1,0.99977946,38.0,41.0
eurspa1,0.012736252,38.0,41.0
loeowl,0.030327968,38.0,41.0
grekis,0.013950567,38.0,41.0
blabul1,0.03702154,38.0,41.0
buggna,0.012121243,38.0,41.0
houwre,0.4661211,38.0,41.0
houwre4,0.032964874,38.0,41.0
carwre,0.0315744,38.0,41.0
cacwre,0.051400326,38.0,41.0
normoc,0.14914902,38.0,41.0
houspa,0.013598732,38.0,41.0
yelpip2,0.105903946,38.0,41.0
rucspa1,0.014798534,38.0,41.0
balori,0.014400117,38.0,41.0
rewbla,0.02010015,38.0,41.0
norcar,0.86388963,38.0,41.0
bbmtan1,0.017043352,38.0,41.0
bird1,0.99984366,39.0,42.0
loeowl,0.0554799,39.0,42.0
blabul1,0.043426353,39.0,42.0
rocwre,0.011484464,39.0,42.0
houwre,0.29735288,39.0,42.0
houwre4,0.01412691,39.0,42.0
cacwre,0.20552097,39.0,42.0
normoc,0.124792,39.0,42.0
houspa,0.014673985,39.0,42.0
rewbla,0.09429785,39.0,42.0
norcar,0.9144167,39.0,42.0
bird1,0.99801534,40.0,43.0
eurspa1,0.013189887,40.0,43.0
loeowl,0.08548527,40.0,43.0
blabul1,0.038889416,40.0,43.0
rocwre,0.018979773,40.0,43.0
houwre,0.39814496,40.0,43.0
houwre4,0.19391833,40.0,43.0
cacwre,0.0125096645,40.0,43.0
normoc,0.042697344,40.0,43.0
yelpip2,0.08510333,40.0,43.0
lesgol,0.010383625,40.0,43.0
yebcha,0.20074771,40.0,43.0
rewbla,0.05006177,40.0,43.0
bird1,0.58540803,41.0,44.0
reevir1,0.014771058,41.0,44.0
houspa,0.057652425,41.0,44.0
eutspa,0.014072311,41.0,44.0
norcar,0.011371208,41.0,44.0
