species_code,score,start_offset_sec,end_offset_sec
norcar,0.017946668,7.0,10.0
indbun,0.10116396,7.0,10.0
bird1,0.9994916,8.0,11.0
berant1,0.010668902,8.0,11.0
ducfly,0.010233257,8.0,11.0
reevir1,0.014924545,8.0,11.0
tuftit,0.018173572,8.0,11.0
carwre,0.013419484,8.0,11.0
woothr,0.011527568,8.0,11.0
amerob,0.011491915,8.0,11.0
amegfi,0.01956208,8.0,11.0
louwat,0.94552976,8.0,11.0
norcar,0.027275115,8.0,11.0
indbun,0.10688189,8.0,11.0
bird1,0.99821556,9.0,12.0
easkin,0.011009427,9.0,12.0
tuftit,0.011486856,9.0,12.0
rucbab1,0.010843855,9.0,12.0
carwre,0.012843801,9.0,12.0
woothr,0.01621436,9.0,12.0
amegfi,0.03131122,9.0,12.0
sonspa,0.010765167,9.0,12.0
orcori,0.01891783,9.0,12.0
louwat,0.4944429,9.0,12.0
comyel,0.015265902,9.0,12.0
norcar,0.015382137,9.0,12.0
blugrb1,0.037173238,9.0,12.0
indbun,0.011393988,9.0,12.0
bird1,0.99455285,10.0,13.0
grekis,0.011221712,10.0,13.0
houwre4,0.014338843,10.0,13.0
rucspa1,0.013082145,10.0,13.0
louwat,0.1710837,10.0,13.0
yetwar,0.023310134,10.0,13.0
flawar1,0.013805105,10.0,13.0
sltred,0.040517196,10.0,13.0
indbun,0.20642303,10.0,13.0
saffin,0.09789502,10.0,13.0
bird1,0.9991584,11.0,14.0
tuftit,0.014741518,11.0,14.0
carwre,0.014187992,11.0,14.0
rucspa1,0.011246787,11.0,14.0
rewbla,0.010311132,11.0,14.0
louwat,0.9505461,11.0,14.0
swawar,0.01279697,11.0,14.0
norcar,0.028375417,11.0,14.0
indbun,0.15458821,11.0,14.0
bird1,0.9977887,12.0,15.0
tuftit,0.010980925,12.0,15.0
rucspa1,0.01191258,12.0,15.0
louwat,0.8711962,12.0,15.0
swawar,0.024149176,12.0,15.0
norcar,0.017613076,12.0,15.0
indbun,0.059051465,12.0,15.0
bird1,0.99832565,13.0,16.0
reevir1,0.010390579,13.0,16.0
tuftit,0.017694753,13.0,16.0
carwre,0.019438216,13.0,16.0
plawre1,0.010004484,13.0,16.0
normoc,0.012385563,13.0,16.0
amerob,0.010351505,13.0,16.0
rucspa1,0.013366173,13.0,16.0
louwat,0.92727125,13.0,16.0
swawar,0.020416448,13.0,16.0
norcar,0.030677121,13.0,16.0
indbun,0.15736005,13.0,16.0
bird1,0.99383295,14.0,17.0
acafly,0.016994484,14.0,17.0
tuftit,0.01664849,14.0,17.0
carwre,0.017066173,14.0,17.0
amerob,0.011171571,14.0,17.0
amegfi,0.04062923,14.0,17.0
rucspa1,0.011443357,14.0,17.0
sonspa,0.016775144,14.0,17.0
louwat,0.8901357,14.0,17.0
norcar,0.03154117,14.0,17.0
indbun,0.16623385,14.0,17.0
bird1,0.9869536,15.0,18.0
acafly,0.02736674,15.0,18.0
amerob,0.01021118,15.0,18.0
amegfi,0.032652922,15.0,18.0
rucspa1,0.0104521215,15.0,18.0
sonspa,0.010376801,15.0,18.0
louwat,0.7249007,15.0,18.0
comyel,0.010327256,15.0,18.0
norcar,0.017584987,15.0,18.0
indbun,0.14789204,15.0,18.0
banana,0.011154112,15.0,18.0
bird1,0.9823295,16.0,19.0
yebfly,0.023751812,16.0,19.0
acafly,0.12970111,16.0,19.0
aldfly,0.11771488,16.0,19.0
wilfly,0.010283438,16.0,19.0
hamfly,0.01021331,16.0,19.0
weskin,0.014615622,16.0,19.0
whevir,0.018804735,16.0,19.0
reevir1,0.011288154,16.0,19.0
carwre,0.04534581,16.0,19.0
amerob,0.010405279,16.0,19.0
rucspa1,0.011412506,16.0,19.0
louwat,0.012881682,16.0,19.0
norcar,0.041375775,16.0,19.0
indbun,0.107432604,16.0,19.0
saffin,0.010933341,16.0,19.0
bird1,0.9906845,17.0,20.0
yebfly,0.020285875,17.0,20.0
acafly,0.03675758,17.0,20.0
aldfly,0.26201302,17.0,20.0
wilfly,0.027304336,17.0,20.0
weskin,0.012964527,17.0,20.0
whevir,0.028956877,17.0,20.0
reevir1,0.012832432,17.0,20.0
carchi,0.015440797,17.0,20.0
houwre4,0.0107032005,17.0,20.0
carwre,0.014007202,17.0,20.0
amegfi,0.014731526,17.0,20.0
rucspa1,0.01182657,17.0,20.0
louwat,0.019074349,17.0,20.0
comyel,0.016654251,17.0,20.0
amered,0.019978028,17.0,20.0
rucwar4,0.08331127,17.0,20.0
norcar,0.048930243,17.0,20.0
lazbun,0.014319555,17.0,20.0
indbun,0.29102248,17.0,20.0
saffin,0.010795066,17.0,20.0
bird1,0.9962244,18.0,21.0
aldfly,0.11132231,18.0,21.0
carchi,0.010825923,18.0,21.0
tuftit,0.13403979,18.0,21.0
carwre,0.016112858,18.0,21.0
amerob,0.013294414,18.0,21.0
amegfi,0.017225614,18.0,21.0
rucspa1,0.011100024,18.0,21.0
louwat,0.7212375,18.0,21.0
swawar,0.03527861,18.0,21.0
amered,0.010954338,18.0,21.0
yetwar,0.017136827,18.0,21.0
rucwar4,0.017476022,18.0,21.0
gcrwar,0.011684652,18.0,21.0
sltred,0.055437323,18.0,21.0
norcar,0.03160924,18.0,21.0
indbun,0.013925389,18.0,21.0
saffin,0.01821276,18.0,21.0
yebsee1,0.011946089,18.0,21.0
bird1,0.99996084,19.0,22.0
berant1,0.042590134,19.0,22.0
tuftit,0.021348113,19.0,22.0
amerob,0.01515216,19.0,22.0
louwat,0.91144836,19.0,22.0
norwat,0.034753557,19.0,22.0
conwar,0.5433084,19.0,22.0
norcar,0.015554246,19.0,22.0
indbun,0.024555173,19.0,22.0
bird1,0.9987474,20.0,23.0
reevir1,0.010013244,20.0,23.0
tuftit,0.026478533,20.0,23.0
cliswa,0.012347777,20.0,23.0
amerob,0.01577578,20.0,23.0
rucspa1,0.010058263,20.0,23.0
louwat,0.9830167,20.0,23.0
norcar,0.015293158,20.0,23.0
indbun,0.038135093,20.0,23.0
bird1,0.9969256,21.0,24.0
spodov,0.030125462,21.0,24.0
acafly,0.01071978,21.0,24.0
leafly,0.015432193,21.0,24.0
cavswa,0.011911015,21.0,24.0
carwre,0.015039358,21.0,24.0
amerob,0.024064975,21.0,24.0
rucspa1,0.010840673,21.0,24.0
louwat,0.5890688,21.0,24.0
norcar,0.018502044,21.0,24.0
indbun,0.014684227,21.0,24.0
bird1,0.99985254,22.0,25.0
wilfly,0.010050281,22.0,25.0
blujay,0.018363647,22.0,25.0
tuftit,0.011669449,22.0,25.0
carwre,0.010468638,22.0,25.0
amerob,0.013852635,22.0,25.0
amegfi,0.024331674,22.0,25.0
louwat,0.99613243,22.0,25.0
norwat,0.02691063,22.0,25.0
comyel,0.030514734,22.0,25.0
norcar,0.03694779,22.0,25.0
lazbun,0.010170446,22.0,25.0
indbun,0.26783237,22.0,25.0
bird1,0.9978909,23.0,26.0
blujay,0.042990677,23.0,26.0
tuftit,0.015223781,23.0,26.0
cavswa,0.013769076,23.0,26.0
carwre,0.018670822,23.0,26.0
amerob,0.014380613,23.0,26.0
amegfi,0.04842028,23.0,26.0
sonspa,0.011545001,23.0,26.0
balori,0.2118387,23.0,26.0
rewbla,0.013820221,23.0,26.0
louwat,0.81453335,23.0,26.0
comyel,0.013986623,23.0,26.0
norcar,0.018218817,23.0,26.0
indbun,0.19258936,23.0,26.0
bird1,0.9984035,24.0,27.0
acafly,0.016306011,24.0,27.0
reevir1,0.010774418,24.0,27.0
tuftit,0.016383018,24.0,27.0
carwre,0.014580187,24.0,27.0
woothr,0.011235028,24.0,27.0
amerob,0.025735188,24.0,27.0
amegfi,0.11923011,24.0,27.0
rucspa1,0.0104024615,24.0,27.0
louwat,0.935632,24.0,27.0
comyel,0.011744069,24.0,27.0
hoowar,0.010132899,24.0,27.0
norcar,0.05253244,24.0,27.0
lazbun,0.011786943,24.0,27.0
indbun,0.4764405,24.0,27.0
bird1,0.9755962,25.0,28.0
spodov,0.0153314285,25.0,28.0
reevir1,0.013633693,25.0,28.0
tuftit,0.010481318,25.0,28.0
carwre,0.016110355,25.0,28.0
amegfi,0.029227376,25.0,28.0
rucspa1,0.010994546,25.0,28.0
sonspa,0.010301098,25.0,28.0
louwat,0.34087622,25.0,28.0
norcar,0.023368375,25.0,28.0
blugrb1,0.011561255,25.0,28.0
indbun,0.050951377,25.0,28.0
banana,0.06341023,25.0,28.0
bird1,0.9990274,26.0,29.0
carchi,0.01666611,26.0,29.0
tuftit,0.017356614,26.0,29.0
carwre,0.013226301,26.0,29.0
amerob,0.010193022,26.0,29.0
fiespa,0.011222756,26.0,29.0
rucspa1,0.012550238,26.0,29.0
sonspa,0.020023685,26.0,29.0
rewbla,0.011761326,26.0,29.0
louwat,0.0130546605,26.0,29.0
norcar,0.020849235,26.0,29.0
indbun,0.9854775,26.0,29.0
banana,0.1472715,26.0,29.0
bird1,0.99759376,27.0,30.0
whevir,0.010116817,27.0,30.0
reevir1,0.011040762,27.0,30.0
tuftit,0.019078597,27.0,30.0
carwre,0.016623216,27.0,30.0
plawre1,0.01663644,27.0,30.0
amerob,0.012237425,27.0,30.0
rucspa1,0.010023525,27.0,30.0
louwat,0.91155404,27.0,30.0
swawar,0.012608282,27.0,30.0
norcar,0.029324876,27.0,30.0
indbun,0.17248382,27.0,30.0
bird1,0.9994373,28.0,31.0
ornfly1,0.010351828,28.0,31.0
yebfly,0.010438381,28.0,31.0
acafly,0.7153419,28.0,31.0
whevir,0.013977933,28.0,31.0
reevir1,0.015439441,28.0,31.0
tuftit,0.010337271,28.0,31.0
cavswa,0.012635083,28.0,31.0
carwre,0.01724382,28.0,31.0
woothr,0.013139294,28.0,31.0
amerob,0.010561526,28.0,31.0
rucspa1,0.017680056,28.0,31.0
louwat,0.6696241,28.0,31.0
comyel,0.011078219,28.0,31.0
norcar,0.032308824,28.0,31.0
indbun,0.079643115,28.0,31.0
bird1,0.99967825,29.0,32.0
acafly,0.9086384,29.0,32.0
reevir1,0.014955436,29.0,32.0
cavswa,0.013267033,29.0,32.0
carwre,0.014100861,29.0,32.0
woothr,0.011382278,29.0,32.0
amerob,0.01011942,29.0,32.0
rucspa1,0.018285947,29.0,32.0
balori,0.018259743,29.0,32.0
louwat,0.61138076,29.0,32.0
swawar,0.016716363,29.0,32.0
comyel,0.012036013,29.0,32.0
hoowar,0.027240954,29.0,32.0
norcar,0.021571249,29.0,32.0
mosfin1,0.012029681,29.0,32.0
bird1,0.99974793,30.0,33.0
mouela1,0.010646642,30.0,33.0
acafly,0.8242433,30.0,33.0
wilfly,0.011319067,30.0,33.0
carwre,0.011064118,30.0,33.0
amegfi,0.017736448,30.0,33.0
rucspa1,0.011123608,30.0,33.0
louwat,0.42671603,30.0,33.0
comyel,0.045747764,30.0,33.0
hoowar,0.012185687,30.0,33.0
norcar,0.09142711,30.0,33.0
indbun,0.019439144,30.0,33.0
bird1,0.9995149,31.0,34.0
acafly,0.9282263,31.0,34.0
whevir,0.010917805,31.0,34.0
reevir1,0.023748728,31.0,34.0
carchi,0.022074567,31.0,34.0
tuftit,0.037035525,31.0,34.0
buggna,0.01015546,31.0,34.0
carwre,0.017302545,31.0,34.0
woothr,0.016063884,31.0,34.0
rucspa1,0.01395642,31.0,34.0
wnbfin1,0.0113397315,31.0,34.0
louwat,0.6700019,31.0,34.0
swawar,0.06595743,31.0,34.0
kenwar,0.011253917,31.0,34.0
comyel,0.023380535,31.0,34.0
yetwar,0.06729038,31.0,34.0
norcar,0.029823722,31.0,34.0
bird1,0.9994819,32.0,35.0
blujay,0.010200174,32.0,35.0
tuftit,0.01678291,32.0,35.0
amerob,0.010181425,32.0,35.0
louwat,0.9926799,32.0,35.0
norwat,0.021582276,32.0,35.0
norcar,0.018090067,32.0,35.0
bird1,0.99942744,33.0,36.0
bucmot4,0.029321257,33.0,36.0
rufmot1,0.0135589475,33.0,36.0
reevir1,0.010184429,33.0,36.0
tuftit,0.019620644,33.0,36.0
carwre,0.03442602,33.0,36.0
louwat,0.9896628,33.0,36.0
norcar,0.28429994,33.0,36.0
bird1,0.999667,34.0,37.0
carchi,0.010517791,34.0,37.0
tuftit,0.013881104,34.0,37.0
carwre,0.020744756,34.0,37.0
amerob,0.013978571,34.0,37.0
rewbla,0.04659112,34.0,37.0
louwat,0.98945117,34.0,37.0
comyel,0.046326123,34.0,37.0
norcar,0.50817287,34.0,37.0
bird1,0.9970473,35.0,38.0
lesgre1,0.02573623,35.0,38.0
reevir1,0.0127953375,35.0,38.0
carchi,0.010800939,35.0,38.0
tuftit,0.027499026,35.0,38.0
carwre,0.027456822,35.0,38.0
normoc,0.010787941,35.0,38.0
louwat,0.9530263,35.0,38.0
swawar,0.024969086,35.0,38.0
yetwar,0.052269816,35.0,38.0
sltred,0.021987058,35.0,38.0
norcar,0.5227714,35.0,38.0
grwsal1,0.011050429,35.0,38.0
bird1,0.9993708,36.0,39.0
spodov,0.011238885,36.0,39.0
tuftit,0.019247975,36.0,39.0
carwre,0.012052474,36.0,39.0
plawre1,0.014140371,36.0,39.0
woothr,0.010381571,36.0,39.0
amerob,0.013076544,36.0,39.0
louwat,0.9954124,36.0,39.0
norwat,0.010413683,36.0,39.0
norcar,0.36866632,36.0,39.0
bird1,0.9977228,37.0,40.0
spodov,0.02064366,37.0,40.0
tuftit,0.018894792,37.0,40.0
houwre,0.03266384,37.0,40.0
carwre,0.010312343,37.0,40.0
amerob,0.014864934,37.0,40.0
amegfi,0.01117742,37.0,40.0
louwat,0.98990864,37.0,40.0
norcar,0.025405068,37.0,40.0
bird1,0.9999596,38.0,41.0
spodov,0.021036472,38.0,41.0
acafly,0.94141674,38.0,41.0
whevir,0.038658325,38.0,41.0
reevir1,0.012109316,38.0,41.0
carwre,0.016176937,38.0,41.0
amegfi,0.021328345,38.0,41.0
rucspa1,0.013625654,38.0,41.0
louwat,0.78604054,38.0,41.0
swawar,0.014803534,38.0,41.0
norcar,0.0221955,38.0,41.0
indbun,0.01350598,38.0,41.0
bird1,0.9999599,39.0,42.0
acafly,0.9930039,39.0,42.0
reevir1,0.012359193,39.0,42.0
carwre,0.029230522,39.0,42.0
amerob,0.017720181,39.0,42.0
purfin,0.021092866,39.0,42.0
amegfi,0.036581557,39.0,42.0
rucspa1,0.01485265,39.0,42.0
louwat,0.020811953,39.0,42.0
comyel,0.013397385,39.0,42.0
hoowar,0.029890068,39.0,42.0
norcar,0.022240888,39.0,42.0
indbun,0.18198507,39.0,42.0
mosfin1,0.016403588,39.0,42.0
bird1,0.9999459,40.0,43.0
redjun,0.010100356,40.0,43.0
yebfly,0.017041123,40.0,43.0
acafly,0.9739005,40.0,43.0
wilfly,0.012974721,40.0,43.0
whevir,0.016014194,40.0,43.0
reevir1,0.012303353,40.0,43.0
carchi,0.013537949,40.0,43.0
carwre,0.10948945,40.0,43.0
eurbla,0.014813732,40.0,43.0
amerob,0.014069142,40.0,43.0
houspa,0.011007998,40.0,43.0
comcha,0.011051138,40.0,43.0
purfin,0.011182164,40.0,43.0
amegfi,0.011312309,40.0,43.0
rocbun1,0.01418835,40.0,43.0
bktspa,0.040063467,40.0,43.0
rucspa1,0.027212635,40.0,43.0
sonspa,0.02844002,40.0,43.0
louwat,0.01306696,40.0,43.0
comyel,0.014885464,40.0,43.0
norcar,0.16398239,40.0,43.0
indbun,0.025554122,40.0,43.0
mosfin1,0.017528305,40.0,43.0
recfin1,0.013216154,40.0,43.0
bird1,0.9803384,41.0,44.0
rufgro,0.015609453,41.0,44.0
acafly,0.021341832,41.0,44.0
reevir1,0.01424814,41.0,44.0
carchi,0.020900244,41.0,44.0
tuftit,0.011702276,41.0,44.0
carwre,0.07391813,41.0,44.0
amerob,0.015567254,41.0,44.0
houspa,0.010165887,41.0,44.0
rucspa1,0.012275167,41.0,44.0
nstspa,0.011594984,41.0,44.0
sonspa,0.02045334,41.0,44.0
rewbla,0.014623495,41.0,44.0
louwat,0.43982932,41.0,44.0
swawar,0.0122002,41.0,44.0
norcar,0.23686464,41.0,44.0
banana,0.028949473,41.0,44.0
bird1,0.994168,42.0,45.0
reevir1,0.03950553,42.0,45.0
tuftit,0.03568047,42.0,45.0
carwre,0.056249116,42.0,45.0
amerob,0.010634193,42.0,45.0
louwat,0.9268604,42.0,45.0
swawar,0.019538637,42.0,45.0
comyel,0.014994965,42.0,45.0
norcar,0.07403397,42.0,45.0
indbun,0.17111036,42.0,45.0
bird1,0.999742,43.0,46.0
acafly,0.013708045,43.0,46.0
reevir1,0.02982793,43.0,46.0
carchi,0.011450771,43.0,46.0
tuftit,0.16533282,43.0,46.0
carwre,0.019803694,43.0,46.0
woothr,0.016729785,43.0,46.0
amerob,0.013004242,43.0,46.0
amegfi,0.02071209,43.0,46.0
louwat,0.997401,43.0,46.0
norcar,0.055513293,43.0,46.0
bird1,0.9999669,44.0,47.0
uswowl1,0.010264241,44.0,47.0
ornfly1,0.018650616,44.0,47.0
acafly,0.9474577,44.0,47.0
grekis,0.010881111,44.0,47.0
reevir1,0.019115962,44.0,47.0
tuftit,0.039994974,44.0,47.0
carwre,0.023769116,44.0,47.0
woothr,0.015367997,44.0,47.0
amerob,0.023839923,44.0,47.0
amegfi,0.011279318,44.0,47.0
rucspa1,0.017632218,44.0,47.0
louwat,0.79823196,44.0,47.0
swawar,0.022509987,44.0,47.0
hoowar,0.01074518,44.0,47.0
yetwar,0.013687271,44.0,47.0
norcar,0.02425582,44.0,47.0
indbun,0.010474655,44.0,47.0
bird1,0.99991703,45.0,48.0
eurwoo,0.0103229,45.0,48.0
uswowl1,0.0134684155,45.0,48.0
ornfly1,0.1681351,45.0,48.0
acafly,0.77127534,45.0,48.0
carwre,0.04588219,45.0,48.0
woothr,0.011680062,45.0,48.0
amerob,0.016222615,45.0,48.0
rucspa1,0.012391352,45.0,48.0
louwat,0.052572977,45.0,48.0
swawar,0.010375087,45.0,48.0
comyel,0.01637308,45.0,48.0
norcar,0.01499672,45.0,48.0
bird1,0.99953157,46.0,49.0
ornfly1,0.06992771,46.0,49.0
acafly,0.84778,46.0,49.0
bird1,0.6408486,47.0,50.0
plured1,0.019380696,47.0,50.0
redava,0.010120571,47.0,50.0
