species_code,score,start_offset_sec,end_offset_sec
grekis,0.011992799,13.0,16.0
buggna,0.09335968,13.0,16.0
houwre,0.07180555,13.0,16.0
houwre4,0.17609061,13.0,16.0
amerob,0.011774381,13.0,16.0
austhr1,0.011166705,13.0,16.0
eurrob1,0.020627618,13.0,16.0
houspa,0.019306991,13.0,16.0
comcha,0.010059432,13.0,16.0
houfin,0.014455228,13.0,16.0
rucspa1,0.017224437,13.0,16.0
rewbla,0.017483456,13.0,16.0
tropar,0.06940071,13.0,16.0
twbwar1,0.012856175,13.0,16.0
norcar,0.023098096,13.0,16.0
bird1,0.9480207,14.0,17.0
acafly,0.01795435,14.0,17.0
buggna,0.07901218,14.0,17.0
rubwre1,0.010664423,14.0,17.0
spbwre1,0.015960978,14.0,17.0
amerob,0.07830343,14.0,17.0
austhr1,0.03246312,14.0,17.0
cedwax,0.016184222,14.0,17.0
houspa,0.021463996,14.0,17.0
rucspa1,0.011259484,14.0,17.0
rewbla,0.010731254,14.0,17.0
norcar,0.018984888,14.0,17.0
bird1,0.94386506,15.0,18.0
asikoe2,0.04996753,15.0,18.0
asikoe3,0.074155726,15.0,18.0
indcuc1,0.05196582,15.0,18.0
grekis,0.011469094,15.0,18.0
rubwre1,0.012399594,15.0,18.0
spbwre1,0.02031751,15.0,18.0
amerob,0.010714208,15.0,18.0
houspa,0.011641203,15.0,18.0
rucspa1,0.010210447,15.0,18.0
rewbla,0.0106327785,15.0,18.0
cargra1,0.0139034055,15.0,18.0
bird1,0.9953092,16.0,19.0
shbcuc1,0.12110109,16.0,19.0
osprey,0.19551532,16.0,19.0
rethaw,0.03683371,16.0,19.0
taibuw1,0.011204166,16.0,19.0
houwre,0.08907533,16.0,19.0
houwre4,0.026495906,16.0,19.0
winwre4,0.03624389,16.0,19.0
eursta,0.07812244,16.0,19.0
normoc,0.018054675,16.0,19.0
amerob,0.037092377,16.0,19.0
austhr1,0.08344263,16.0,19.0
cedwax,0.043627314,16.0,19.0
houspa,0.020843275,16.0,19.0
sonspa,0.018433703,16.0,19.0
rewbla,0.011940829,16.0,19.0
comgra,0.013898536,16.0,19.0
tropar,0.013331808,16.0,19.0
norcar,0.015115444,16.0,19.0
bird1,0.9923097,17.0,20.0
shbcuc1,0.02543381,17.0,20.0
osprey,0.11496103,17.0,20.0
rethaw,0.01364501,17.0,20.0
ruckin,0.013665407,17.0,20.0
houwre,0.54939675,17.0,20.0
houwre4,0.01889902,17.0,20.0
eursta,0.016933843,17.0,20.0
normoc,0.058738474,17.0,20.0
amerob,0.19599022,17.0,20.0
houspa,0.016075427,17.0,20.0
sonspa,0.14004625,17.0,20.0
rewbla,0.0154514685,17.0,20.0
comgra,0.04677122,17.0,20.0
norcar,0.02358114,17.0,20.0
bird1,0.99492776,18.0,21.0
osprey,0.5742461,18.0,21.0
grepew,0.012059681,18.0,21.0
yebfly,0.0111743,18.0,21.0
amecro,0.03863721,18.0,21.0
tuftit,0.012669214,18.0,21.0
brncre,0.01040739,18.0,21.0
houwre,0.6398355,18.0,21.0
houwre4,0.012178755,18.0,21.0
eursta,0.01668332,18.0,21.0
normoc,0.024234127,18.0,21.0
amerob,0.18822736,18.0,21.0
cedwax,0.036687594,18.0,21.0
houspa,0.021536592,18.0,21.0
eutspa,0.0111052375,18.0,21.0
sonspa,0.06597716,18.0,21.0
rewbla,0.021677379,18.0,21.0
norcar,0.019164115,18.0,21.0
bird1,0.98100096,19.0,22.0
yebfly,0.022184746,19.0,22.0
acafly,0.39577585,19.0,22.0
houwre4,0.10508083,19.0,22.0
eursta,0.010196991,19.0,22.0
normoc,0.018758805,19.0,22.0
eurbla,0.0143264225,19.0,22.0
clcrob,0.012468375,19.0,22.0
amerob,0.14628866,19.0,22.0
rucspa1,0.013031335,19.0,22.0
sonspa,0.012740425,19.0,22.0
rewbla,0.01352586,19.0,22.0
bird1,0.9723204,20.0,23.0
scbant3,0.01131208,20.0,23.0
yebfly,0.052133806,20.0,23.0
acafly,0.47852325,20.0,23.0
reevir1,0.010457682,20.0,23.0
brncre,0.02061887,20.0,23.0
eursta,0.02688603,20.0,23.0
amerob,0.022432147,20.0,23.0
cedwax,0.014096479,20.0,23.0
houspa,0.01773625,20.0,23.0
sonspa,0.01103712,20.0,23.0
norcar,0.017185003,20.0,23.0
bird1,0.97096056,21.0,24.0
yebfly,0.06711084,21.0,24.0
acafly,0.100507535,21.0,24.0
reevir1,0.013824146,21.0,24.0
barswa,0.023474133,21.0,24.0
brncre,0.018062025,21.0,24.0
buggna,0.026278669,21.0,24.0
eursta,0.019913135,21.0,24.0
amerob,0.018596575,21.0,24.0
cedwax,0.01706747,21.0,24.0
houspa,0.019596808,21.0,24.0
whtspa,0.011683359,21.0,24.0
sonspa,0.014458843,21.0,24.0
rewbla,0.023175325,21.0,24.0
norcar,0.020217465,21.0,24.0
bird1,0.9418934,22.0,25.0
carchi,0.03392634,22.0,25.0
tuftit,0.017144322,22.0,25.0
brncre,0.03113769,22.0,25.0
buggna,0.27320114,22.0,25.0
amerob,0.019140797,22.0,25.0
cedwax,0.016480792,22.0,25.0
houspa,0.054672893,22.0,25.0
rewbla,0.017328134,22.0,25.0
norcar,0.023108631,22.0,25.0
bird1,0.9815638,23.0,26.0
redjun,0.010579719,23.0,26.0
dusant1,0.031456366,23.0,26.0
acafly,0.03682473,23.0,26.0
reevir1,0.022399187,23.0,26.0
buggna,0.3201105,23.0,26.0
houwre,0.4602434,23.0,26.0
houwre4,0.11840789,23.0,26.0
bewwre,0.024598194,23.0,26.0
amerob,0.019894006,23.0,26.0
houspa,0.015347317,23.0,26.0
sonspa,0.01143113,23.0,26.0
rewbla,0.021367382,23.0,26.0
norcar,0.016870363,23.0,26.0
bird1,0.98284954,24.0,27.0
chfmac1,0.025995085,24.0,27.0
reevir1,0.017555235,24.0,27.0
buggna,0.22645862,24.0,27.0
houwre,0.5563887,24.0,27.0
houwre4,0.20916893,24.0,27.0
bewwre,0.010575966,24.0,27.0
amerob,0.0139552,24.0,27.0
norcar,0.020860415,24.0,27.0
bird1,0.99066496,25.0,28.0
dusant1,0.012575235,25.0,28.0
acafly,0.014515342,25.0,28.0
reevir1,0.015457695,25.0,28.0
tuftit,0.012479053,25.0,28.0
gockin,0.018429048,25.0,28.0
brncre,0.03211567,25.0,28.0
buggna,0.013039291,25.0,28.0
houwre,0.9029187,25.0,28.0
houwre4,0.013996399,25.0,28.0
carwre,0.010020721,25.0,28.0
spbwre1,0.12537785,25.0,28.0
eursta,0.026390895,25.0,28.0
grycat,0.01949143,25.0,28.0
amerob,0.049724568,25.0,28.0
houspa,0.010004923,25.0,28.0
rucspa1,0.010924522,25.0,28.0
sonspa,0.03524324,25.0,28.0
bulori,0.01088815,25.0,28.0
rewbla,0.2556146,25.0,28.0
norcar,0.017157257,25.0,28.0
bird1,0.9741867,26.0,29.0
bkcchi,0.0101683345,26.0,29.0
tuftit,0.014131101,26.0,29.0
gockin,0.01421323,26.0,29.0
brncre,0.059759356,26.0,29.0
houwre,0.9178481,26.0,29.0
carwre,0.02081426,26.0,29.0
eursta,0.027906893,26.0,29.0
grycat,0.018049462,26.0,29.0
amerob,0.030972838,26.0,29.0
sonspa,0.02051097,26.0,29.0
rewbla,0.3228016,26.0,29.0
norcar,0.01841696,26.0,29.0
bird1,0.9933888,27.0,30.0
asikoe2,0.019182606,27.0,30.0
acafly,0.0133348685,27.0,30.0
amecro,0.010616218,27.0,30.0
banswa,0.012269657,27.0,30.0
nrwswa,0.32531947,27.0,30.0
comhom1,0.0411284,27.0,30.0
gockin,0.04297812,27.0,30.0
eurtre1,0.011021245,27.0,30.0
brncre,0.1990358,27.0,30.0
carwre,0.0371401,27.0,30.0
eursta,0.077386916,27.0,30.0
swathr,0.010207099,27.0,30.0
amerob,0.048655953,27.0,30.0
sonspa,0.021891417,27.0,30.0
rewbla,0.31800336,27.0,30.0
norcar,0.010880942,27.0,30.0
bird1,0.99784523,28.0,31.0
gadwal,0.036345955,28.0,31.0
asikoe2,0.14589143,28.0,31.0
yebfly,0.07666777,28.0,31.0
acafly,0.4215103,28.0,31.0
reevir1,0.011116297,28.0,31.0
gockin,0.026596336,28.0,31.0
brncre,0.025827091,28.0,31.0
carwre,0.021199876,28.0,31.0
grycat,0.015436984,28.0,31.0
amerob,0.79384625,28.0,31.0
sonspa,0.025130894,28.0,31.0
rewbla,0.02451125,28.0,31.0
norcar,0.055761423,28.0,31.0
bird1,0.99969345,29.0,32.0
cangoo,0.012674004,29.0,32.0
whwdov,0.028414704,29.0,32.0
moudov,0.012775325,29.0,32.0
asikoe2,0.013679521,29.0,32.0
yebfly,0.03891899,29.0,32.0
acafly,0.34144172,29.0,32.0
grekis,0.010229873,29.0,32.0
reevir1,0.011978546,29.0,32.0
amecro,0.010085516,29.0,32.0
nrwswa,0.18397465,29.0,32.0
gockin,0.014047089,29.0,32.0
brncre,0.010755565,29.0,32.0
carwre,0.013332308,29.0,32.0
eursta,0.07669997,29.0,32.0
grycat,0.020262172,29.0,32.0
amerob,0.95703673,29.0,32.0
cedwax,0.015124457,29.0,32.0
houspa,0.025427047,29.0,32.0
rucspa1,0.019695807,29.0,32.0
sonspa,0.013032923,29.0,32.0
rewbla,0.019491365,29.0,32.0
norcar,0.048198488,29.0,32.0
bird1,0.9946254,30.0,33.0
grekis,0.015211741,30.0,33.0
gockin,0.017098239,30.0,33.0
firecr1,0.014116665,30.0,33.0
houwre,0.83111846,30.0,33.0
carwre,0.012034998,30.0,33.0
eursta,0.013234637,30.0,33.0
grycat,0.012179484,30.0,33.0
amerob,0.6130518,30.0,33.0
cedwax,0.017473819,30.0,33.0
houspa,0.037521534,30.0,33.0
comcha,0.012043001,30.0,33.0
sonspa,0.016557392,30.0,33.0
rewbla,0.01756179,30.0,33.0
norcar,0.01725178,30.0,33.0
bird1,0.9950052,31.0,34.0
grekis,0.020821871,31.0,34.0
amecro,0.013017059,31.0,34.0
blttit2,0.043273095,31.0,34.0
houwre,0.6514168,31.0,34.0
houwre4,0.01690738,31.0,34.0
amerob,0.67366934,31.0,34.0
cedwax,0.01660194,31.0,34.0
houspa,0.07133851,31.0,34.0
comcha,0.012576308,31.0,34.0
sonspa,0.010079118,31.0,34.0
rewbla,0.012279798,31.0,34.0
norcar,0.014955309,31.0,34.0
bird1,0.99247783,32.0,35.0
cangoo,0.010092697,32.0,35.0
wooduc,0.013529908,32.0,35.0
legcuc1,0.02457513,32.0,35.0
rebwoo,0.012075656,32.0,35.0
chcant2,0.017919734,32.0,35.0
grekis,0.0134527255,32.0,35.0
amecro,0.011732607,32.0,35.0
tuftit,0.012975394,32.0,35.0
buggna,0.31580162,32.0,35.0
houwre,0.90684265,32.0,35.0
eursta,0.037373584,32.0,35.0
clcrob,0.061063427,32.0,35.0
amerob,0.06383346,32.0,35.0
mawthr1,0.01540089,32.0,35.0
houspa,0.06067316,32.0,35.0
sonspa,0.019284068,32.0,35.0
rewbla,0.011337135,32.0,35.0
norcar,0.020801887,32.0,35.0
bird1,0.96493274,33.0,36.0
legcuc1,0.011758606,33.0,36.0
relpar,0.024694609,33.0,36.0
chcant2,0.01414694,33.0,36.0
blujay,0.010339174,33.0,36.0
rewbul,0.010102087,33.0,36.0
brncre,0.0109380195,33.0,36.0
buggna,0.17514789,33.0,36.0
carwre,0.038510237,33.0,36.0
gbwwre1,0.017031621,33.0,36.0
eursta,0.011058974,33.0,36.0
normoc,0.010875894,33.0,36.0
swathr,0.011605313,33.0,36.0
clcrob,0.17904812,33.0,36.0
amerob,0.033780597,33.0,36.0
mawthr1,0.035026968,33.0,36.0
houspa,0.024112415,33.0,36.0
sonspa,0.011695941,33.0,36.0
rewbla,0.010735173,33.0,36.0
norcar,0.018643452,33.0,36.0
bird1,0.9853569,34.0,37.0
chcant2,0.013129906,34.0,37.0
reevir1,0.018672107,34.0,37.0
blujay,0.012141513,34.0,37.0
buggna,0.07956463,34.0,37.0
houwre,0.118012026,34.0,37.0
houwre4,0.026434409,34.0,37.0
winwre4,0.01037754,34.0,37.0
carwre,0.03699354,34.0,37.0
grycat,0.010873195,34.0,37.0
normoc,0.019196777,34.0,37.0
woothr,0.05474108,34.0,37.0
amerob,0.108216405,34.0,37.0
mawthr1,0.020092122,34.0,37.0
cedwax,0.014802018,34.0,37.0
amegfi,0.013296327,34.0,37.0
chispa,0.018158564,34.0,37.0
sonspa,0.02165846,34.0,37.0
rewbla,0.017714936,34.0,37.0
ovenbi1,0.028461345,34.0,37.0
orcwar,0.018919887,34.0,37.0
comyel,0.017437723,34.0,37.0
amered,0.012164302,34.0,37.0
yelwar,0.0286689,34.0,37.0
norcar,0.033203274,34.0,37.0
robgro,0.19672118,34.0,37.0
bkhgro,0.09015438,34.0,37.0
bird1,0.9921633,35.0,38.0
redjun,0.01045078,35.0,38.0
chcant2,0.0134288175,35.0,38.0
blujay,0.012772079,35.0,38.0
houwre,0.27929884,35.0,38.0
houwre4,0.26027775,35.0,38.0
woothr,0.06031804,35.0,38.0
clcrob,0.014090257,35.0,38.0
amerob,0.5348639,35.0,38.0
sonspa,0.018007487,35.0,38.0
rewbla,0.010935796,35.0,38.0
amered,0.0111145945,35.0,38.0
norpar,0.11328727,35.0,38.0
tropar,0.010607403,35.0,38.0
norcar,0.03070975,35.0,38.0
robgro,0.012122847,35.0,38.0
bird1,0.99180925,36.0,39.0
redjun,0.04887613,36.0,39.0
strcuc1,0.012200573,36.0,39.0
chcant2,0.017278329,36.0,39.0
grepew,0.1224406,36.0,39.0
ducfly,0.04194267,36.0,39.0
grekis,0.01019447,36.0,39.0
gockin,0.012307573,36.0,39.0
rebnut,0.055166792,36.0,39.0
houwre,0.2818046,36.0,39.0
houwre4,0.21385168,36.0,39.0
amerob,0.33941388,36.0,39.0
rucspa1,0.010716685,36.0,39.0
sonspa,0.014250191,36.0,39.0
rewbla,0.016106064,36.0,39.0
norcar,0.01052414,36.0,39.0
bird1,0.9983249,37.0,40.0
osprey,0.10413792,37.0,40.0
amecro,0.020564944,37.0,40.0
tuftit,0.010077387,37.0,40.0
rebnut,0.1248414,37.0,40.0
brncre,0.020675736,37.0,40.0
houwre,0.06402825,37.0,40.0
houwre4,0.0128767,37.0,40.0
pacwre1,0.010894582,37.0,40.0
carwre,0.10431518,37.0,40.0
swathr,0.02751692,37.0,40.0
amerob,0.86798626,37.0,40.0
sonspa,0.019239387,37.0,40.0
rewbla,0.027437543,37.0,40.0
norcar,0.018051062,37.0,40.0
bird1,0.97286063,38.0,41.0
whwdov,0.021816967,38.0,41.0
osprey,0.4070437,38.0,41.0
rethaw,0.010007739,38.0,41.0
grepew,0.011583098,38.0,41.0
blujay,0.031052183,38.0,41.0
rebnut,0.4706411,38.0,41.0
brncre,0.014616886,38.0,41.0
carwre,0.045249797,38.0,41.0
amerob,0.024780087,38.0,41.0
houspa,0.012354758,38.0,41.0
daejun,0.011086381,38.0,41.0
norcar,0.017363708,38.0,41.0
bird1,0.94310606,39.0,42.0
wooduc,0.0146547705,39.0,42.0
redjun,0.012388171,39.0,42.0
limpki,0.12513047,39.0,42.0
yelgul1,0.011791852,39.0,42.0
osprey,0.05391856,39.0,42.0
baleag,0.010307766,39.0,42.0
clcrob,0.012239868,39.0,42.0
houspa,0.019682752,39.0,42.0
norcar,0.011313887,39.0,42.0
bird1,0.95290905,40.0,43.0
osprey,0.6168326,40.0,43.0
houspa,0.010859768,40.0,43.0
rewbla,0.016309394,40.0,43.0
norcar,0.017882206,40.0,43.0
bird1,0.9626816,41.0,44.0
limpki,0.011414842,41.0,44.0
osprey,0.44863635,41.0,44.0
baleag,0.025746293,41.0,44.0
rethaw,0.017242316,41.0,44.0
blutit,0.015002264,41.0,44.0
rufwar1,0.028836941,41.0,44.0
gockin,0.02661239,41.0,44.0
rebnut,0.012986366,41.0,44.0
houwre4,0.01578799,41.0,44.0
rewbla,0.013046725,41.0,44.0
tropar,0.012592738,41.0,44.0
norcar,0.014406081,41.0,44.0
bird1,0.96137327,42.0,45.0
lesvio1,0.018724663,42.0,45.0
osprey,0.7422697,42.0,45.0
rethaw,0.015712386,42.0,45.0
whcbar1,0.013530532,42.0,45.0
grepew,0.010049196,42.0,45.0
reevir1,0.019383628,42.0,45.0
amecro,0.011966301,42.0,45.0
tuftit,0.010146519,42.0,45.0
gockin,0.013268094,42.0,45.0
brncre,0.010724089,42.0,45.0
amerob,0.012227434,42.0,45.0
grywag,0.02311128,42.0,45.0
sonspa,0.016421592,42.0,45.0
swaspa,0.01021777,42.0,45.0
rewbla,0.020331621,42.0,45.0
tropar,0.010886076,42.0,45.0
norcar,0.016711408,42.0,45.0
bird1,0.85539323,43.0,46.0
rufwar1,0.017282901,43.0,46.0
blttit2,0.011851563,43.0,46.0
gockin,0.010922749,43.0,46.0
rewbla,0.040321555,43.0,46.0
tropar,0.011849948,43.0,46.0
bird1,0.7847946,44.0,47.0
brncre,0.016491663,44.0,47.0
amerob,0.013796935,44.0,47.0
rewbla,0.060171347,44.0,47.0
norcar,0.01108909,44.0,47.0
bird1,0.9771604,45.0,48.0
rocpig,0.017766796,45.0,48.0
batpig1,0.10613136,45.0,48.0
rebwoo,0.011242763,45.0,48.0
tuftit,0.05874532,45.0,48.0
brncre,0.019544799,45.0,48.0
eursta,0.02460815,45.0,48.0
normoc,0.011864765,45.0,48.0
amerob,0.37554544,45.0,48.0
sonspa,0.0103076445,45.0,48.0
balori,0.024456516,45.0,48.0
rewbla,0.1786847,45.0,48.0
norcar,0.036439266,45.0,48.0
robgro,0.03247577,45.0,48.0
bkhgro,0.0596772,45.0,48.0
bird1,0.9981522,46.0,49.0
redjun,0.011403627,46.0,49.0
uswowl1,0.010709438,46.0,49.0
yebfly,0.024760181,46.0,49.0
acafly,0.7333831,46.0,49.0
amecro,0.019725902,46.0,49.0
bkcchi,0.0120295575,46.0,49.0
tuftit,0.011176845,46.0,49.0
brncre,0.036436718,46.0,49.0
amerob,0.9497287,46.0,49.0
rewbla,0.06626172,46.0,49.0
norcar,0.014058755,46.0,49.0
bird1,0.9984824,47.0,50.0
uswowl1,0.011293659,47.0,50.0
yebfly,0.047950957,47.0,50.0
acafly,0.6479853,47.0,50.0
reevir1,0.016567009,47.0,50.0
amecro,0.01962963,47.0,50.0
buggna,0.45024303,47.0,50.0
carwre,0.012235535,47.0,50.0
woothr,0.01518062,47.0,50.0
amerob,0.81267715,47.0,50.0
rewbla,0.13948715,47.0,50.0
norcar,0.018639002,47.0,50.0
bird1,0.9971854,48.0,51.0
uswowl1,0.012046378,48.0,51.0
yebfly,0.054653253,48.0,51.0
acafly,0.40719974,48.0,51.0
grekis,0.011951584,48.0,51.0
reevir1,0.02198125,48.0,51.0
buggna,0.33406606,48.0,51.0
houwre,0.0472154,48.0,51.0
houwre4,0.1515417,48.0,51.0
carwre,0.012475406,48.0,51.0
amerob,0.5119643,48.0,51.0
blbthr1,0.011421908,48.0,51.0
rucspa1,0.010649406,48.0,51.0
rewbla,0.010339812,48.0,51.0
norcar,0.016907746,48.0,51.0
bird1,0.9301702,49.0,52.0
osprey,0.012064034,49.0,52.0
copbar1,0.0124792885,49.0,52.0
eawpew,0.0144146485,49.0,52.0
grekis,0.011885597,49.0,52.0
reevir1,0.02173115,49.0,52.0
blttit2,0.011359096,49.0,52.0
buggna,0.22056583,49.0,52.0
houwre,0.012456392,49.0,52.0
houwre4,0.32386366,49.0,52.0
amerob,0.026327144,49.0,52.0
houspa,0.01106515,49.0,52.0
rucspa1,0.033131298,49.0,52.0
norcar,0.016778488,49.0,52.0
bird1,0.8367842,50.0,53.0
blttit2,0.016088912,50.0,53.0
gockin,0.014568936,50.0,53.0
houwre4,0.45709684,50.0,53.0
rucspa1,0.02384541,50.0,53.0
bird1,0.6641488,51.0,54.0
blttit2,0.02758962,51.0,54.0
gockin,0.010263947,51.0,54.0
bird1,0.47769594,52.0,55.0
norcar,0.010701908,52.0,55.0
bird1,0.5449154,53.0,56.0
normoc,0.016151235,53.0,56.0
amerob,0.015020983,53.0,56.0
rewbla,0.012919567,53.0,56.0
norcar,0.010063094,53.0,56.0
