species_code,score,start_offset_sec,end_offset_sec
slcsol1,0.010429735,4.0,7.0
andsol1,0.054026432,4.0,7.0
herthr,0.22238408,4.0,7.0
woothr,0.032064155,4.0,7.0
amerob,0.47193146,4.0,7.0
austhr1,0.011358994,4.0,7.0
whtrob2,0.097542666,4.0,7.0
norcar,0.026171612,4.0,7.0
bird1,0.94492227,5.0,8.0
eurspa1,0.011823768,5.0,8.0
norgos,0.012556338,5.0,8.0
shthaw,0.079383,5.0,8.0
grekis,0.010515513,5.0,8.0
blujay,0.021228876,5.0,8.0
whesib1,0.010624536,5.0,8.0
slcsol1,0.012355986,5.0,8.0
andsol1,0.014891716,5.0,8.0
herthr,0.0103021385,5.0,8.0
amerob,0.017930757,5.0,8.0
whtrob2,0.0842148,5.0,8.0
norcar,0.010221753,5.0,8.0
bird1,0.9109502,6.0,9.0
marmur,0.014279181,6.0,9.0
eurspa1,0.017224137,6.0,9.0
norgos,0.016606178,6.0,9.0
shthaw,0.027512927,6.0,9.0
inghor2,0.0126814535,6.0,9.0
grekis,0.011853455,6.0,9.0
blujay,0.016064744,6.0,9.0
slcsol1,0.016149046,6.0,9.0
andsol1,0.016751567,6.0,9.0
herthr,0.013008308,6.0,9.0
woothr,0.022960056,6.0,9.0
amerob,0.018193299,6.0,9.0
whtrob2,0.051422432,6.0,9.0
norcar,0.011486677,6.0,9.0
bird1,0.8539417,7.0,10.0
blfant2,0.016588036,7.0,10.0
golvir1,0.011395459,7.0,10.0
wrenti,0.018303677,7.0,10.0
rocwre,0.024277465,7.0,10.0
carwre,0.039218586,7.0,10.0
amerob,0.012732145,7.0,10.0
rewbla,0.011978496,7.0,10.0
norcar,0.034788687,7.0,10.0
bird1,0.9444248,8.0,11.0
easpho,0.017506957,8.0,11.0
rucgre1,0.010811537,8.0,11.0
belvir,0.012781937,8.0,11.0
warvir,0.012614979,8.0,11.0
reevir1,0.023872046,8.0,11.0
tuftit,0.012682391,8.0,11.0
carwre,0.016805349,8.0,11.0
amerob,0.015518378,8.0,11.0
comcha,0.0206904,8.0,11.0
rewbla,0.013700143,8.0,11.0
comyel,0.032836586,8.0,11.0
hoowar,0.07093993,8.0,11.0
norpar,0.032397788,8.0,11.0
pinwar,0.083666734,8.0,11.0
yerwar,0.042139415,8.0,11.0
norcar,0.029220654,8.0,11.0
bird1,0.9930674,9.0,12.0
reevir1,0.023986744,9.0,12.0
cerwar,0.9029607,9.0,12.0
norcar,0.011815253,9.0,12.0
bird1,0.99326134,10.0,13.0
reevir1,0.03190507,10.0,13.0
cerwar,0.9165864,10.0,13.0
btbwar,0.010561646,10.0,13.0
bird1,0.9925014,11.0,14.0
reevir1,0.018976873,11.0,14.0
cerwar,0.98258895,11.0,14.0
bird1,0.47046667,12.0,15.0
