species_code,score,start_offset_sec,end_offset_sec
fiscro,0.9977567,6.0,9.0
normoc,0.01679067,6.0,9.0
amerob,0.0101564,6.0,9.0
houspa,0.74469715,6.0,9.0
comgra,0.01435973,6.0,9.0
norcar,0.034483895,6.0,9.0
bird1,0.9999571,7.0,10.0
blujay,0.8977514,7.0,10.0
fiscro,0.98329675,7.0,10.0
tuftit,0.010825207,7.0,10.0
eursta,0.01572225,7.0,10.0
normoc,0.048557606,7.0,10.0
houspa,0.76074404,7.0,10.0
sonspa,0.19078563,7.0,10.0
rewbla,0.012345738,7.0,10.0
comgra,0.028168099,7.0,10.0
norcar,0.023757398,7.0,10.0
bird1,0.9999875,8.0,11.0
grekis,0.025301814,8.0,11.0
blujay,0.0803793,8.0,11.0
fiscro,0.9936325,8.0,11.0
tuftit,0.011620132,8.0,11.0
normoc,0.022368394,8.0,11.0
amerob,0.014697895,8.0,11.0
houspa,0.83357745,8.0,11.0
sonspa,0.71138847,8.0,11.0
rewbla,0.018875595,8.0,11.0
norcar,0.036049742,8.0,11.0
bird1,0.9999989,9.0,12.0
reevir1,0.013700749,9.0,12.0
amecro,0.012720426,9.0,12.0
fiscro,0.99956405,9.0,12.0
normoc,0.031109001,9.0,12.0
amerob,0.015635943,9.0,12.0
houspa,0.8069971,9.0,12.0
houfin,0.011123418,9.0,12.0
sonspa,0.8635201,9.0,12.0
rewbla,0.0211695,9.0,12.0
norcar,0.031489845,9.0,12.0
bird1,0.99999785,10.0,13.0
amecro,0.012767978,10.0,13.0
fiscro,0.99292725,10.0,13.0
hoocro1,0.014060004,10.0,13.0
tuftit,0.0100495685,10.0,13.0
normoc,0.024663042,10.0,13.0
amerob,0.014169556,10.0,13.0
houspa,0.1092205,10.0,13.0
houfin,0.03554968,10.0,13.0
sonspa,0.9191549,10.0,13.0
abetow,0.028190978,10.0,13.0
rewbla,0.027140662,10.0,13.0
norcar,0.021079602,10.0,13.0
bird1,0.9999287,11.0,14.0
warvir,0.012350535,11.0,14.0
reevir1,0.016691387,11.0,14.0
fiscro,0.9900047,11.0,14.0
carwre,0.023872897,11.0,14.0
normoc,0.024757227,11.0,14.0
amerob,0.020797668,11.0,14.0
houspa,0.75776184,11.0,14.0
houfin,0.06206962,11.0,14.0
rewbla,0.014453048,11.0,14.0
norcar,0.01833919,11.0,14.0
bird1,0.99975157,12.0,15.0
grekis,0.017263977,12.0,15.0
blujay,0.030535461,12.0,15.0
fiscro,0.964418,12.0,15.0
normoc,0.02701301,12.0,15.0
houspa,0.7928824,12.0,15.0
norcar,0.015801838,12.0,15.0
bird1,0.9999774,13.0,16.0
grekis,0.02094951,13.0,16.0
blujay,0.9698037,13.0,16.0
fiscro,0.98808473,13.0,16.0
normoc,0.013144644,13.0,16.0
houspa,0.97729194,13.0,16.0
norcar,0.025390562,13.0,16.0
bird1,0.99994946,14.0,17.0
comter,0.01197515,14.0,17.0
reevir1,0.012392711,14.0,17.0
blujay,0.99271464,14.0,17.0
fiscro,0.88928276,14.0,17.0
normoc,0.014473608,14.0,17.0
houspa,0.8639118,14.0,17.0
amegfi,0.011167294,14.0,17.0
norcar,0.017151145,14.0,17.0
indbun,0.010445554,14.0,17.0
bird1,0.9999976,15.0,18.0
orheag1,0.013780542,15.0,18.0
blujay,0.9805942,15.0,18.0
fiscro,0.99746543,15.0,18.0
carwre,0.010261098,15.0,18.0
normoc,0.019320916,15.0,18.0
houspa,0.9475946,15.0,18.0
norcar,0.034986682,15.0,18.0
bird1,0.99981743,16.0,19.0
fiscro,0.99116486,16.0,19.0
normoc,0.019534716,16.0,19.0
amerob,0.022557287,16.0,19.0
houspa,0.08383661,16.0,19.0
sonspa,0.2196284,16.0,19.0
rewbla,0.019058011,16.0,19.0
norcar,0.06828745,16.0,19.0
bird1,0.9999421,17.0,20.0
amecro,0.010035115,17.0,20.0
fiscro,0.99269617,17.0,20.0
carwre,0.016132487,17.0,20.0
normoc,0.035309393,17.0,20.0
amerob,0.048292022,17.0,20.0
houspa,0.8949735,17.0,20.0
sonspa,0.18775313,17.0,20.0
rewbla,0.022813233,17.0,20.0
norcar,0.039299436,17.0,20.0
bird1,0.9998746,18.0,21.0
blheag1,0.022117537,18.0,21.0
swtman1,0.011167627,18.0,21.0
grekis,0.018349078,18.0,21.0
rubpep1,0.01690601,18.0,21.0
blujay,0.012662059,18.0,21.0
fiscro,0.99238807,18.0,21.0
carwre,0.11608885,18.0,21.0
normoc,0.049994722,18.0,21.0
eurbla,0.016910998,18.0,21.0
clcrob,0.011920307,18.0,21.0
amerob,0.041841492,18.0,21.0
crbthr1,0.010437523,18.0,21.0
houspa,0.83968854,18.0,21.0
sonspa,0.060513325,18.0,21.0
norcar,0.10156503,18.0,21.0
bird1,0.94368327,19.0,22.0
norfli,0.010422871,19.0,22.0
grekis,0.018433014,19.0,22.0
hutvir,0.010623358,19.0,22.0
blujay,0.03872718,19.0,22.0
tuftit,0.01014415,19.0,22.0
carwre,0.15441659,19.0,22.0
normoc,0.052629676,19.0,22.0
amerob,0.022341501,19.0,22.0
houspa,0.10852951,19.0,22.0
rewbla,0.01026759,19.0,22.0
comyel,0.022502393,19.0,22.0
yerwar,0.016161013,19.0,22.0
yetwar,0.02772331,19.0,22.0
paired,0.017551007,19.0,22.0
norcar,0.028270086,19.0,22.0
indbun,0.017997554,19.0,22.0
varbun,0.027942637,19.0,22.0
paibun,0.022053938,19.0,22.0
banana,0.01922697,19.0,22.0
bird1,0.60171515,20.0,23.0
grekis,0.016692318,20.0,23.0
blujay,0.056264292,20.0,23.0
carwre,0.16135067,20.0,23.0
normoc,0.10176627,20.0,23.0
rewbla,0.0114023145,20.0,23.0
norcar,0.06992951,20.0,23.0
bird1,0.58462423,21.0,24.0
