species_code,score,start_offset_sec,end_offset_sec
amerob,0.01877058,9.0,12.0
daejun,0.010082688,9.0,12.0
sonspa,0.012469937,9.0,12.0
comyel,0.018472252,9.0,12.0
amered,0.98181635,9.0,12.0
chswar,0.143424,9.0,12.0
bird1,0.99994195,10.0,13.0
reevir1,0.90582025,10.0,13.0
bkcchi,0.018887881,10.0,13.0
veery,0.9574314,10.0,13.0
amerob,0.011472895,10.0,13.0
daejun,0.035865717,10.0,13.0
sonspa,0.016905788,10.0,13.0
comyel,0.040908813,10.0,13.0
amered,0.9044333,10.0,13.0
yelwar,0.08163686,10.0,13.0
chswar,0.1648512,10.0,13.0
robgro,0.015092264,10.0,13.0
bird1,0.99966544,11.0,14.0
leafly,0.010063408,11.0,14.0
reevir1,0.781968,11.0,14.0
bkcchi,0.03690722,11.0,14.0
veery,0.9184804,11.0,14.0
amerob,0.01800242,11.0,14.0
rucspa1,0.012744127,11.0,14.0
sonspa,0.023961695,11.0,14.0
ovenbi1,0.020148493,11.0,14.0
comyel,0.019780818,11.0,14.0
yelwar,0.011985083,11.0,14.0
chswar,0.83284014,11.0,14.0
yerwar,0.013306453,11.0,14.0
btnwar,0.04440594,11.0,14.0
robgro,0.023694443,11.0,14.0
bird1,0.9999358,12.0,15.0
reevir1,0.92239994,12.0,15.0
bkcchi,0.032839578,12.0,15.0
veery,0.81550443,12.0,15.0
daejun,0.055143073,12.0,15.0
rucspa1,0.021290224,12.0,15.0
sonspa,0.03172548,12.0,15.0
ovenbi1,0.023824316,12.0,15.0
gowwar,0.012695025,12.0,15.0
comyel,0.026215432,12.0,15.0
yelwar,0.030545685,12.0,15.0
chswar,0.7897672,12.0,15.0
yerwar,0.016310869,12.0,15.0
btnwar,0.019652022,12.0,15.0
robgro,0.18782157,12.0,15.0
bkhgro,0.019086247,12.0,15.0
gryfin1,0.0114888,12.0,15.0
bird1,0.99974144,13.0,16.0
reevir1,0.97416294,13.0,16.0
bkcchi,0.038203,13.0,16.0
tuftit,0.04568174,13.0,16.0
winwre3,0.014366635,13.0,16.0
amerob,0.042470735,13.0,16.0
daejun,0.0677129,13.0,16.0
sonspa,0.015099885,13.0,16.0
mouwar,0.010681376,13.0,16.0
comyel,0.047128752,13.0,16.0
bkbwar,0.013666847,13.0,16.0
chswar,0.49917564,13.0,16.0
yerwar,0.04389503,13.0,16.0
btnwar,0.054496657,13.0,16.0
canwar,0.01580284,13.0,16.0
robgro,0.022010298,13.0,16.0
bird1,0.9999561,14.0,17.0
reevir1,0.9658115,14.0,17.0
bkcchi,0.091745675,14.0,17.0
gockin,0.010859379,14.0,17.0
amerob,0.018776549,14.0,17.0
daejun,0.0139438,14.0,17.0
sonspa,0.013902569,14.0,17.0
amered,0.9552794,14.0,17.0
bird1,0.9999785,15.0,18.0
whttou1,0.010578706,15.0,18.0
reevir1,0.97007346,15.0,18.0
bkcchi,0.04667451,15.0,18.0
amerob,0.01269521,15.0,18.0
daejun,0.011813789,15.0,18.0
sonspa,0.011071623,15.0,18.0
amered,0.9837973,15.0,18.0
norcar,0.01175854,15.0,18.0
bird1,0.99995255,16.0,19.0
reevir1,0.88167864,16.0,19.0
tuftit,0.010590716,16.0,19.0
veery,0.98546404,16.0,19.0
daejun,0.018014168,16.0,19.0
sonspa,0.010248332,16.0,19.0
amered,0.98270285,16.0,19.0
bird1,0.9999603,17.0,20.0
eawpew,0.0122620715,17.0,20.0
warvir,0.011072192,17.0,20.0
reevir1,0.7220557,17.0,20.0
veery,0.9775103,17.0,20.0
amered,0.9705446,17.0,20.0
bird1,0.99996406,18.0,21.0
reevir1,0.9787754,18.0,21.0
bkcchi,0.03158809,18.0,21.0
gockin,0.012086834,18.0,21.0
veery,0.9816746,18.0,21.0
amerob,0.015681656,18.0,21.0
daejun,0.013712547,18.0,21.0
comyel,0.010727564,18.0,21.0
bird1,0.9999601,19.0,22.0
reevir1,0.9830558,19.0,22.0
tuftit,0.01928725,19.0,22.0
grycat,0.019386312,19.0,22.0
amerob,0.06934722,19.0,22.0
sonspa,0.01721076,19.0,22.0
amered,0.46099925,19.0,22.0
cerwar,0.010118841,19.0,22.0
yelwar,0.4818689,19.0,22.0
norcar,0.020170884,19.0,22.0
robgro,0.010102306,19.0,22.0
bird1,0.99996674,20.0,23.0
reevir1,0.9701098,20.0,23.0
amerob,0.05598639,20.0,23.0
amered,0.9923072,20.0,23.0
bird1,0.9999761,21.0,24.0
reevir1,0.76332504,21.0,24.0
tuftit,0.010779324,21.0,24.0
veery,0.9506716,21.0,24.0
amerob,0.04918186,21.0,24.0
amered,0.9923416,21.0,24.0
bird1,0.99997526,22.0,25.0
reevir1,0.83799523,22.0,25.0
taiyuh1,0.010716969,22.0,25.0
veery,0.9295665,22.0,25.0
comyel,0.15615414,22.0,25.0
amered,0.99292994,22.0,25.0
bird1,0.9999576,23.0,26.0
reevir1,0.9715287,23.0,26.0
bkcchi,0.010850415,23.0,26.0
veery,0.96078664,23.0,26.0
amerob,0.01037523,23.0,26.0
cedwax,0.032435548,23.0,26.0
daejun,0.016554272,23.0,26.0
sonspa,0.010809206,23.0,26.0
bawwar,0.0112380255,23.0,26.0
comyel,0.0284606,23.0,26.0
amered,0.29538044,23.0,26.0
cerwar,0.012120398,23.0,26.0
chswar,0.011500135,23.0,26.0
bird1,0.9999354,24.0,27.0
reevir1,0.9891509,24.0,27.0
bkcchi,0.022156768,24.0,27.0
taiyuh1,0.024953518,24.0,27.0
brncre,0.010836759,24.0,27.0
cedwax,0.029385272,24.0,27.0
daejun,0.08388784,24.0,27.0
sonspa,0.015199316,24.0,27.0
comyel,0.052739363,24.0,27.0
bird1,0.9997765,25.0,28.0
reevir1,0.9649482,25.0,28.0
bkwvir,0.018180557,25.0,28.0
bkcchi,0.02613461,25.0,28.0
gockin,0.028412461,25.0,28.0
amerob,0.025609061,25.0,28.0
cedwax,0.011712461,25.0,28.0
bird1,0.99987847,26.0,29.0
warvir,0.115734704,26.0,29.0
reevir1,0.7410047,26.0,29.0
bkcchi,0.014261514,26.0,29.0
gockin,0.033848245,26.0,29.0
amerob,0.014208973,26.0,29.0
comcha,0.04423109,26.0,29.0
daejun,0.028016586,26.0,29.0
orcwar,0.3299363,26.0,29.0
lucwar,0.01573099,26.0,29.0
naswar,0.010381057,26.0,29.0
wlswar,0.14292112,26.0,29.0
bird1,0.99969125,27.0,30.0
warvir,0.13610096,27.0,30.0
reevir1,0.5477706,27.0,30.0
bkcchi,0.013165864,27.0,30.0
amerob,0.014698716,27.0,30.0
sonspa,0.010824181,27.0,30.0
comyel,0.012111797,27.0,30.0
amered,0.85646,27.0,30.0
yelwar,0.011456153,27.0,30.0
chswar,0.08541948,27.0,30.0
robgro,0.016111959,27.0,30.0
bird1,0.9999178,28.0,31.0
warvir,0.06692336,28.0,31.0
reevir1,0.95453185,28.0,31.0
amerob,0.011150195,28.0,31.0
sonspa,0.01340067,28.0,31.0
comyel,0.0274195,28.0,31.0
amered,0.94521475,28.0,31.0
chswar,0.023784729,28.0,31.0
bird1,0.9999777,29.0,32.0
warvir,0.03388369,29.0,32.0
reevir1,0.9334503,29.0,32.0
veery,0.013035795,29.0,32.0
herthr,0.013418593,29.0,32.0
amerob,0.0100199785,29.0,32.0
sonspa,0.010659367,29.0,32.0
comyel,0.07645691,29.0,32.0
hoowar,0.013917252,29.0,32.0
amered,0.96827215,29.0,32.0
magwar,0.011039201,29.0,32.0
chswar,0.07063794,29.0,32.0
indbun,0.010190251,29.0,32.0
bird1,0.9996153,30.0,33.0
leafly,0.020553786,30.0,33.0
reevir1,0.97501165,30.0,33.0
herthr,0.01772708,30.0,33.0
woothr,0.090857334,30.0,33.0
sonspa,0.013750331,30.0,33.0
amered,0.018112049,30.0,33.0
yelwar,0.015153775,30.0,33.0
chswar,0.015648248,30.0,33.0
btbwar,0.010584372,30.0,33.0
bird1,0.9990308,31.0,34.0
warvir,0.013309239,31.0,34.0
reevir1,0.96066177,31.0,34.0
daejun,0.012753549,31.0,34.0
amered,0.83704275,31.0,34.0
cerwar,0.018397992,31.0,34.0
btbwar,0.023307713,31.0,34.0
bird1,0.9995933,32.0,35.0
warvir,0.012438649,32.0,35.0
reevir1,0.9516482,32.0,35.0
swathr,0.022374187,32.0,35.0
amerob,0.010839851,32.0,35.0
daejun,0.011580555,32.0,35.0
sonspa,0.011783317,32.0,35.0
amered,0.89062256,32.0,35.0
bird1,0.99975395,33.0,36.0
warvir,0.015421193,33.0,36.0
reevir1,0.8391082,33.0,36.0
amerob,0.016140684,33.0,36.0
bawwar,0.013089473,33.0,36.0
amered,0.9961745,33.0,36.0
cerwar,0.0104705095,33.0,36.0
bird1,0.99985784,34.0,37.0
warvir,0.014933555,34.0,37.0
reevir1,0.897302,34.0,37.0
amerob,0.014475342,34.0,37.0
sonspa,0.010127489,34.0,37.0
amered,0.9960761,34.0,37.0
bird1,0.99987525,35.0,38.0
easwpw1,0.013576721,35.0,38.0
reevir1,0.9178475,35.0,38.0
amerob,0.013835912,35.0,38.0
sonspa,0.0101885,35.0,38.0
ovenbi1,0.055238303,35.0,38.0
comyel,0.010976212,35.0,38.0
hoowar,0.022908378,35.0,38.0
amered,0.9968346,35.0,38.0
cerwar,0.010668786,35.0,38.0
bird1,0.9999777,36.0,39.0
reevir1,0.98470086,36.0,39.0
amerob,0.011032587,36.0,39.0
daejun,0.017240863,36.0,39.0
ovenbi1,0.01213727,36.0,39.0
comyel,0.0199457,36.0,39.0
hoowar,0.02452625,36.0,39.0
amered,0.9934805,36.0,39.0
bird1,0.9998429,37.0,40.0
warvir,0.02364303,37.0,40.0
reevir1,0.96212757,37.0,40.0
ovenbi1,0.0151523175,37.0,40.0
comyel,0.03864201,37.0,40.0
hoowar,0.6604257,37.0,40.0
btbwar,0.045413397,37.0,40.0
prawar,0.01639485,37.0,40.0
towwar,0.011586593,37.0,40.0
gchwar,0.016241712,37.0,40.0
btnwar,0.12833485,37.0,40.0
bird1,0.99994296,38.0,41.0
easpho,0.010986285,38.0,41.0
reevir1,0.99566436,38.0,41.0
daejun,0.013669314,38.0,41.0
ovenbi1,0.047352344,38.0,41.0
comyel,0.019200608,38.0,41.0
hoowar,0.0826486,38.0,41.0
btbwar,0.023552397,38.0,41.0
btnwar,0.019108443,38.0,41.0
bird1,0.9999024,39.0,42.0
moudov,0.010545901,39.0,42.0
yetvir,0.018607836,39.0,42.0
buhvir,0.0636991,39.0,42.0
plsvir,0.010732029,39.0,42.0
reevir1,0.9734351,39.0,42.0
daejun,0.01333246,39.0,42.0
rewbla,0.013802594,39.0,42.0
ovenbi1,0.9948209,39.0,42.0
btbwar,0.012003719,39.0,42.0
btnwar,0.015451375,39.0,42.0
bird1,0.999874,40.0,43.0
yetvir,0.013519443,40.0,43.0
casvir,0.014399169,40.0,43.0
buhvir,0.01615964,40.0,43.0
warvir,0.024640383,40.0,43.0
reevir1,0.90934837,40.0,43.0
daejun,0.012988224,40.0,43.0
rewbla,0.011618605,40.0,43.0
ovenbi1,0.44965386,40.0,43.0
comyel,0.01280622,40.0,43.0
amered,0.9800415,40.0,43.0
bird1,0.99988204,41.0,44.0
warvir,0.022388931,41.0,44.0
reevir1,0.8852806,41.0,44.0
amerob,0.02407194,41.0,44.0
foxspa,0.010299232,41.0,44.0
daejun,0.01543402,41.0,44.0
sonspa,0.031125695,41.0,44.0
ovenbi1,0.5626397,41.0,44.0
comyel,0.01610997,41.0,44.0
hoowar,0.051961523,41.0,44.0
amered,0.99207324,41.0,44.0
cerwar,0.01053663,41.0,44.0
bird1,0.9999499,42.0,45.0
cregal1,0.011317409,42.0,45.0
warvir,0.018252438,42.0,45.0
reevir1,0.91227555,42.0,45.0
bkcchi,0.6041883,42.0,45.0
amerob,0.023704112,42.0,45.0
sonspa,0.023959292,42.0,45.0
comyel,0.011942842,42.0,45.0
hoowar,0.01920933,42.0,45.0
amered,0.9880068,42.0,45.0
bird1,0.9999681,43.0,46.0
reevir1,0.9334497,43.0,46.0
bkcchi,0.6459399,43.0,46.0
amerob,0.017754227,43.0,46.0
whtspa,0.012899175,43.0,46.0
sonspa,0.0610667,43.0,46.0
rewbla,0.010919232,43.0,46.0
amered,0.9917085,43.0,46.0
bird1,0.9999848,44.0,47.0
eawpew,0.014799494,44.0,47.0
reevir1,0.9951496,44.0,47.0
bkcchi,0.86711067,44.0,47.0
amerob,0.010365133,44.0,47.0
whtspa,0.02763375,44.0,47.0
amered,0.46703857,44.0,47.0
bird1,0.9998468,45.0,48.0
reevir1,0.9638944,45.0,48.0
amecro,0.013876334,45.0,48.0
bkcchi,0.061152518,45.0,48.0
sonspa,0.016233563,45.0,48.0
comyel,0.01192207,45.0,48.0
hoowar,0.6171156,45.0,48.0
amered,0.417706,45.0,48.0
bird1,0.9998319,46.0,49.0
warvir,0.050369006,46.0,49.0
reevir1,0.40408143,46.0,49.0
chivir1,0.011774513,46.0,49.0
amerob,0.013994485,46.0,49.0
orcwar,0.16802949,46.0,49.0
colwar,0.020492114,46.0,49.0
lucwar,0.012886735,46.0,49.0
naswar,0.014667473,46.0,49.0
comyel,0.016705409,46.0,49.0
hoowar,0.24584916,46.0,49.0
amered,0.055427946,46.0,49.0
magwar,0.01583693,46.0,49.0
yelwar,0.033424232,46.0,49.0
chswar,0.14287607,46.0,49.0
gcrwar,0.018829398,46.0,49.0
wlswar,0.06435418,46.0,49.0
bird1,0.99995273,47.0,50.0
warvir,0.018161545,47.0,50.0
reevir1,0.8092729,47.0,50.0
amerob,0.012713344,47.0,50.0
daejun,0.01733676,47.0,50.0
ovenbi1,0.011595924,47.0,50.0
comyel,0.050819583,47.0,50.0
hoowar,0.0473246,47.0,50.0
amered,0.93966085,47.0,50.0
cerwar,0.012426799,47.0,50.0
yelwar,0.011208351,47.0,50.0
chswar,0.016364226,47.0,50.0
gcrwar,0.02465087,47.0,50.0
westan,0.04566047,47.0,50.0
bird1,0.99997437,48.0,51.0
reevir1,0.9511263,48.0,51.0
veery,0.0119593125,48.0,51.0
amerob,0.010340346,48.0,51.0
sonspa,0.010202705,48.0,51.0
ovenbi1,0.11677468,48.0,51.0
bawwar,0.011446999,48.0,51.0
comyel,0.1926738,48.0,51.0
hoowar,0.011595547,48.0,51.0
amered,0.92464894,48.0,51.0
cerwar,0.020882638,48.0,51.0
magwar,0.013691545,48.0,51.0
btbwar,0.036599897,48.0,51.0
btnwar,0.010994282,48.0,51.0
bird1,0.99996096,49.0,52.0
reevir1,0.97591954,49.0,52.0
bkcchi,0.04569618,49.0,52.0
daejun,0.015177569,49.0,52.0
sonspa,0.011175797,49.0,52.0
ovenbi1,0.012793031,49.0,52.0
amered,0.9486402,49.0,52.0
cerwar,0.017260013,49.0,52.0
yelwar,0.029285733,49.0,52.0
chswar,0.013039102,49.0,52.0
btbwar,0.025878506,49.0,52.0
bird1,0.9999379,50.0,53.0
reevir1,0.9895828,50.0,53.0
bkcchi,0.01605205,50.0,53.0
swathr,0.011878923,50.0,53.0
daejun,0.012384461,50.0,53.0
comyel,0.09671902,50.0,53.0
hoowar,0.70730805,50.0,53.0
magwar,0.042338353,50.0,53.0
btbwar,0.012821384,50.0,53.0
btnwar,0.020711146,50.0,53.0
bird1,0.99995816,51.0,54.0
comswi,0.010726999,51.0,54.0
reevir1,0.996595,51.0,54.0
bkcchi,0.057912465,51.0,54.0
ovenbi1,0.014031708,51.0,54.0
comyel,0.031483237,51.0,54.0
hoowar,0.39089844,51.0,54.0
cerwar,0.02153427,51.0,54.0
magwar,0.010904164,51.0,54.0
btbwar,0.12863573,51.0,54.0
btywar,0.025731262,51.0,54.0
towwar,0.01312192,51.0,54.0
gchwar,0.012609255,51.0,54.0
btnwar,0.17588845,51.0,54.0
bird1,0.9999559,52.0,55.0
reevir1,0.9916893,52.0,55.0
bkcchi,0.20053521,52.0,55.0
amerob,0.011521403,52.0,55.0
sonspa,0.010961217,52.0,55.0
comyel,0.07379354,52.0,55.0
hoowar,0.3918474,52.0,55.0
amered,0.7554061,52.0,55.0
yelwar,0.06941822,52.0,55.0
chswar,0.045698673,52.0,55.0
bird1,0.9999668,53.0,56.0
reevir1,0.9411038,53.0,56.0
bkcchi,0.33563855,53.0,56.0
veery,0.011991002,53.0,56.0
amerob,0.011125387,53.0,56.0
daejun,0.011535738,53.0,56.0
sonspa,0.010022352,53.0,56.0
comyel,0.04076261,53.0,56.0
amered,0.99343085,53.0,56.0
bird1,0.99969673,54.0,57.0
yetvir,0.010428386,54.0,57.0
buhvir,0.024974843,54.0,57.0
reevir1,0.7414437,54.0,57.0
bkcchi,0.016303288,54.0,57.0
pacwre1,0.012666376,54.0,57.0
amerob,0.017483376,54.0,57.0
sonspa,0.56008416,54.0,57.0
rewbla,0.025630679,54.0,57.0
ovenbi1,0.018110866,54.0,57.0
amered,0.9986051,54.0,57.0
bird1,0.999542,55.0,58.0
buhvir,0.013332479,55.0,58.0
reevir1,0.3761284,55.0,58.0
bkcchi,0.01376797,55.0,58.0
amerob,0.013897694,55.0,58.0
daejun,0.013773453,55.0,58.0
sonspa,0.034715984,55.0,58.0
rewbla,0.12204428,55.0,58.0
ovenbi1,0.014065762,55.0,58.0
amered,0.99795806,55.0,58.0
bird1,0.9962277,56.0,59.0
yetvir,0.01195713,56.0,59.0
buhvir,0.014581551,56.0,59.0
warvir,0.018483676,56.0,59.0
reevir1,0.5134539,56.0,59.0
pacwre1,0.025534129,56.0,59.0
obnthr1,0.022098394,56.0,59.0
woothr,0.017137516,56.0,59.0
amerob,0.018309204,56.0,59.0
sonspa,0.17849544,56.0,59.0
rewbla,0.08463025,56.0,59.0
ovenbi1,0.26824817,56.0,59.0
woewar1,0.012363471,56.0,59.0
prowar,0.08426603,56.0,59.0
amered,0.25193733,56.0,59.0
cerwar,0.032050613,56.0,59.0
norpar,0.014499709,56.0,59.0
bkbwar,0.024497954,56.0,59.0
yelwar,0.014632091,56.0,59.0
btbwar,0.010315133,56.0,59.0
btnwar,0.011016911,56.0,59.0
robgro,0.020623641,56.0,59.0
bird1,0.8649415,57.0,60.0
reevir1,0.018722905,57.0,60.0
varthr,0.038071398,57.0,60.0
veery,0.016756963,57.0,60.0
swathr,0.028460864,57.0,60.0
herthr,0.2701378,57.0,60.0
woothr,0.016619723,57.0,60.0
amerob,0.012446148,57.0,60.0
daejun,0.026204847,57.0,60.0
ovenbi1,0.055641785,57.0,60.0
btnwar,0.014262681,57.0,60.0
bird1,0.9074836,58.0,61.0
reevir1,0.2456934,58.0,61.0
bkcchi,0.09085098,58.0,61.0
rebnut,0.013698263,58.0,61.0
blfsol1,0.03184976,58.0,61.0
herthr,0.017071757,58.0,61.0
fowthr1,0.028663602,58.0,61.0
daejun,0.014009382,58.0,61.0
whtspa,0.03743249,58.0,61.0
ovenbi1,0.11267822,58.0,61.0
bird1,0.98047346,59.0,62.0
reevir1,0.13053216,59.0,62.0
bkcchi,0.14662804,59.0,62.0
rebnut,0.018483188,59.0,62.0
amerob,0.018542096,59.0,62.0
whtspa,0.014514175,59.0,62.0
sonspa,0.020946108,59.0,62.0
rewbla,0.030306252,59.0,62.0
amered,0.84592485,59.0,62.0
yelwar,0.06282925,59.0,62.0
bird1,0.98758256,60.0,63.0
strcuc1,0.05942429,60.0,63.0
thlsch2,0.022581948,60.0,63.0
reevir1,0.13090298,60.0,63.0
chivir1,0.011938313,60.0,63.0
bkcchi,0.06761768,60.0,63.0
woothr,0.011846214,60.0,63.0
amerob,0.016711283,60.0,63.0
amered,0.917557,60.0,63.0
bird1,0.98613477,61.0,64.0
reevir1,0.038643964,61.0,64.0
bkcchi,0.31914967,61.0,64.0
grycat,0.010428491,61.0,64.0
herthr,0.0103265885,61.0,64.0
amerob,0.02228036,61.0,64.0
rucspa1,0.020922614,61.0,64.0
rewbla,0.018251877,61.0,64.0
amered,0.8995954,61.0,64.0
yelwar,0.011360155,61.0,64.0
bkpwar,0.12196148,61.0,64.0
norcar,0.015342691,61.0,64.0
banana,0.01342454,61.0,64.0
bird1,0.9922335,62.0,65.0
reevir1,0.037385236,62.0,65.0
bkcchi,0.32324448,62.0,65.0
amerob,0.02123829,62.0,65.0
rewbla,0.0107806,62.0,65.0
amered,0.9420232,62.0,65.0
norcar,0.013391212,62.0,65.0
bird1,0.98507917,63.0,66.0
reevir1,0.64658654,63.0,66.0
bkcchi,0.38850632,63.0,66.0
amerob,0.019699007,63.0,66.0
daejun,0.011081813,63.0,66.0
sonspa,0.011791736,63.0,66.0
amered,0.21414006,63.0,66.0
bkpwar,0.04148903,63.0,66.0
banana,0.010561111,63.0,66.0
yefgra1,0.022192908,63.0,66.0
bird1,0.99018157,64.0,67.0
reevir1,0.5977622,64.0,67.0
carchi,0.013150107,64.0,67.0
bkcchi,0.10320898,64.0,67.0
amerob,0.011016438,64.0,67.0
amered,0.3261744,64.0,67.0
cerwar,0.034857616,64.0,67.0
btbwar,0.20116709,64.0,67.0
norcar,0.014739412,64.0,67.0
bird1,0.9974032,65.0,68.0
cangoo,0.0113595985,65.0,68.0
reevir1,0.94317067,65.0,68.0
bkcchi,0.013126428,65.0,68.0
cerwar,0.011391023,65.0,68.0
btbwar,0.32358423,65.0,68.0
bird1,0.99548656,66.0,69.0
reevir1,0.768017,66.0,69.0
bkcchi,0.07139937,66.0,69.0
mouchi,0.020776933,66.0,69.0
herthr,0.086395636,66.0,69.0
whcspa,0.014090026,66.0,69.0
whtspa,0.024503166,66.0,69.0
cerwar,0.12626597,66.0,69.0
btbwar,0.09592367,66.0,69.0
bird1,0.997776,67.0,70.0
reevir1,0.7937584,67.0,70.0
bkcchi,0.8428959,67.0,70.0
amerob,0.011962727,67.0,70.0
houspa,0.018173894,67.0,70.0
ovenbi1,0.026527975,67.0,70.0
bird1,0.9898235,68.0,71.0
reevir1,0.011831169,68.0,71.0
bkcchi,0.86022264,68.0,71.0
whbnut,0.017997306,68.0,71.0
rebnut,0.011968218,68.0,71.0
amerob,0.015270848,68.0,71.0
houspa,0.028191017,68.0,71.0
rewbla,0.01150759,68.0,71.0
norcar,0.01005806,68.0,71.0
bird1,0.98703456,69.0,72.0
reevir1,0.70511705,69.0,72.0
bkcchi,0.8727046,69.0,72.0
whbnut,0.024165668,69.0,72.0
veery,0.010042732,69.0,72.0
amerob,0.0130176535,69.0,72.0
norcar,0.012069252,69.0,72.0
bird1,0.96037686,70.0,73.0
reevir1,0.5614068,70.0,73.0
bkcchi,0.4634924,70.0,73.0
herthr,0.021993726,70.0,73.0
amerob,0.0112292655,70.0,73.0
bird1,0.96619576,71.0,74.0
reevir1,0.5979608,71.0,74.0
bkcchi,0.1934561,71.0,74.0
herthr,0.083318345,71.0,74.0
amerob,0.012997104,71.0,74.0
whtspa,0.07077558,71.0,74.0
naswar,0.049249593,71.0,74.0
amered,0.14427671,71.0,74.0
yelwar,0.042467777,71.0,74.0
bird1,0.9184666,72.0,75.0
reevir1,0.014817142,72.0,75.0
tuftit,0.016762622,72.0,75.0
amerob,0.012400768,72.0,75.0
rewbla,0.012562938,72.0,75.0
amered,0.83739066,72.0,75.0
norcar,0.017927283,72.0,75.0
bird1,0.97349226,73.0,76.0
reevir1,0.015718665,73.0,76.0
bkcchi,0.020444358,73.0,76.0
tuftit,0.023288328,73.0,76.0
herthr,0.017008685,73.0,76.0
amerob,0.011272396,73.0,76.0
whtspa,0.012661952,73.0,76.0
sonspa,0.16076478,73.0,76.0
eastow,0.046645228,73.0,76.0
rewbla,0.014983271,73.0,76.0
ovenbi1,0.04614673,73.0,76.0
comyel,0.019872557,73.0,76.0
amered,0.9321746,73.0,76.0
btbwar,0.057871617,73.0,76.0
norcar,0.01668482,73.0,76.0
bird1,0.9945384,74.0,77.0
reevir1,0.5137374,74.0,77.0
bkcchi,0.072753675,74.0,77.0
veery,0.014912871,74.0,77.0
herthr,0.023470232,74.0,77.0
amerob,0.017279113,74.0,77.0
sonspa,0.010283985,74.0,77.0
rewbla,0.010828026,74.0,77.0
amered,0.95422715,74.0,77.0
btbwar,0.3649222,74.0,77.0
norcar,0.015192951,74.0,77.0
bird1,0.98398525,75.0,78.0
reevir1,0.7339903,75.0,78.0
bkcchi,0.38246194,75.0,78.0
herthr,0.01264714,75.0,78.0
amerob,0.017374117,75.0,78.0
daejun,0.010064235,75.0,78.0
sonspa,0.0134156,75.0,78.0
ovenbi1,0.017906759,75.0,78.0
amered,0.11076873,75.0,78.0
norpar,0.011367415,75.0,78.0
btbwar,0.6240189,75.0,78.0
bird1,0.95737445,76.0,79.0
reevir1,0.4967082,76.0,79.0
bkcchi,0.6080349,76.0,79.0
amerob,0.016936066,76.0,79.0
houspa,0.01424512,76.0,79.0
houfin,0.014117628,76.0,79.0
rewbla,0.023201972,76.0,79.0
bird1,0.97448266,77.0,80.0
reevir1,0.68525076,77.0,80.0
