species_code,score,start_offset_sec,end_offset_sec
reevir1,0.013881378,22.0,25.0
amecro,0.9066271,22.0,25.0
grycat,0.010654752,22.0,25.0
sonspa,0.01087534,22.0,25.0
yelwar,0.16314985,22.0,25.0
chswar,0.95628965,22.0,25.0
bird1,0.99934155,23.0,26.0
redjun,0.014059535,23.0,26.0
reevir1,0.01687495,23.0,26.0
sonspa,0.012318974,23.0,26.0
yelwar,0.052478738,23.0,26.0
chswar,0.95158225,23.0,26.0
bird1,0.7629088,24.0,27.0
bird1,0.75089234,25.0,28.0
bird1,0.7434373,26.0,29.0
bird1,0.7584056,27.0,30.0
bird1,0.75991696,28.0,31.0
bird1,0.7890275,29.0,32.0
bird1,0.79952544,30.0,33.0
bird1,0.80278236,31.0,34.0
bird1,0.7645938,32.0,35.0
bird1,0.9984478,33.0,36.0
houspa,0.0101703685,33.0,36.0
amered,0.011734799,33.0,36.0
yelwar,0.21803202,33.0,36.0
chswar,0.7061223,33.0,36.0
rucwar4,0.01392641,33.0,36.0
sltred,0.026466329,33.0,36.0
bird1,0.99904627,34.0,37.0
reevir1,0.012876518,34.0,37.0
sonspa,0.014159715,34.0,37.0
yelwar,0.081064284,34.0,37.0
chswar,0.92937976,34.0,37.0
bird1,0.99996185,35.0,38.0
wesant1,0.035561297,35.0,38.0
amecro,0.87385714,35.0,38.0
yelwar,0.18116947,35.0,38.0
chswar,0.8962182,35.0,38.0
bird1,0.9999842,36.0,39.0
easkin,0.012941975,36.0,39.0
reevir1,0.013283202,36.0,39.0
amecro,0.9176012,36.0,39.0
swiwhe1,0.011597669,36.0,39.0
grycat,0.011371027,36.0,39.0
yelwar,0.10346094,36.0,39.0
chswar,0.9660306,36.0,39.0
bird1,0.9992995,37.0,40.0
easkin,0.073498346,37.0,40.0
amecro,0.95331484,37.0,40.0
swiwhe1,0.052033406,37.0,40.0
rucspa1,0.010371148,37.0,40.0
rewbla,0.010937802,37.0,40.0
norcar,0.026394634,37.0,40.0
bird1,0.99731725,38.0,41.0
brvear1,0.014150358,38.0,41.0
easkin,0.021994846,38.0,41.0
amecro,0.96264136,38.0,41.0
swiwhe1,0.021388048,38.0,41.0
rucspa1,0.011067504,38.0,41.0
rewbla,0.010385839,38.0,41.0
norcar,0.012817605,38.0,41.0
bird1,0.7465441,39.0,42.0
bird1,0.74966455,40.0,43.0
bird1,0.554086,41.0,44.0
bird1,0.5316348,42.0,45.0
