species_code,score,start_offset_sec,end_offset_sec
lazbun,0.02809749,5.0,8.0
indbun,0.088002376,5.0,8.0
bcwfin2,0.013334994,5.0,8.0
sbmtan1,0.026011249,5.0,8.0
grpfin1,0.016498785,5.0,8.0
bird1,0.98215693,6.0,9.0
whwdov,0.013672438,6.0,9.0
bkcchi,0.72360957,6.0,9.0
rebnut,0.0135373045,6.0,9.0
houspa,0.011905163,6.0,9.0
macwar,0.026399635,6.0,9.0
comyel,0.013359365,6.0,9.0
norcar,0.016862534,6.0,9.0
lazbun,0.027382897,6.0,9.0
indbun,0.45182174,6.0,9.0
varbun,0.036476843,6.0,9.0
bird1,0.8765842,7.0,10.0
bkcchi,0.5761578,7.0,10.0
houspa,0.013278173,7.0,10.0
bird1,0.84933335,8.0,11.0
whwdov,0.01792719,8.0,11.0
bkcchi,0.3068667,8.0,11.0
houspa,0.016852576,8.0,11.0
bird1,0.99571645,9.0,12.0
whwdov,0.085692585,9.0,12.0
bkcchi,0.1282285,9.0,12.0
buggna,0.010073131,9.0,12.0
houwre4,0.010120494,9.0,12.0
houspa,0.013943229,9.0,12.0
rucspa1,0.012924445,9.0,12.0
lucwar,0.018215712,9.0,12.0
blcwar2,0.0155390585,9.0,12.0
norcar,0.011341192,9.0,12.0
lazbun,0.03671451,9.0,12.0
indbun,0.11171252,9.0,12.0
bcwfin2,0.13390116,9.0,12.0
bird1,0.9987911,10.0,13.0
whwdov,0.11669444,10.0,13.0
manvir1,0.010859788,10.0,13.0
bkcchi,0.9233437,10.0,13.0
houwre4,0.017307742,10.0,13.0
amerob,0.014119169,10.0,13.0
houspa,0.013883768,10.0,13.0
comcha,0.0117969,10.0,13.0
lucwar,0.011634754,10.0,13.0
norcar,0.017458543,10.0,13.0
lazbun,0.03440028,10.0,13.0
indbun,0.11920689,10.0,13.0
bcwfin2,0.021413079,10.0,13.0
bird1,0.99957776,11.0,14.0
whwdov,0.027487919,11.0,14.0
bkcchi,0.89996576,11.0,14.0
eurrob1,0.023101278,11.0,14.0
houspa,0.01072426,11.0,14.0
norcar,0.039390557,11.0,14.0
lazbun,0.027237372,11.0,14.0
indbun,0.4681579,11.0,14.0
bcwfin2,0.028397143,11.0,14.0
bird1,0.9988309,12.0,15.0
calqua,0.01469545,12.0,15.0
bkcchi,0.8635718,12.0,15.0
eurrob1,0.32502982,12.0,15.0
houspa,0.010529892,12.0,15.0
hawfin,0.010986476,12.0,15.0
blcwar2,0.016179075,12.0,15.0
norcar,0.024383994,12.0,15.0
lazbun,0.026708465,12.0,15.0
indbun,0.09436205,12.0,15.0
bcwfin2,0.03960053,12.0,15.0
bird1,0.99400616,13.0,16.0
belvir,0.0147694815,13.0,16.0
martit2,0.0105868885,13.0,16.0
bkcchi,0.028018178,13.0,16.0
eurrob1,0.09935627,13.0,16.0
houspa,0.010226006,13.0,16.0
blcwar2,0.020406306,13.0,16.0
rivwar1,0.011139537,13.0,16.0
twbwar1,0.0226439,13.0,16.0
norcar,0.06387473,13.0,16.0
lazbun,0.022745661,13.0,16.0
indbun,0.09758255,13.0,16.0
bcwfin2,0.018165601,13.0,16.0
bird1,0.98666376,14.0,17.0
calqua,0.014802595,14.0,17.0
whwdov,0.031324595,14.0,17.0
bkcchi,0.0364647,14.0,17.0
amerob,0.01045329,14.0,17.0
eurrob1,0.019007942,14.0,17.0
lucwar,0.01161509,14.0,17.0
macwar,0.03582779,14.0,17.0
comyel,0.039150372,14.0,17.0
blcwar2,0.04890183,14.0,17.0
rivwar1,0.029733418,14.0,17.0
norcar,0.017303208,14.0,17.0
lazbun,0.015756859,14.0,17.0
indbun,0.1757568,14.0,17.0
bird1,0.99553365,15.0,18.0
whwdov,0.012913007,15.0,18.0
bkcchi,0.010029489,15.0,18.0
eurrob1,0.03050266,15.0,18.0
lucwar,0.0124594895,15.0,18.0
blcwar2,0.044492204,15.0,18.0
rivwar1,0.04459212,15.0,18.0
norcar,0.030243762,15.0,18.0
lazbun,0.01763468,15.0,18.0
indbun,0.15189154,15.0,18.0
bcwfin2,0.02967465,15.0,18.0
bird1,0.98880035,16.0,19.0
whwdov,0.010949431,16.0,19.0
shtstr1,0.07871622,16.0,19.0
bkcchi,0.062367722,16.0,19.0
cetwar1,0.016128816,16.0,19.0
eurrob1,0.027944423,16.0,19.0
rewbla,0.016219564,16.0,19.0
blcwar2,0.059958793,16.0,19.0
rivwar1,0.01907875,16.0,19.0
norcar,0.010371885,16.0,19.0
indbun,0.026696047,16.0,19.0
bcwfin2,0.018021043,16.0,19.0
bird1,0.99739194,17.0,20.0
bkcchi,0.2740901,17.0,20.0
rewbla,0.017972153,17.0,20.0
blcwar2,0.10486869,17.0,20.0
rivwar1,0.017248094,17.0,20.0
norcar,0.011848269,17.0,20.0
lazbun,0.017353166,17.0,20.0
indbun,0.28474835,17.0,20.0
bcwfin2,0.01124919,17.0,20.0
bird1,0.9840157,18.0,21.0
bkcchi,0.20848183,18.0,21.0
rewbla,0.029618962,18.0,21.0
virwar,0.012915018,18.0,21.0
comyel,0.05000368,18.0,21.0
btywar,0.010015651,18.0,21.0
towwar,0.014843567,18.0,21.0
blcwar2,0.015746072,18.0,21.0
norcar,0.014071465,18.0,21.0
lazbun,0.031203631,18.0,21.0
indbun,0.2934673,18.0,21.0
varbun,0.027106794,18.0,21.0
bird1,0.97107357,19.0,22.0
bkcchi,0.01172797,19.0,22.0
buggna,0.027837757,19.0,22.0
comyel,0.05076565,19.0,22.0
btywar,0.013569098,19.0,22.0
towwar,0.018301599,19.0,22.0
blcwar2,0.012139317,19.0,22.0
norcar,0.018008728,19.0,22.0
lazbun,0.015046077,19.0,22.0
indbun,0.48096207,19.0,22.0
