species_code,score,start_offset_sec,end_offset_sec
woowar,0.8975572,7.0,10.0
wlwwar,0.010455974,7.0,10.0
comchi1,0.014099514,7.0,10.0
blackc1,0.038521845,7.0,10.0
herthr,0.010638926,7.0,10.0
sonthr1,0.03557357,7.0,10.0
eurbla,0.075063005,7.0,10.0
amerob,0.011522369,7.0,10.0
eurrob1,0.04053562,7.0,10.0
comcha,0.038450558,7.0,10.0
chispa,0.010624365,7.0,10.0
ovenbi1,0.011716662,7.0,10.0
woewar1,0.021588448,7.0,10.0
tenwar,0.015387937,7.0,10.0
naswar,0.54079896,7.0,10.0
palwar,0.012374347,7.0,10.0
norcar,0.010512199,7.0,10.0
bird1,0.9996855,8.0,11.0
annhum,0.010611832,8.0,11.0
hutvir,0.047450762,8.0,11.0
yetvir,0.017701823,8.0,11.0
casvir,0.044412628,8.0,11.0
buhvir,0.29786572,8.0,11.0
plsvir,0.021653183,8.0,11.0
reevir1,0.7905794,8.0,11.0
buggna,0.010818465,8.0,11.0
winwre3,0.0116883535,8.0,11.0
amerob,0.010485811,8.0,11.0
rebfly,0.010762432,8.0,11.0
houfin,0.01339484,8.0,11.0
chispa,0.0364768,8.0,11.0
daejun,0.3114757,8.0,11.0
ovenbi1,0.018376546,8.0,11.0
norpar,0.01153799,8.0,11.0
pinwar,0.010330303,8.0,11.0
bird1,0.99992037,9.0,12.0
chiswi,0.014214332,9.0,12.0
buhvir,0.9866477,9.0,12.0
reevir1,0.4117778,9.0,12.0
bkcchi,0.04351365,9.0,12.0
tuftit,0.011741225,9.0,12.0
gockin,0.024980443,9.0,12.0
buggna,0.012758744,9.0,12.0
winwre3,0.1445333,9.0,12.0
gbwwre1,0.011382312,9.0,12.0
amerob,0.016212003,9.0,12.0
chispa,0.03843747,9.0,12.0
daejun,0.24690883,9.0,12.0
ovenbi1,0.02670015,9.0,12.0
bawwar,0.027916713,9.0,12.0
camwar,0.013905315,9.0,12.0
norpar,0.01281623,9.0,12.0
bkbwar,0.16972543,9.0,12.0
pinwar,0.012067649,9.0,12.0
btnwar,0.015367095,9.0,12.0
canwar,0.021046437,9.0,12.0
bird1,0.9998944,10.0,13.0
chiswi,0.022538668,10.0,13.0
buhvir,0.97533935,10.0,13.0
reevir1,0.11233732,10.0,13.0
winwre3,0.02840929,10.0,13.0
daejun,0.06387752,10.0,13.0
whtspa,0.011869357,10.0,13.0
ovenbi1,0.01723441,10.0,13.0
bawwar,0.030727908,10.0,13.0
amered,0.015354069,10.0,13.0
magwar,0.019860307,10.0,13.0
bkbwar,0.06715198,10.0,13.0
btnwar,0.010766641,10.0,13.0
canwar,0.9777422,10.0,13.0
grhtan1,0.010603525,10.0,13.0
bird1,0.99995345,11.0,14.0
chiswi,0.16661498,11.0,14.0
buhvir,0.9597595,11.0,14.0
reevir1,0.036860112,11.0,14.0
amerob,0.010990383,11.0,14.0
whtspa,0.011534237,11.0,14.0
ovenbi1,0.035192337,11.0,14.0
louwat,0.01708062,11.0,14.0
bawwar,0.019713052,11.0,14.0
norpar,0.03478198,11.0,14.0
bkbwar,0.05197527,11.0,14.0
canwar,0.9371859,11.0,14.0
grhtan1,0.0986376,11.0,14.0
bird1,0.99963474,12.0,15.0
chiswi,0.062282864,12.0,15.0
grnvie1,0.010576715,12.0,15.0
buhvir,0.07917806,12.0,15.0
reevir1,0.043844197,12.0,15.0
amerob,0.01066484,12.0,15.0
daejun,0.010114612,12.0,15.0
louwat,0.10790744,12.0,15.0
norpar,0.013271714,12.0,15.0
bkbwar,0.14258178,12.0,15.0
canwar,0.8021441,12.0,15.0
norcar,0.010523852,12.0,15.0
bird1,0.99769974,13.0,16.0
chiswi,0.016777746,13.0,16.0
buhvir,0.012611488,13.0,16.0
louwat,0.22137195,13.0,16.0
swawar,0.013513391,13.0,16.0
canwar,0.83776563,13.0,16.0
norcar,0.012374224,13.0,16.0
bird1,0.55622286,14.0,17.0
britit,0.026454424,14.0,17.0
