species_code,score,start_offset_sec,end_offset_sec
casvir,0.025367923,25.0,28.0
buhvir,0.03429085,25.0,28.0
plsvir,0.013309896,25.0,28.0
reevir1,0.032729547,25.0,28.0
amerob,0.013122852,25.0,28.0
amered,0.0193768,25.0,28.0
cerwar,0.015789155,25.0,28.0
norpar,0.020212116,25.0,28.0
btnwar,0.010732388,25.0,28.0
norcar,0.015133841,25.0,28.0
bird1,0.999939,26.0,29.0
yetvir,0.99661756,26.0,29.0
casvir,0.018700326,26.0,29.0
buhvir,0.011000034,26.0,29.0
plsvir,0.010137687,26.0,29.0
reevir1,0.012183707,26.0,29.0
bird1,0.9985922,27.0,30.0
yetvir,0.8527843,27.0,30.0
casvir,0.017665569,27.0,30.0
buhvir,0.04469627,27.0,30.0
reevir1,0.025606003,27.0,30.0
tuftit,0.01638095,27.0,30.0
gycthr,0.014396646,27.0,30.0
swathr,0.018778851,27.0,30.0
herthr,0.014332631,27.0,30.0
amerob,0.010236362,27.0,30.0
sonspa,0.013962877,27.0,30.0
scatan,0.012159375,27.0,30.0
norcar,0.02455362,27.0,30.0
bird1,0.999969,28.0,31.0
yetvir,0.8234317,28.0,31.0
casvir,0.018096184,28.0,31.0
buhvir,0.102764405,28.0,31.0
blujay,0.028285502,28.0,31.0
tuftit,0.16077152,28.0,31.0
whbnut,0.01195191,28.0,31.0
carwre,0.024755415,28.0,31.0
grycat,0.015529951,28.0,31.0
amerob,0.027395947,28.0,31.0
amegfi,0.011550813,28.0,31.0
sonspa,0.012665552,28.0,31.0
rewbla,0.010020318,28.0,31.0
bnhcow,0.99899596,28.0,31.0
yelwar,0.0104504,28.0,31.0
norcar,0.030587329,28.0,31.0
bird1,0.99997437,29.0,32.0
reevir1,0.013300676,29.0,32.0
blujay,0.031146888,29.0,32.0
bkcchi,0.018100832,29.0,32.0
tuftit,0.06532412,29.0,32.0
carwre,0.020956898,29.0,32.0
easblu,0.019774541,29.0,32.0
woothr,0.010197935,29.0,32.0
amerob,0.34929514,29.0,32.0
houfin,0.014756035,29.0,32.0
chispa,0.01299385,29.0,32.0
rewbla,0.012791567,29.0,32.0
bnhcow,0.99706614,29.0,32.0
norcar,0.031701,29.0,32.0
bird1,0.99995416,30.0,33.0
reevir1,0.0121260295,30.0,33.0
blujay,0.02680674,30.0,33.0
amecro,0.0120008765,30.0,33.0
bkcchi,0.014653242,30.0,33.0
tuftit,0.03611633,30.0,33.0
treswa,0.016513657,30.0,33.0
carwre,0.012867163,30.0,33.0
grycat,0.01251647,30.0,33.0
woothr,0.012224641,30.0,33.0
amerob,0.2402567,30.0,33.0
chispa,0.014145078,30.0,33.0
sonspa,0.032660972,30.0,33.0
rewbla,0.013470215,30.0,33.0
bnhcow,0.9979417,30.0,33.0
amered,0.0416483,30.0,33.0
yelwar,0.08391954,30.0,33.0
bkpwar,0.011974055,30.0,33.0
norcar,0.025358213,30.0,33.0
bird1,0.99998415,31.0,34.0
yetvir,0.8766056,31.0,34.0
casvir,0.028346837,31.0,34.0
reevir1,0.01137707,31.0,34.0
bkcchi,0.01482237,31.0,34.0
tuftit,0.010038039,31.0,34.0
treswa,0.01246402,31.0,34.0
gockin,0.013658396,31.0,34.0
bewwre,0.013581888,31.0,34.0
grycat,0.010497232,31.0,34.0
normoc,0.012424383,31.0,34.0
amerob,0.056538787,31.0,34.0
sonspa,0.49109977,31.0,34.0
spotow,0.0100341635,31.0,34.0
rewbla,0.010403443,31.0,34.0
shicow,0.025390109,31.0,34.0
bnhcow,0.93834436,31.0,34.0
amered,0.029599575,31.0,34.0
norpar,0.010539523,31.0,34.0
yelwar,0.021514606,31.0,34.0
towwar,0.08131078,31.0,34.0
bird1,0.99991,32.0,35.0
yetvir,0.98055476,32.0,35.0
casvir,0.018876413,32.0,35.0
reevir1,0.018065449,32.0,35.0
amerob,0.018830981,32.0,35.0
sonspa,0.88213587,32.0,35.0
rewbla,0.012647063,32.0,35.0
amered,0.028446086,32.0,35.0
towwar,0.04297515,32.0,35.0
bird1,0.9999971,33.0,36.0
brant,0.023593621,33.0,36.0
yetvir,0.9999438,33.0,36.0
reevir1,0.011255243,33.0,36.0
amerob,0.011264061,33.0,36.0
casspa,0.010444726,33.0,36.0
sonspa,0.8212043,33.0,36.0
rewbla,0.010422665,33.0,36.0
towwar,0.012714805,33.0,36.0
bird1,0.99997824,34.0,37.0
yetvir,0.99304485,34.0,37.0
reevir1,0.01808325,34.0,37.0
sonspa,0.95752704,34.0,37.0
rewbla,0.01015988,34.0,37.0
norcar,0.014178883,34.0,37.0
bird1,0.9999019,35.0,38.0
yetvir,0.993902,35.0,38.0
plsvir,0.41024488,35.0,38.0
sonspa,0.010436185,35.0,38.0
bird1,0.99235547,36.0,39.0
yetvir,0.021489674,36.0,39.0
casvir,0.0116217,36.0,39.0
buhvir,0.012679668,36.0,39.0
plsvir,0.6922545,36.0,39.0
yegvir,0.032680895,36.0,39.0
bkwvir,0.05482305,36.0,39.0
reccar,0.04225159,36.0,39.0
bird1,0.99826485,37.0,40.0
whcela1,0.027871065,37.0,40.0
gryvir,0.010027497,37.0,40.0
yetvir,0.032567203,37.0,40.0
casvir,0.01215484,37.0,40.0
buhvir,0.04751081,37.0,40.0
plsvir,0.8056304,37.0,40.0
yegvir,0.030166535,37.0,40.0
bkwvir,0.018939143,37.0,40.0
blujay,0.010882081,37.0,40.0
bushti,0.019937377,37.0,40.0
bewwre,0.011725262,37.0,40.0
amerob,0.011060382,37.0,40.0
sonspa,0.7926739,37.0,40.0
norcar,0.01592306,37.0,40.0
reccar,0.01720273,37.0,40.0
bird1,0.9984938,38.0,41.0
yetvir,0.9897859,38.0,41.0
reevir1,0.021452062,38.0,41.0
blujay,0.020547515,38.0,41.0
tuftit,0.017415887,38.0,41.0
sonspa,0.5731823,38.0,41.0
rewbla,0.011609666,38.0,41.0
norcar,0.019232053,38.0,41.0
bird1,0.9999799,39.0,42.0
yetvir,0.9628149,39.0,42.0
reevir1,0.010727857,39.0,42.0
blujay,0.016318047,39.0,42.0
tuftit,0.031984624,39.0,42.0
grycat,0.011859014,39.0,42.0
amerob,0.0106092645,39.0,42.0
rucspa1,0.010377516,39.0,42.0
sonspa,0.12083959,39.0,42.0
shicow,0.09242028,39.0,42.0
bnhcow,0.82471275,39.0,42.0
norcar,0.011741374,39.0,42.0
bird1,0.9999982,40.0,43.0
yetvir,0.8696206,40.0,43.0
grycat,0.011650649,40.0,43.0
shicow,0.019354356,40.0,43.0
bnhcow,0.9994704,40.0,43.0
bird1,0.99999774,41.0,44.0
yetvir,0.5733258,41.0,44.0
casvir,0.03576093,41.0,44.0
buhvir,0.01991386,41.0,44.0
plsvir,0.020529006,41.0,44.0
grycat,0.012552484,41.0,44.0
shicow,0.024662066,41.0,44.0
bnhcow,0.9997999,41.0,44.0
bird1,0.9999764,42.0,45.0
yetvir,0.035533685,42.0,45.0
casvir,0.03495843,42.0,45.0
buhvir,0.04491817,42.0,45.0
plsvir,0.017880958,42.0,45.0
treswa,0.043976612,42.0,45.0
grycat,0.011260253,42.0,45.0
eastow,0.017957076,42.0,45.0
rewbla,0.012095013,42.0,45.0
shicow,0.016749665,42.0,45.0
bnhcow,0.9995249,42.0,45.0
bird1,0.9998143,43.0,46.0
alpswi1,0.02166852,43.0,46.0
y01036,0.030436454,43.0,46.0
yetvir,0.41460046,43.0,46.0
casvir,0.20616005,43.0,46.0
buhvir,0.044135872,43.0,46.0
plsvir,0.09306759,43.0,46.0
eursta,0.013014248,43.0,46.0
amerob,0.059333406,43.0,46.0
sonspa,0.98499817,43.0,46.0
rewbla,0.010307148,43.0,46.0
bnhcow,0.046259385,43.0,46.0
bird1,0.999876,44.0,47.0
yetvir,0.5712043,44.0,47.0
casvir,0.09018762,44.0,47.0
buhvir,0.042781755,44.0,47.0
plsvir,0.0418149,44.0,47.0
reevir1,0.014727798,44.0,47.0
amerob,0.017205954,44.0,47.0
sonspa,0.99007297,44.0,47.0
rewbla,0.010518659,44.0,47.0
bird1,0.99999607,45.0,48.0
yetvir,0.99632776,45.0,48.0
casvir,0.05842556,45.0,48.0
buhvir,0.017739091,45.0,48.0
plsvir,0.0144703165,45.0,48.0
reevir1,0.015234565,45.0,48.0
amerob,0.063495,45.0,48.0
sonspa,0.98572314,45.0,48.0
rewbla,0.010238976,45.0,48.0
amered,0.020235932,45.0,48.0
towwar,0.0103356615,45.0,48.0
bird1,0.9999843,46.0,49.0
yetvir,0.9865676,46.0,49.0
reevir1,0.0519693,46.0,49.0
houspa,0.018768284,46.0,49.0
amegfi,0.01267694,46.0,49.0
sonspa,0.93215525,46.0,49.0
rewbla,0.013978984,46.0,49.0
amered,0.42212087,46.0,49.0
cerwar,0.010323422,46.0,49.0
yelwar,0.010599423,46.0,49.0
bird1,0.9999909,47.0,50.0
stbcan9,0.02608346,47.0,50.0
yetvir,0.96793574,47.0,50.0
reevir1,0.020759407,47.0,50.0
tuftit,0.011904988,47.0,50.0
whwcro,0.0126325665,47.0,50.0
rucspa1,0.011316079,47.0,50.0
sonspa,0.64284885,47.0,50.0
eastow,0.013130297,47.0,50.0
rewbla,0.011326241,47.0,50.0
shicow,0.045049872,47.0,50.0
bnhcow,0.78187937,47.0,50.0
amered,0.14006592,47.0,50.0
norpar,0.01807226,47.0,50.0
yelwar,0.011964306,47.0,50.0
bird1,0.99995804,48.0,51.0
yetvir,0.95966244,48.0,51.0
buhvir,0.010607958,48.0,51.0
reevir1,0.020827135,48.0,51.0
tuftit,0.01983732,48.0,51.0
carwre,0.0105118025,48.0,51.0
sonspa,0.14751968,48.0,51.0
rewbla,0.010418387,48.0,51.0
shicow,0.011266945,48.0,51.0
bnhcow,0.9691171,48.0,51.0
bird1,0.9999794,49.0,52.0
yetvir,0.9549945,49.0,52.0
casvir,0.011518671,49.0,52.0
buhvir,0.012175807,49.0,52.0
tuftit,0.024539357,49.0,52.0
sonspa,0.19035827,49.0,52.0
rewbla,0.01044579,49.0,52.0
bnhcow,0.9657265,49.0,52.0
bird1,0.99998844,50.0,53.0
yetvir,0.9785424,50.0,53.0
buhvir,0.021523254,50.0,53.0
plsvir,0.037779048,50.0,53.0
reevir1,0.019875675,50.0,53.0
tuftit,0.013679779,50.0,53.0
amerob,0.0124746235,50.0,53.0
shicow,0.062275443,50.0,53.0
bnhcow,0.88666016,50.0,53.0
bird1,0.99937654,51.0,54.0
yetvir,0.5267052,51.0,54.0
casvir,0.013703443,51.0,54.0
buhvir,0.047134586,51.0,54.0
plsvir,0.16831301,51.0,54.0
reevir1,0.035631716,51.0,54.0
chivir1,0.030172532,51.0,54.0
saytan1,0.0102355555,51.0,54.0
bird1,0.99990165,52.0,55.0
yetvir,0.96635574,52.0,55.0
plsvir,0.11880627,52.0,55.0
reevir1,0.012119879,52.0,55.0
chivir1,0.017748574,52.0,55.0
bird1,0.99977267,53.0,56.0
yetvir,0.9828549,53.0,56.0
reevir1,0.014431099,53.0,56.0
treswa,0.011592225,53.0,56.0
amedip,0.037856843,53.0,56.0
sonspa,0.079607956,53.0,56.0
louwat,0.11759727,53.0,56.0
norcar,0.012300497,53.0,56.0
bird1,0.9998737,54.0,57.0
wesfly,0.011884455,54.0,57.0
yetvir,0.81729496,54.0,57.0
casvir,0.021360353,54.0,57.0
reevir1,0.013697025,54.0,57.0
bkcchi,0.020782966,54.0,57.0
gockin,0.010071181,54.0,57.0
houspa,0.010086753,54.0,57.0
houfin,0.010407342,54.0,57.0
daejun,0.0106003,54.0,57.0
sonspa,0.4981621,54.0,57.0
towwar,0.07913382,54.0,57.0
herwar,0.0156178605,54.0,57.0
norcar,0.012138887,54.0,57.0
bird1,0.99975127,55.0,58.0
amerob,0.01656337,55.0,58.0
houspa,0.011156601,55.0,58.0
houfin,0.012282874,55.0,58.0
sonspa,0.9759435,55.0,58.0
rewbla,0.013755886,55.0,58.0
towwar,0.06456942,55.0,58.0
bird1,0.99995595,56.0,59.0
yetvir,0.9734135,56.0,59.0
casvir,0.0110470075,56.0,59.0
reevir1,0.011053609,56.0,59.0
tuftit,0.056538522,56.0,59.0
amerob,0.016015692,56.0,59.0
sonspa,0.98335797,56.0,59.0
norcar,0.012393505,56.0,59.0
bird1,0.999973,57.0,60.0
yetvir,0.8513808,57.0,60.0
reevir1,0.011388322,57.0,60.0
tuftit,0.070408896,57.0,60.0
sonspa,0.99899197,57.0,60.0
norcar,0.019500947,57.0,60.0
bird1,0.99982846,58.0,61.0
yetvir,0.33008587,58.0,61.0
casvir,0.10840708,58.0,61.0
buhvir,0.04774415,58.0,61.0
plsvir,0.07607146,58.0,61.0
reevir1,0.033264186,58.0,61.0
tuftit,0.014306396,58.0,61.0
amerob,0.069303885,58.0,61.0
purfin,0.011444144,58.0,61.0
sonspa,0.9953664,58.0,61.0
norcar,0.0113161225,58.0,61.0
bird1,0.9992995,59.0,62.0
scrpih1,0.010281307,59.0,62.0
yetvir,0.05433281,59.0,62.0
casvir,0.036448997,59.0,62.0
buhvir,0.24527709,59.0,62.0
plsvir,0.2621585,59.0,62.0
reevir1,0.035164658,59.0,62.0
bkcchi,0.013727554,59.0,62.0
tuftit,0.20790666,59.0,62.0
blfsol1,0.010313249,59.0,62.0
amerob,0.01599988,59.0,62.0
cedwax,0.011136817,59.0,62.0
sonspa,0.8164941,59.0,62.0
norcar,0.013271921,59.0,62.0
bird1,0.99771625,60.0,63.0
yetvir,0.047968797,60.0,63.0
casvir,0.03252751,60.0,63.0
buhvir,0.1504128,60.0,63.0
plsvir,0.3917452,60.0,63.0
reevir1,0.10327905,60.0,63.0
yegvir,0.016958112,60.0,63.0
amerob,0.0127219055,60.0,63.0
sonspa,0.13740617,60.0,63.0
bird1,0.73769784,61.0,64.0
bird1,0.7505825,62.0,65.0
bird1,0.87268215,63.0,66.0
reevir1,0.011283025,63.0,66.0
obnthr1,0.011564013,63.0,66.0
rucspa1,0.013741455,63.0,66.0
yelwar,0.017035846,63.0,66.0
chswar,0.010152368,63.0,66.0
indbun,0.020333335,63.0,66.0
bird1,0.9901306,64.0,67.0
amerob,0.01568173,64.0,67.0
houspa,0.015475718,64.0,67.0
yellow2,0.056512643,64.0,67.0
nstspa,0.09147186,64.0,67.0
sonspa,0.023309309,64.0,67.0
spotow,0.1381571,64.0,67.0
rewbla,0.01085776,64.0,67.0
louwat,0.19044384,64.0,67.0
macwar,0.0103904465,64.0,67.0
amered,0.013500975,64.0,67.0
yelwar,0.012676923,64.0,67.0
btbwar,0.02426935,64.0,67.0
wlswar,0.013262001,64.0,67.0
lazbun,0.015386782,64.0,67.0
indbun,0.01997785,64.0,67.0
bird1,0.99944943,65.0,68.0
reevir1,0.018288473,65.0,68.0
gyhwar2,0.010080385,65.0,68.0
plawre1,0.010472292,65.0,68.0
amerob,0.01582154,65.0,68.0
houspa,0.012428514,65.0,68.0
sonspa,0.9423635,65.0,68.0
spotow,0.013593073,65.0,68.0
rewbla,0.020627644,65.0,68.0
comyel,0.011491108,65.0,68.0
amered,0.017052773,65.0,68.0
yelwar,0.010304774,65.0,68.0
norcar,0.013122197,65.0,68.0
indbun,0.053304367,65.0,68.0
bird1,0.9999637,66.0,69.0
bkcchi,0.14738256,66.0,69.0
bewwre,0.01224574,66.0,69.0
amerob,0.024080377,66.0,69.0
houfin,0.010098449,66.0,69.0
sonspa,0.8198212,66.0,69.0
eastow,0.0114290975,66.0,69.0
rewbla,0.030887302,66.0,69.0
bnhcow,0.9913613,66.0,69.0
yelwar,0.012174763,66.0,69.0
norcar,0.014030858,66.0,69.0
bird1,0.9999989,67.0,70.0
blujay,0.012319298,67.0,70.0
bkcchi,0.36191648,67.0,70.0
tuftit,0.04414699,67.0,70.0
amerob,0.017181193,67.0,70.0
houfin,0.010349611,67.0,70.0
amegfi,0.014718141,67.0,70.0
sonspa,0.7157675,67.0,70.0
rewbla,0.03865616,67.0,70.0
bnhcow,0.99477243,67.0,70.0
norcar,0.017224042,67.0,70.0
bird1,0.9999966,68.0,71.0
bkcchi,0.34225774,68.0,71.0
tuftit,0.01688894,68.0,71.0
bewwre,0.011429664,68.0,71.0
amerob,0.013709915,68.0,71.0
amegfi,0.011040221,68.0,71.0
whtspa,0.016560871,68.0,71.0
sonspa,0.90056914,68.0,71.0
rewbla,0.034389332,68.0,71.0
bnhcow,0.995275,68.0,71.0
norcar,0.015877206,68.0,71.0
bird1,0.9999633,69.0,72.0
stther2,0.026268037,69.0,72.0
bkcchi,0.016624736,69.0,72.0
tuftit,0.019667914,69.0,72.0
amerob,0.014062331,69.0,72.0
houfin,0.010317294,69.0,72.0
sonspa,0.5956135,69.0,72.0
rewbla,0.011707599,69.0,72.0
bnhcow,0.98893934,69.0,72.0
norcar,0.025854604,69.0,72.0
bird1,0.99461174,70.0,73.0
blujay,0.010771602,70.0,73.0
tuftit,0.3839374,70.0,73.0
sonspa,0.94796157,70.0,73.0
norcar,0.024269622,70.0,73.0
bird1,0.9877913,71.0,74.0
grycat,0.010294707,71.0,74.0
