species_code,score,start_offset_sec,end_offset_sec
scrpih1,0.010203467,39.0,42.0
gycfly1,0.10031636,39.0,42.0
easpho,0.026748946,39.0,42.0
grekis,0.0107441405,39.0,42.0
pirfly1,0.01716558,39.0,42.0
trokin,0.010755427,39.0,42.0
blttit2,0.01677961,39.0,42.0
whesib1,0.013862306,39.0,42.0
gockin,0.011869105,39.0,42.0
gbwwre1,0.015303983,39.0,42.0
norcar,0.02786693,39.0,42.0
banana,0.031879667,39.0,42.0
yefgra1,0.0120586995,39.0,42.0
bird1,0.998694,40.0,43.0
easwpw1,0.010063526,40.0,43.0
reevir1,0.017458681,40.0,43.0
carwre,0.01634952,40.0,43.0
woothr,0.9421579,40.0,43.0
bawwar,0.011291379,40.0,43.0
hoowar,0.019252537,40.0,43.0
gchwar,0.011947057,40.0,43.0
btnwar,0.010122536,40.0,43.0
norcar,0.10335601,40.0,43.0
bird1,0.9993206,41.0,44.0
easwpw1,0.010293585,41.0,44.0
gycfly1,0.012947362,41.0,44.0
easpho,0.013394444,41.0,44.0
ducgre1,0.030930111,41.0,44.0
reevir1,0.019304773,41.0,44.0
bushti,0.013382237,41.0,44.0
woothr,0.9688486,41.0,44.0
hoowar,0.017326225,41.0,44.0
magwar,0.013793458,41.0,44.0
norcar,0.061809633,41.0,44.0
bird1,0.9989206,42.0,45.0
reevir1,0.018282048,42.0,45.0
bushti,0.068728805,42.0,45.0
carwre,0.016116222,42.0,45.0
woothr,0.9760227,42.0,45.0
ovenbi1,0.03822244,42.0,45.0
louwat,0.014201055,42.0,45.0
kenwar,0.018724836,42.0,45.0
comyel,0.027790045,42.0,45.0
hoowar,0.015949944,42.0,45.0
yetwar,0.039759547,42.0,45.0
norcar,0.054603472,42.0,45.0
indbun,0.018515263,42.0,45.0
bird1,0.93835795,43.0,46.0
rucgre1,0.0796275,43.0,46.0
brcvir1,0.012876009,43.0,46.0
chbchi,0.017498594,43.0,46.0
tuftit,0.012667539,43.0,46.0
bushti,0.02096849,43.0,46.0
carwre,0.020250103,43.0,46.0
masyel5,0.015574432,43.0,46.0
comyel,0.014489519,43.0,46.0
hoowar,0.020726942,43.0,46.0
yetwar,0.021062246,43.0,46.0
norcar,0.027469272,43.0,46.0
bird1,0.86363035,44.0,47.0
cintin1,0.025890904,44.0,47.0
rucgre1,0.013877704,44.0,47.0
reevir1,0.024624797,44.0,47.0
blujay,0.058118988,44.0,47.0
gretit1,0.01645509,44.0,47.0
carwre,0.014070657,44.0,47.0
woothr,0.02640732,44.0,47.0
eurrob1,0.016230326,44.0,47.0
comcha,0.0115665095,44.0,47.0
rucspa1,0.011285446,44.0,47.0
eastow,0.021875808,44.0,47.0
rewbla,0.022025485,44.0,47.0
kenwar,0.013260873,44.0,47.0
comyel,0.037030194,44.0,47.0
hoowar,0.0121906465,44.0,47.0
norcar,0.020708006,44.0,47.0
bird1,0.90541714,45.0,48.0
cintin1,0.015411248,45.0,48.0
reevir1,0.013429569,45.0,48.0
blujay,0.19125186,45.0,48.0
carchi,0.01470646,45.0,48.0
herthr,0.012220686,45.0,48.0
woothr,0.06311954,45.0,48.0
norcar,0.07758658,45.0,48.0
bird1,0.87082744,46.0,49.0
blujay,0.11284428,46.0,49.0
blfsol1,0.015494983,46.0,49.0
woothr,0.03481462,46.0,49.0
rewbla,0.020942358,46.0,49.0
norcar,0.076939665,46.0,49.0
bird1,0.6164311,47.0,50.0
gockin,0.015696032,47.0,50.0
goldcr1,0.01307591,47.0,50.0
norcar,0.017621541,47.0,50.0
banana,0.01951246,47.0,50.0
yefgra1,0.014596661,47.0,50.0
