species_code,score,start_offset_sec,end_offset_sec
amegfi,0.88634336,10.0,13.0
chispa,0.01173962,10.0,13.0
sonspa,0.013623962,10.0,13.0
norcar,0.32827666,10.0,13.0
banana,0.027975844,10.0,13.0
bird1,0.9999907,11.0,14.0
gyhtof1,0.038097322,11.0,14.0
houwre,0.99917245,11.0,14.0
grycat,0.70548034,11.0,14.0
amerob,0.016328169,11.0,14.0
houspa,0.013943478,11.0,14.0
houfin,0.025943749,11.0,14.0
amegfi,0.8846092,11.0,14.0
chispa,0.01025847,11.0,14.0
norcar,0.26038224,11.0,14.0
bird1,0.99178314,12.0,15.0
gyhtof1,0.108836785,12.0,15.0
amecro,0.014696209,12.0,15.0
bkcchi,0.035501108,12.0,15.0
grycat,0.50330484,12.0,15.0
amerob,0.0105256,12.0,15.0
houspa,0.010083545,12.0,15.0
houfin,0.016533952,12.0,15.0
amegfi,0.9423793,12.0,15.0
sonspa,0.012281002,12.0,15.0
norcar,0.19420153,12.0,15.0
