species_code,score,start_offset_sec,end_offset_sec
houfin,0.019300755,11.0,14.0
amegfi,0.02334273,11.0,14.0
fiespa,0.07074512,11.0,14.0
eastow,0.98173165,11.0,14.0
rewbla,0.011218586,11.0,14.0
norcar,0.07172142,11.0,14.0
robgro,0.010372791,11.0,14.0
bird1,0.99997985,12.0,15.0
reevir1,0.74156827,12.0,15.0
amerob,0.013407765,12.0,15.0
amegfi,0.036916405,12.0,15.0
fiespa,0.021673039,12.0,15.0
eastow,0.9767165,12.0,15.0
rewbla,0.012227706,12.0,15.0
norcar,0.2574034,12.0,15.0
robgro,0.010777188,12.0,15.0
bird1,0.99984616,13.0,16.0
whtdov,0.019113861,13.0,16.0
easkin,0.013646068,13.0,16.0
reevir1,0.6217498,13.0,16.0
normoc,0.0112265395,13.0,16.0
woothr,0.0311515,13.0,16.0
amerob,0.0189055,13.0,16.0
amegfi,0.04715947,13.0,16.0
fiespa,0.016349588,13.0,16.0
eastow,0.9404735,13.0,16.0
rewbla,0.010878222,13.0,16.0
norcar,0.04181511,13.0,16.0
indbun,0.013464272,13.0,16.0
bird1,0.9952413,14.0,17.0
whtdov,0.012578243,14.0,17.0
reevir1,0.8260288,14.0,17.0
bird1,0.9998814,15.0,18.0
reevir1,0.3660921,15.0,18.0
bkcchi,0.011117185,15.0,18.0
oaktit,0.05506576,15.0,18.0
houwre,0.012461366,15.0,18.0
woothr,0.016501164,15.0,18.0
amerob,0.010910856,15.0,18.0
fiespa,0.014897221,15.0,18.0
daejun,0.012822844,15.0,18.0
eastow,0.95992315,15.0,18.0
naswar,0.05557733,15.0,18.0
amered,0.019661494,15.0,18.0
magwar,0.241835,15.0,18.0
chswar,0.03251098,15.0,18.0
btbwar,0.011911912,15.0,18.0
canwar,0.024608554,15.0,18.0
indbun,0.043042377,15.0,18.0
bird1,0.9999269,16.0,19.0
moudov,0.011960794,16.0,19.0
reevir1,0.5173985,16.0,19.0
grycat,0.011033419,16.0,19.0
woothr,0.019339172,16.0,19.0
amerob,0.01462313,16.0,19.0
fiespa,0.012486272,16.0,19.0
eastow,0.9813394,16.0,19.0
rewbla,0.012520384,16.0,19.0
bnhcow,0.03708914,16.0,19.0
ovenbi1,0.010698339,16.0,19.0
naswar,0.014076658,16.0,19.0
comyel,0.023835799,16.0,19.0
amered,0.011246114,16.0,19.0
magwar,0.15882386,16.0,19.0
yelwar,0.030723095,16.0,19.0
chswar,0.074761264,16.0,19.0
btbwar,0.016178157,16.0,19.0
robgro,0.01328299,16.0,19.0
indbun,0.030914381,16.0,19.0
bird1,0.9997439,17.0,20.0
reevir1,0.6560312,17.0,20.0
woothr,0.073396936,17.0,20.0
amerob,0.011643816,17.0,20.0
fiespa,0.01008314,17.0,20.0
eastow,0.87912524,17.0,20.0
bnhcow,0.015836678,17.0,20.0
ovenbi1,0.010353342,17.0,20.0
naswar,0.01045018,17.0,20.0
amered,0.013295815,17.0,20.0
magwar,0.23345104,17.0,20.0
yelwar,0.08289607,17.0,20.0
chswar,0.091575816,17.0,20.0
btbwar,0.013475063,17.0,20.0
indbun,0.014784156,17.0,20.0
bird1,0.99983704,18.0,21.0
reevir1,0.928957,18.0,21.0
bkcchi,0.01093214,18.0,21.0
eurgol,0.015333077,18.0,21.0
daejun,0.011384972,18.0,21.0
sonspa,0.014752339,18.0,21.0
yebcha,0.013669193,18.0,21.0
comyel,0.14026162,18.0,21.0
yelwar,0.12985572,18.0,21.0
chswar,0.52041674,18.0,21.0
canwar,0.016343072,18.0,21.0
indbun,0.066575386,18.0,21.0
bird1,0.9999065,19.0,22.0
moudov,0.023533449,19.0,22.0
reevir1,0.7629567,19.0,22.0
amecro,0.010412495,19.0,22.0
tuftit,0.012291051,19.0,22.0
carwre,0.02199803,19.0,22.0
bewwre,0.017305728,19.0,22.0
eastow,0.47719008,19.0,22.0
ovenbi1,0.011337841,19.0,22.0
bawwar,0.9925072,19.0,22.0
babwar,0.014146221,19.0,22.0
prawar,0.014523112,19.0,22.0
norcar,0.03510641,19.0,22.0
bird1,0.9999037,20.0,23.0
reevir1,0.47970033,20.0,23.0
amecro,0.010289787,20.0,23.0
tuftit,0.019742055,20.0,23.0
jerbus2,0.01305326,20.0,23.0
marwre,0.010259016,20.0,23.0
carwre,0.03388087,20.0,23.0
bewwre,0.017516524,20.0,23.0
woothr,0.029576438,20.0,23.0
eastow,0.9052805,20.0,23.0
bawwar,0.99517715,20.0,23.0
prawar,0.011779824,20.0,23.0
norcar,0.018743616,20.0,23.0
bird1,0.9997923,21.0,24.0
whtdov,0.011585687,21.0,24.0
moudov,0.016520444,21.0,24.0
reevir1,0.38270596,21.0,24.0
amecro,0.010951166,21.0,24.0
bkcchi,0.01256554,21.0,24.0
tuftit,0.014774285,21.0,24.0
carwre,0.01792772,21.0,24.0
woothr,0.0595251,21.0,24.0
eastow,0.9475683,21.0,24.0
rewbla,0.026618326,21.0,24.0
ovenbi1,0.012411184,21.0,24.0
bawwar,0.9980545,21.0,24.0
norcar,0.016338188,21.0,24.0
indbun,0.011468862,21.0,24.0
bird1,0.9995801,22.0,25.0
reevir1,0.68411523,22.0,25.0
houwre4,0.010528927,22.0,25.0
marwre,0.039017733,22.0,25.0
amerob,0.011880557,22.0,25.0
daejun,0.044407066,22.0,25.0
sonspa,0.016343756,22.0,25.0
eastow,0.020551877,22.0,25.0
rewbla,0.023315031,22.0,25.0
ovenbi1,0.83649516,22.0,25.0
bawwar,0.85000217,22.0,25.0
babwar,0.02318313,22.0,25.0
prawar,0.011567943,22.0,25.0
bird1,0.9999893,23.0,26.0
reevir1,0.6493395,23.0,26.0
houspa,0.010447137,23.0,26.0
eastow,0.919513,23.0,26.0
ovenbi1,0.9612894,23.0,26.0
bawwar,0.7238971,23.0,26.0
babwar,0.15784414,23.0,26.0
prawar,0.1734669,23.0,26.0
btnwar,0.01400098,23.0,26.0
bird1,0.9998454,24.0,27.0
reevir1,0.07842312,24.0,27.0
chivir1,0.016997552,24.0,27.0
bkcchi,0.021643799,24.0,27.0
grycat,0.010754885,24.0,27.0
amerob,0.013805125,24.0,27.0
fiespa,0.013913936,24.0,27.0
eastow,0.9552517,24.0,27.0
balori,0.0145677505,24.0,27.0
rewbla,0.026166886,24.0,27.0
ovenbi1,0.9594191,24.0,27.0
bawwar,0.010448817,24.0,27.0
comyel,0.022052452,24.0,27.0
magwar,0.06385868,24.0,27.0
yelwar,0.013991452,24.0,27.0
chswar,0.19894677,24.0,27.0
btbwar,0.01652621,24.0,27.0
yerwar,0.031799063,24.0,27.0
canwar,0.013144259,24.0,27.0
indbun,0.0155703975,24.0,27.0
bird1,0.9998295,25.0,28.0
dwtman1,0.09490314,25.0,28.0
reevir1,0.012933123,25.0,28.0
amerob,0.017877944,25.0,28.0
eastow,0.93777686,25.0,28.0
ovenbi1,0.972695,25.0,28.0
bawwar,0.014429884,25.0,28.0
hoowar,0.02141748,25.0,28.0
magwar,0.13280085,25.0,28.0
yelwar,0.02621061,25.0,28.0
chswar,0.17664164,25.0,28.0
btbwar,0.017161245,25.0,28.0
yerwar,0.07914779,25.0,28.0
canwar,0.0101101855,25.0,28.0
bird1,0.99805117,26.0,29.0
reevir1,0.15973033,26.0,29.0
woothr,0.02417865,26.0,29.0
amerob,0.015049959,26.0,29.0
dunnoc1,0.029674422,26.0,29.0
daejun,0.029748378,26.0,29.0
whtspa,0.010762817,26.0,29.0
sonspa,0.011542672,26.0,29.0
eastow,0.049458575,26.0,29.0
balori,0.010244139,26.0,29.0
rewbla,0.028658397,26.0,29.0
ovenbi1,0.01639015,26.0,29.0
comyel,0.018119369,26.0,29.0
magwar,0.17397293,26.0,29.0
yelwar,0.04546562,26.0,29.0
chswar,0.39808923,26.0,29.0
btbwar,0.019046776,26.0,29.0
yerwar,0.24902509,26.0,29.0
btnwar,0.0109360395,26.0,29.0
canwar,0.042074975,26.0,29.0
indbun,0.013480655,26.0,29.0
bird1,0.9967581,27.0,30.0
rufgro,0.21102978,27.0,30.0
eawpew,0.010714644,27.0,30.0
reevir1,0.8334185,27.0,30.0
blujay,0.7662162,27.0,30.0
amecro,0.011439776,27.0,30.0
bkcchi,0.48043934,27.0,30.0
woothr,0.010173863,27.0,30.0
amerob,0.014789026,27.0,30.0
ovenbi1,0.019870767,27.0,30.0
bird1,0.99997145,28.0,31.0
reevir1,0.54945976,28.0,31.0
blujay,0.7086617,28.0,31.0
bkcchi,0.0855559,28.0,31.0
woothr,0.0105489325,28.0,31.0
eastow,0.98797023,28.0,31.0
norcar,0.014476153,28.0,31.0
bird1,0.9999963,29.0,32.0
eawpew,0.0112495925,29.0,32.0
reevir1,0.5202626,29.0,32.0
chivir1,0.014900364,29.0,32.0
blujay,0.96971136,29.0,32.0
bkcchi,0.06271591,29.0,32.0
eastow,0.9948208,29.0,32.0
ovenbi1,0.012020194,29.0,32.0
norcar,0.015549516,29.0,32.0
bird1,0.999992,30.0,33.0
reevir1,0.096367694,30.0,33.0
blujay,0.96491885,30.0,33.0
amecro,0.010131421,30.0,33.0
bkcchi,0.0115849,30.0,33.0
tuftit,0.01188545,30.0,33.0
carwre,0.011592738,30.0,33.0
normoc,0.0118172625,30.0,33.0
woothr,0.018436007,30.0,33.0
houspa,0.013498822,30.0,33.0
houfin,0.040762722,30.0,33.0
fiespa,0.017398037,30.0,33.0
eastow,0.9968501,30.0,33.0
ovenbi1,0.013245993,30.0,33.0
scatan,0.0119678965,30.0,33.0
norcar,0.028484885,30.0,33.0
robgro,0.010157119,30.0,33.0
bird1,0.9999545,31.0,34.0
reevir1,0.15003322,31.0,34.0
chivir1,0.0106725395,31.0,34.0
blujay,0.8485959,31.0,34.0
bkcchi,0.021296455,31.0,34.0
tuftit,0.011289697,31.0,34.0
woothr,0.02817545,31.0,34.0
fiespa,0.022293024,31.0,34.0
rucspa1,0.03432447,31.0,34.0
eastow,0.9918554,31.0,34.0
rewbla,0.0114482995,31.0,34.0
ovenbi1,0.010893673,31.0,34.0
norcar,0.016033772,31.0,34.0
bird1,0.9999265,32.0,35.0
reevir1,0.07397059,32.0,35.0
blujay,0.78223354,32.0,35.0
bkcchi,0.011866063,32.0,35.0
houspa,0.0145294,32.0,35.0
rucspa1,0.011509083,32.0,35.0
eastow,0.01054915,32.0,35.0
ovenbi1,0.028135004,32.0,35.0
bawwar,0.8815634,32.0,35.0
comyel,0.047688242,32.0,35.0
magwar,0.10586849,32.0,35.0
babwar,0.036427103,32.0,35.0
chswar,0.0118758,32.0,35.0
prawar,0.019135864,32.0,35.0
norcar,0.013701935,32.0,35.0
indbun,0.044410422,32.0,35.0
bird1,0.99981123,33.0,36.0
reevir1,0.09173254,33.0,36.0
blujay,0.68435854,33.0,36.0
bkcchi,0.021537181,33.0,36.0
jerbus2,0.010888355,33.0,36.0
houspa,0.010656582,33.0,36.0
ovenbi1,0.013596666,33.0,36.0
bawwar,0.9575415,33.0,36.0
comyel,0.011531552,33.0,36.0
magwar,0.13017724,33.0,36.0
babwar,0.012059056,33.0,36.0
yerwar,0.010107477,33.0,36.0
btnwar,0.027317604,33.0,36.0
norcar,0.012151297,33.0,36.0
bird1,0.9994627,34.0,37.0
reevir1,0.5328866,34.0,37.0
jerbus2,0.012261888,34.0,37.0
amerob,0.010877191,34.0,37.0
bawwar,0.71474373,34.0,37.0
comyel,0.015665077,34.0,37.0
camwar,0.016805444,34.0,37.0
magwar,0.08437992,34.0,37.0
babwar,0.0119013665,34.0,37.0
indbun,0.020132422,34.0,37.0
bird1,0.99906886,35.0,38.0
easowl1,0.038813535,35.0,38.0
scrpih1,0.025625369,35.0,38.0
reevir1,0.8346175,35.0,38.0
amecro,0.014066061,35.0,38.0
bkcchi,0.044106018,35.0,38.0
amerob,0.029238664,35.0,38.0
rewbla,0.0130209075,35.0,38.0
bawwar,0.6913711,35.0,38.0
babwar,0.016431436,35.0,38.0
prawar,0.012024655,35.0,38.0
norcar,0.010294426,35.0,38.0
bird1,0.9995855,36.0,39.0
reevir1,0.7458117,36.0,39.0
bkcchi,0.036848754,36.0,39.0
bawwar,0.14681475,36.0,39.0
babwar,0.56958836,36.0,39.0
btnwar,0.07188554,36.0,39.0
bird1,0.9491843,37.0,40.0
whtdov,0.014080768,37.0,40.0
bobfly1,0.017520133,37.0,40.0
reevir1,0.20900759,37.0,40.0
chivir1,0.030063191,37.0,40.0
bkcchi,0.038327035,37.0,40.0
blfsol1,0.011243639,37.0,40.0
puteup1,0.017079776,37.0,40.0
pingro,0.04123621,37.0,40.0
whtspa,0.0103630945,37.0,40.0
rewbla,0.02754907,37.0,40.0
bird1,0.99962324,38.0,41.0
reevir1,0.050643947,38.0,41.0
bkcchi,0.016668925,38.0,41.0
tuftit,0.013577257,38.0,41.0
carwre,0.012650935,38.0,41.0
normoc,0.010845415,38.0,41.0
amerob,0.046090394,38.0,41.0
houspa,0.010536074,38.0,41.0
fiespa,0.013408712,38.0,41.0
sonspa,0.02655444,38.0,41.0
eastow,0.98230654,38.0,41.0
rewbla,0.015749212,38.0,41.0
norcar,0.03555102,38.0,41.0
bird1,0.9997441,39.0,42.0
reevir1,0.02721653,39.0,42.0
bkcchi,0.022861985,39.0,42.0
tuftit,0.010944154,39.0,42.0
carwre,0.011064331,39.0,42.0
grycat,0.013493463,39.0,42.0
amerob,0.020881739,39.0,42.0
fiespa,0.019996522,39.0,42.0
eastow,0.9914758,39.0,42.0
norcar,0.058831934,39.0,42.0
bird1,0.9999953,40.0,43.0
reevir1,0.0364201,40.0,43.0
bkcchi,0.015062488,40.0,43.0
tuftit,0.01035604,40.0,43.0
amerob,0.052516952,40.0,43.0
whtspa,0.016198106,40.0,43.0
eastow,0.9768061,40.0,43.0
magwar,0.9864838,40.0,43.0
btbwar,0.013488851,40.0,43.0
norcar,0.036059905,40.0,43.0
bird1,0.99992293,41.0,44.0
reevir1,0.04041179,41.0,44.0
bewwre,0.015101212,41.0,44.0
woothr,0.021534607,41.0,44.0
chispa,0.011903866,41.0,44.0
eastow,0.63620824,41.0,44.0
magwar,0.98324335,41.0,44.0
scatan,0.01101393,41.0,44.0
bird1,0.99956,42.0,45.0
reevir1,0.09968296,42.0,45.0
bkcchi,0.01031818,42.0,45.0
amerob,0.012713002,42.0,45.0
whtspa,0.013793321,42.0,45.0
ovenbi1,0.24677464,42.0,45.0
magwar,0.98724514,42.0,45.0
btbwar,0.017739814,42.0,45.0
canwar,0.024629029,42.0,45.0
bird1,0.9980419,43.0,46.0
reevir1,0.5444957,43.0,46.0
houwre4,0.011051811,43.0,46.0
amerob,0.013266888,43.0,46.0
houspa,0.015901174,43.0,46.0
houfin,0.010555195,43.0,46.0
rucspa1,0.019008137,43.0,46.0
sonspa,0.013818739,43.0,46.0
caltow,0.011442684,43.0,46.0
ovenbi1,0.9565941,43.0,46.0
comyel,0.0322289,43.0,46.0
hoowar,0.11393605,43.0,46.0
magwar,0.11154585,43.0,46.0
chswar,0.023293309,43.0,46.0
btbwar,0.017948499,43.0,46.0
canwar,0.014275833,43.0,46.0
bird1,0.99960685,44.0,47.0
annhum,0.04387117,44.0,47.0
leafly,0.029804282,44.0,47.0
dusfly,0.014767582,44.0,47.0
reevir1,0.8033903,44.0,47.0
amerob,0.022229915,44.0,47.0
houfin,0.016410034,44.0,47.0
daejun,0.018471435,44.0,47.0
savspa,0.0525269,44.0,47.0
baispa,0.0102107795,44.0,47.0
sonspa,0.010510562,44.0,47.0
ovenbi1,0.9961733,44.0,47.0
btbwar,0.012904124,44.0,47.0
pasfin1,0.011001688,44.0,47.0
bird1,0.99994737,45.0,48.0
reevir1,0.7590511,45.0,48.0
amegfi,0.01000723,45.0,48.0
ovenbi1,0.99275863,45.0,48.0
bawwar,0.9844043,45.0,48.0
bird1,0.9998828,46.0,49.0
orsowl,0.0174695,46.0,49.0
reevir1,0.71710753,46.0,49.0
rewbla,0.017373694,46.0,49.0
ovenbi1,0.97561085,46.0,49.0
bawwar,0.9672576,46.0,49.0
bird1,0.9999035,47.0,50.0
reevir1,0.9776869,47.0,50.0
amecro,0.015127133,47.0,50.0
bkcchi,0.011573708,47.0,50.0
ovenbi1,0.025590368,47.0,50.0
bawwar,0.9952115,47.0,50.0
hoowar,0.022263627,47.0,50.0
bird1,0.99984765,48.0,51.0
reevir1,0.7137697,48.0,51.0
bkcchi,0.012891715,48.0,51.0
tuftit,0.012443364,48.0,51.0
woothr,0.014955239,48.0,51.0
fiespa,0.01282494,48.0,51.0
eastow,0.96367586,48.0,51.0
rewbla,0.011779908,48.0,51.0
ovenbi1,0.023591813,48.0,51.0
bawwar,0.9418278,48.0,51.0
chswar,0.16046461,48.0,51.0
prawar,0.016787032,48.0,51.0
norcar,0.010858385,48.0,51.0
indbun,0.051822644,48.0,51.0
bird1,0.99998146,49.0,52.0
reevir1,0.44655794,49.0,52.0
amecro,0.011967248,49.0,52.0
bkcchi,0.012023665,49.0,52.0
tuftit,0.011563108,49.0,52.0
amerob,0.014074686,49.0,52.0
whtspa,0.012826956,49.0,52.0
eastow,0.9524519,49.0,52.0
bawwar,0.3727161,49.0,52.0
naswar,0.01742036,49.0,52.0
magwar,0.8806663,49.0,52.0
yerwar,0.010726725,49.0,52.0
norcar,0.011591154,49.0,52.0
indbun,0.014749069,49.0,52.0
bird1,0.9999659,50.0,53.0
cangoo,0.018274788,50.0,53.0
whtdov,0.011809352,50.0,53.0
reevir1,0.12463356,50.0,53.0
bkcchi,0.014503545,50.0,53.0
tuftit,0.013295464,50.0,53.0
grycat,0.012806864,50.0,53.0
normoc,0.032641515,50.0,53.0
amerob,0.032591954,50.0,53.0
eastow,0.9902827,50.0,53.0
rewbla,0.011870676,50.0,53.0
amered,0.3144562,50.0,53.0
magwar,0.8729473,50.0,53.0
norcar,0.021539982,50.0,53.0
robgro,0.026809333,50.0,53.0
bird1,0.9999463,51.0,54.0
cangoo,0.01041659,51.0,54.0
reevir1,0.2543079,51.0,54.0
bkcchi,0.25632164,51.0,54.0
grycat,0.015247319,51.0,54.0
herthr,0.011561866,51.0,54.0
woothr,0.012973551,51.0,54.0
amerob,0.08397821,51.0,54.0
whtspa,0.015371238,51.0,54.0
rewbla,0.01807649,51.0,54.0
amered,0.765753,51.0,54.0
magwar,0.97283334,51.0,54.0
yelwar,0.014281725,51.0,54.0
chswar,0.020676536,51.0,54.0
yerwar,0.010121794,51.0,54.0
canwar,0.014447989,51.0,54.0
norcar,0.012216416,51.0,54.0
robgro,0.078155294,51.0,54.0
bird1,0.9931248,52.0,55.0
rufgro,0.015627429,52.0,55.0
whtdov,0.011120398,52.0,55.0
eawpew,0.014785249,52.0,55.0
reevir1,0.8253276,52.0,55.0
bkcchi,0.14840017,52.0,55.0
grycat,0.015024778,52.0,55.0
veery,0.0157808,52.0,55.0
herthr,0.010948982,52.0,55.0
amerob,0.09941374,52.0,55.0
whtspa,0.017019292,52.0,55.0
sonspa,0.0124576,52.0,55.0
rewbla,0.015322174,52.0,55.0
amered,0.3560639,52.0,55.0
norcar,0.010145963,52.0,55.0
robgro,0.100466676,52.0,55.0
bird1,0.98487324,53.0,56.0
reevir1,0.71469826,53.0,56.0
bkcchi,0.12960695,53.0,56.0
rufwar1,0.031216137,53.0,56.0
grycat,0.014596639,53.0,56.0
herthr,0.013145975,53.0,56.0
eurbla,0.036309075,53.0,56.0
amerob,0.1345313,53.0,56.0
houfin,0.04380698,53.0,56.0
amegfi,0.011853215,53.0,56.0
whtspa,0.014359967,53.0,56.0
rewbla,0.011327588,53.0,56.0
ovenbi1,0.01576518,53.0,56.0
btnwar,0.018184803,53.0,56.0
norcar,0.020412618,53.0,56.0
robgro,0.046272162,53.0,56.0
bkhgro,0.028632974,53.0,56.0
bird1,0.9981037,54.0,57.0
reevir1,0.9831519,54.0,57.0
woothr,0.030648008,54.0,57.0
amerob,0.016516894,54.0,57.0
houfin,0.019408206,54.0,57.0
daejun,0.013221422,54.0,57.0
sonspa,0.01068999,54.0,57.0
ovenbi1,0.023943452,54.0,57.0
bird1,0.99901265,55.0,58.0
reevir1,0.99341786,55.0,58.0
whbnut,0.015716746,55.0,58.0
cacwre,0.010375562,55.0,58.0
woothr,0.016362583,55.0,58.0
amerob,0.011726488,55.0,58.0
houfin,0.018236768,55.0,58.0
rewbla,0.021593139,55.0,58.0
bird1,0.9966255,56.0,59.0
calqua,0.020917509,56.0,59.0
reevir1,0.9639734,56.0,59.0
woothr,0.027132927,56.0,59.0
eurbla,0.010265604,56.0,59.0
amerob,0.021189906,56.0,59.0
rewbla,0.020673953,56.0,59.0
norcar,0.011727151,56.0,59.0
robgro,0.18279934,56.0,59.0
bkhgro,0.04313254,56.0,59.0
bird1,0.99994785,57.0,60.0
taibar2,0.010129498,57.0,60.0
reevir1,0.6050545,57.0,60.0
bkcchi,0.014012042,57.0,60.0
amerob,0.018331084,57.0,60.0
whtspa,0.021969598,57.0,60.0
rewbla,0.016882924,57.0,60.0
magwar,0.99289536,57.0,60.0
canwar,0.017460048,57.0,60.0
norcar,0.010140047,57.0,60.0
robgro,0.018163687,57.0,60.0
bkhgro,0.019608121,57.0,60.0
bird1,0.99993914,58.0,61.0
reevir1,0.18836302,58.0,61.0
blujay,0.90022236,58.0,61.0
bkcchi,0.018205035,58.0,61.0
rucspa1,0.012007108,58.0,61.0
whtspa,0.010113895,58.0,61.0
rewbla,0.017685546,58.0,61.0
bawwar,0.74704933,58.0,61.0
magwar,0.5292681,58.0,61.0
babwar,0.117414184,58.0,61.0
chswar,0.012790694,58.0,61.0
btnwar,0.018589644,58.0,61.0
canwar,0.011183081,58.0,61.0
norcar,0.0354473,58.0,61.0
bird1,0.9999137,59.0,62.0
reevir1,0.0846863,59.0,62.0
blujay,0.89729583,59.0,62.0
bkcchi,0.017938208,59.0,62.0
jerbus2,0.012718206,59.0,62.0
houspa,0.012047882,59.0,62.0
eastow,0.1752194,59.0,62.0
ovenbi1,0.011403773,59.0,62.0
bawwar,0.9400984,59.0,62.0
magwar,0.5085305,59.0,62.0
norcar,0.010983265,59.0,62.0
bird1,0.9999096,60.0,63.0
whtdov,0.01098386,60.0,63.0
moudov,0.011292428,60.0,63.0
reevir1,0.3496043,60.0,63.0
blujay,0.8943478,60.0,63.0
amecro,0.010176222,60.0,63.0
bkcchi,0.40296063,60.0,63.0
fiespa,0.010460672,60.0,63.0
rucspa1,0.010716098,60.0,63.0
whcspa,0.03263631,60.0,63.0
whtspa,0.011755198,60.0,63.0
eastow,0.34866393,60.0,63.0
ovenbi1,0.017368004,60.0,63.0
bawwar,0.97360104,60.0,63.0
comyel,0.010271156,60.0,63.0
chswar,0.028046634,60.0,63.0
prawar,0.01948312,60.0,63.0
norcar,0.010402162,60.0,63.0
indbun,0.013686175,60.0,63.0
bird1,0.9999835,61.0,64.0
reevir1,0.7198835,61.0,64.0
amecro,0.015084829,61.0,64.0
bkcchi,0.8873048,61.0,64.0
tuftit,0.048217215,61.0,64.0
carwre,0.01570367,61.0,64.0
eastow,0.99347156,61.0,64.0
ovenbi1,0.01001453,61.0,64.0
bawwar,0.9941974,61.0,64.0
prawar,0.03489837,61.0,64.0
norcar,0.016987318,61.0,64.0
bird1,0.9999889,62.0,65.0
cangoo,0.011024026,62.0,65.0
reevir1,0.42069757,62.0,65.0
blujay,0.95137125,62.0,65.0
bkcchi,0.9264228,62.0,65.0
houspa,0.010969382,62.0,65.0
fiespa,0.012815602,62.0,65.0
