species_code,score,start_offset_sec,end_offset_sec
buhvir,0.07465622,25.0,28.0
reevir1,0.5671633,25.0,28.0
woothr,0.89431554,25.0,28.0
rewbla,0.013137583,25.0,28.0
amered,0.01009305,25.0,28.0
norcar,0.014768337,25.0,28.0
bird1,0.9987374,26.0,29.0
eawpew,0.011045438,26.0,29.0
yetvir,0.010613759,26.0,29.0
reevir1,0.83062184,26.0,29.0
woothr,0.6522738,26.0,29.0
houspa,0.010934325,26.0,29.0
hoowar,0.9794806,26.0,29.0
flawar1,0.010270963,26.0,29.0
norcar,0.012175916,26.0,29.0
bird1,0.9991563,27.0,30.0
whevir,0.010388383,27.0,30.0
yetvir,0.011949394,27.0,30.0
reevir1,0.8809967,27.0,30.0
blujay,0.013613764,27.0,30.0
tuftit,0.015290723,27.0,30.0
carwre,0.028330578,27.0,30.0
herthr,0.017695406,27.0,30.0
woothr,0.98482287,27.0,30.0
houspa,0.0108964,27.0,30.0
kenwar,0.018646374,27.0,30.0
hoowar,0.96077996,27.0,30.0
norcar,0.019098556,27.0,30.0
bird1,0.9992578,28.0,31.0
acafly,0.33978388,28.0,31.0
bubfly,0.011877087,28.0,31.0
whevir,0.018294351,28.0,31.0
yetvir,0.017395597,28.0,31.0
reevir1,0.64546776,28.0,31.0
buggna,0.011176192,28.0,31.0
carwre,0.02955969,28.0,31.0
woothr,0.9542769,28.0,31.0
houspa,0.016039085,28.0,31.0
kenwar,0.019645812,28.0,31.0
hoowar,0.94451386,28.0,31.0
norcar,0.016734501,28.0,31.0
bird1,0.99954665,29.0,32.0
acafly,0.3699863,29.0,32.0
whevir,0.0103830015,29.0,32.0
reevir1,0.56271994,29.0,32.0
bkcchi,0.017881427,29.0,32.0
woothr,0.89703184,29.0,32.0
houspa,0.0135818375,29.0,32.0
hoowar,0.9650802,29.0,32.0
norcar,0.0124123115,29.0,32.0
bird1,0.9975024,30.0,33.0
moudov,0.083867505,30.0,33.0
acafly,0.8467289,30.0,33.0
reevir1,0.84290725,30.0,33.0
bkcchi,0.011961403,30.0,33.0
tuftit,0.012394135,30.0,33.0
veery,0.019653754,30.0,33.0
herthr,0.017698616,30.0,33.0
woothr,0.67115986,30.0,33.0
amerob,0.010222072,30.0,33.0
cedwax,0.013888646,30.0,33.0
norcar,0.013297265,30.0,33.0
bird1,0.99325013,31.0,34.0
moudov,0.16192034,31.0,34.0
reevir1,0.8954653,31.0,34.0
bkcchi,0.02978439,31.0,34.0
tuftit,0.023593443,31.0,34.0
carwre,0.014331709,31.0,34.0
amerob,0.030894572,31.0,34.0
cobtan1,0.0163185,31.0,34.0
sonspa,0.014830089,31.0,34.0
rewbla,0.024855664,31.0,34.0
norcar,0.010252182,31.0,34.0
bird1,0.9931418,32.0,35.0
moudov,0.010881481,32.0,35.0
eawpew,0.01026927,32.0,35.0
reevir1,0.96129733,32.0,35.0
carwre,0.011079649,32.0,35.0
amerob,0.010403463,32.0,35.0
savspa,0.010871263,32.0,35.0
sonspa,0.017570017,32.0,35.0
bird1,0.99514526,33.0,36.0
shthaw,0.011215255,33.0,36.0
reevir1,0.86898124,33.0,36.0
blujay,0.014363847,33.0,36.0
carchi,0.034755927,33.0,36.0
bkcchi,0.17305176,33.0,36.0
tuftit,0.019990748,33.0,36.0
carwre,0.034137085,33.0,36.0
blfsol1,0.019107532,33.0,36.0
herthr,0.010893226,33.0,36.0
woothr,0.49287584,33.0,36.0
amerob,0.010122172,33.0,36.0
cobtan1,0.011001923,33.0,36.0
sonspa,0.05507557,33.0,36.0
eastow,0.02378366,33.0,36.0
norcar,0.017020391,33.0,36.0
bird1,0.99209243,34.0,37.0
buhvir,0.019722834,34.0,37.0
reevir1,0.6404522,34.0,37.0
carchi,0.020297464,34.0,37.0
bkcchi,0.026645947,34.0,37.0
herthr,0.09773245,34.0,37.0
woothr,0.42720628,34.0,37.0
amerob,0.018804757,34.0,37.0
eastow,0.027727181,34.0,37.0
gobwar1,0.01053853,34.0,37.0
norcar,0.0215514,34.0,37.0
bird1,0.9930985,35.0,38.0
yetvir,0.01576808,35.0,38.0
buhvir,0.02359462,35.0,38.0
reevir1,0.7286527,35.0,38.0
carchi,0.015805274,35.0,38.0
bkcchi,0.047315985,35.0,38.0
carwre,0.03260849,35.0,38.0
herthr,0.18397917,35.0,38.0
woothr,0.16253781,35.0,38.0
amerob,0.019961499,35.0,38.0
eurrob1,0.013351599,35.0,38.0
cedwax,0.024152417,35.0,38.0
eastow,0.011584196,35.0,38.0
scatan,0.010423772,35.0,38.0
norcar,0.024259398,35.0,38.0
bird1,0.9947329,36.0,39.0
eawpew,0.46252188,36.0,39.0
yetvir,0.024501443,36.0,39.0
reevir1,0.82885337,36.0,39.0
veery,0.05250956,36.0,39.0
herthr,0.08661087,36.0,39.0
woothr,0.38565478,36.0,39.0
amerob,0.10603345,36.0,39.0
amegfi,0.013496466,36.0,39.0
sonspa,0.4450144,36.0,39.0
eastow,0.022497667,36.0,39.0
rewbla,0.0116917705,36.0,39.0
norcar,0.012662846,36.0,39.0
bird1,0.9971741,37.0,40.0
eawpew,0.73242027,37.0,40.0
reevir1,0.8779518,37.0,40.0
bkcchi,0.014934579,37.0,40.0
tuftit,0.010675139,37.0,40.0
gockin,0.015539738,37.0,40.0
buggna,0.013652602,37.0,40.0
amerob,0.011491307,37.0,40.0
sonspa,0.40587872,37.0,40.0
eastow,0.08175091,37.0,40.0
norcar,0.012276282,37.0,40.0
bird1,0.99995905,38.0,41.0
demwir1,0.024446674,38.0,41.0
mouela1,0.012558053,38.0,41.0
eawpew,0.29516187,38.0,41.0
acafly,0.9992374,38.0,41.0
yetvir,0.026309147,38.0,41.0
reevir1,0.3098262,38.0,41.0
buggna,0.018718312,38.0,41.0
sonspa,0.18287347,38.0,41.0
eastow,0.046482496,38.0,41.0
woewar1,0.016794346,38.0,41.0
norcar,0.012200747,38.0,41.0
bird1,0.9999197,39.0,42.0
uswowl1,0.011139674,39.0,42.0
demwir1,0.016074749,39.0,42.0
acafly,0.99959683,39.0,42.0
reevir1,0.05000062,39.0,42.0
tuftit,0.0109774545,39.0,42.0
carwre,0.010254557,39.0,42.0
woothr,0.9195679,39.0,42.0
amerob,0.014365097,39.0,42.0
rewbla,0.011426012,39.0,42.0
woewar1,0.013610672,39.0,42.0
norcar,0.023339381,39.0,42.0
bird1,0.9999623,40.0,43.0
demwir1,0.015754933,40.0,43.0
acafly,0.9997468,40.0,43.0
reevir1,0.5996441,40.0,43.0
veery,0.012280764,40.0,43.0
woothr,0.90234065,40.0,43.0
rucspa1,0.0107106455,40.0,43.0
sonspa,0.32059598,40.0,43.0
comyel,0.06667034,40.0,43.0
hoowar,0.15904729,40.0,43.0
bird1,0.99164057,41.0,44.0
acafly,0.020302247,41.0,44.0
reevir1,0.8628307,41.0,44.0
bkcchi,0.08417983,41.0,44.0
veery,0.010557729,41.0,44.0
woothr,0.9376554,41.0,44.0
sonspa,0.23778722,41.0,44.0
hoowar,0.017829489,41.0,44.0
amered,0.012825422,41.0,44.0
yelwar,0.019125357,41.0,44.0
norcar,0.031137701,41.0,44.0
bird1,0.9916787,42.0,45.0
reevir1,0.93684363,42.0,45.0
bkcchi,0.073039085,42.0,45.0
woothr,0.054241326,42.0,45.0
amerob,0.014078718,42.0,45.0
sonspa,0.23278044,42.0,45.0
norcar,0.017646067,42.0,45.0
bird1,0.98762137,43.0,46.0
buhvir,0.012215875,43.0,46.0
reevir1,0.84379786,43.0,46.0
tuftit,0.03062245,43.0,46.0
woothr,0.03389788,43.0,46.0
amerob,0.018105363,43.0,46.0
norcar,0.028541718,43.0,46.0
bird1,0.9977756,44.0,47.0
dowwoo,0.1311495,44.0,47.0
reevir1,0.9593547,44.0,47.0
carchi,0.015012406,44.0,47.0
bkcchi,0.35221887,44.0,47.0
tuftit,0.015514154,44.0,47.0
veery,0.02143624,44.0,47.0
herthr,0.013892571,44.0,47.0
woothr,0.011356385,44.0,47.0
amerob,0.012266819,44.0,47.0
rewbla,0.013186536,44.0,47.0
norcar,0.020877242,44.0,47.0
bird1,0.99876225,45.0,48.0
dowwoo,0.102533154,45.0,48.0
eawpew,0.0407726,45.0,48.0
reevir1,0.866759,45.0,48.0
bkcchi,0.48082557,45.0,48.0
tuftit,0.2797371,45.0,48.0
carwre,0.0271128,45.0,48.0
swathr,0.012501138,45.0,48.0
herthr,0.014369329,45.0,48.0
woothr,0.76121426,45.0,48.0
eurbla,0.012527631,45.0,48.0
amerob,0.019678595,45.0,48.0
houspa,0.0126953,45.0,48.0
sonspa,0.0101946425,45.0,48.0
norcar,0.022370443,45.0,48.0
bird1,0.999338,46.0,49.0
dowwoo,0.03232422,46.0,49.0
eawpew,0.026645172,46.0,49.0
easpho,0.019046944,46.0,49.0
reevir1,0.8755693,46.0,49.0
blujay,0.018351149,46.0,49.0
bkcchi,0.60102534,46.0,49.0
tuftit,0.023404757,46.0,49.0
herthr,0.030864239,46.0,49.0
woothr,0.95466584,46.0,49.0
eastow,0.019760085,46.0,49.0
norcar,0.012324493,46.0,49.0
bird1,0.99940544,47.0,50.0
eawpew,0.020082248,47.0,50.0
wesfly,0.010128839,47.0,50.0
easpho,0.01712839,47.0,50.0
reevir1,0.44750297,47.0,50.0
bkcchi,0.032414094,47.0,50.0
carwre,0.01199059,47.0,50.0
woothr,0.9324102,47.0,50.0
houspa,0.013967526,47.0,50.0
eastow,0.022340024,47.0,50.0
rewbla,0.023375073,47.0,50.0
ovenbi1,0.011745646,47.0,50.0
hoowar,0.9857104,47.0,50.0
norcar,0.01766149,47.0,50.0
bird1,0.9994457,48.0,51.0
reevir1,0.9009189,48.0,51.0
tuftit,0.020003418,48.0,51.0
herthr,0.04416393,48.0,51.0
woothr,0.78423995,48.0,51.0
houspa,0.015843427,48.0,51.0
eastow,0.010417124,48.0,51.0
rewbla,0.012016321,48.0,51.0
hoowar,0.94553846,48.0,51.0
btnwar,0.04473012,48.0,51.0
norcar,0.015374967,48.0,51.0
bird1,0.9990476,49.0,52.0
eawpew,0.012003058,49.0,52.0
reevir1,0.83036715,49.0,52.0
bkcchi,0.077352546,49.0,52.0
houspa,0.014803742,49.0,52.0
rucspa1,0.011197426,49.0,52.0
rewbla,0.014600377,49.0,52.0
hoowar,0.925008,49.0,52.0
norcar,0.015120087,49.0,52.0
bird1,0.9990822,50.0,53.0
reevir1,0.6465111,50.0,53.0
blujay,0.030830074,50.0,53.0
bkcchi,0.17229113,50.0,53.0
woothr,0.08038374,50.0,53.0
houspa,0.011886184,50.0,53.0
swawar,0.05709415,50.0,53.0
comyel,0.34948012,50.0,53.0
hoowar,0.8738888,50.0,53.0
flawar1,0.022552509,50.0,53.0
norcar,0.010656552,50.0,53.0
bird1,0.9985256,51.0,54.0
eawpew,0.10822351,51.0,54.0
reevir1,0.55769336,51.0,54.0
blujay,0.025194379,51.0,54.0
bkcchi,0.40404177,51.0,54.0
abbwar1,0.06090531,51.0,54.0
woothr,0.97811127,51.0,54.0
amerob,0.013183775,51.0,54.0
norcar,0.022181729,51.0,54.0
bird1,0.99935055,52.0,55.0
eawpew,0.11764559,52.0,55.0
acafly,0.29022944,52.0,55.0
leafly,0.034277786,52.0,55.0
reevir1,0.85866123,52.0,55.0
blujay,0.010643595,52.0,55.0
abbwar1,0.51221997,52.0,55.0
woothr,0.9966376,52.0,55.0
amerob,0.011976527,52.0,55.0
scatan,0.010568165,52.0,55.0
norcar,0.023475137,52.0,55.0
bird1,0.9998073,53.0,56.0
whcsap1,0.13524702,53.0,56.0
eawpew,0.08268783,53.0,56.0
yebfly,0.010881409,53.0,56.0
acafly,0.30505642,53.0,56.0
leafly,0.13768373,53.0,56.0
reevir1,0.85531074,53.0,56.0
woothr,0.9668707,53.0,56.0
amerob,0.0132589685,53.0,56.0
eurrob1,0.014277826,53.0,56.0
snbfly1,0.010270256,53.0,56.0
savspa,0.015094212,53.0,56.0
bawwar,0.012029812,53.0,56.0
amered,0.010065484,53.0,56.0
babwar,0.011050613,53.0,56.0
bkbwar,0.031315625,53.0,56.0
banana,0.016331568,53.0,56.0
bird1,0.99892,54.0,57.0
bltgol1,0.017855177,54.0,57.0
whcsap1,0.22758482,54.0,57.0
gnbtro1,0.010111355,54.0,57.0
acafly,0.8333987,54.0,57.0
leafly,0.051221274,54.0,57.0
reevir1,0.50500536,54.0,57.0
tuftit,0.026561078,54.0,57.0
rebnut,0.026622167,54.0,57.0
woothr,0.17003219,54.0,57.0
amerob,0.10676178,54.0,57.0
eurrob1,0.010804741,54.0,57.0
norcar,0.010098391,54.0,57.0
banana,0.019319782,54.0,57.0
bird1,0.99969655,55.0,58.0
lotman1,0.026711252,55.0,58.0
reevir1,0.8557995,55.0,58.0
herthr,0.11066231,55.0,58.0
woothr,0.9530771,55.0,58.0
cobtan1,0.010726725,55.0,58.0
bawwar,0.017686492,55.0,58.0
tenwar,0.038508415,55.0,58.0
amered,0.05106074,55.0,58.0
cerwar,0.015178839,55.0,58.0
bkbwar,0.013513823,55.0,58.0
btnwar,0.010804618,55.0,58.0
norcar,0.022037588,55.0,58.0
banana,0.020340303,55.0,58.0
bird1,0.99854475,56.0,59.0
reevir1,0.91659796,56.0,59.0
herthr,0.010619805,56.0,59.0
woothr,0.96543026,56.0,59.0
cobtan1,0.010000802,56.0,59.0
tenwar,0.015568622,56.0,59.0
norcar,0.016755337,56.0,59.0
bird1,0.99955016,57.0,60.0
grcfly,0.010648617,57.0,60.0
reevir1,0.76145875,57.0,60.0
carwre,0.012980714,57.0,60.0
herthr,0.068907335,57.0,60.0
woothr,0.7152909,57.0,60.0
houspa,0.016694995,57.0,60.0
cobtan1,0.0165868,57.0,60.0
hoowar,0.9015606,57.0,60.0
norcar,0.025565172,57.0,60.0
bird1,0.9959078,58.0,61.0
rebwoo,0.012100135,58.0,61.0
eawpew,0.011860054,58.0,61.0
grcfly,0.026568394,58.0,61.0
reevir1,0.5673528,58.0,61.0
blujay,0.06222314,58.0,61.0
carchi,0.012575935,58.0,61.0
tuftit,0.08401841,58.0,61.0
carwre,0.017824095,58.0,61.0
herthr,0.016951863,58.0,61.0
woothr,0.21886854,58.0,61.0
amerob,0.030133976,58.0,61.0
houspa,0.010854677,58.0,61.0
cobtan1,0.03502668,58.0,61.0
chispa,0.018149724,58.0,61.0
rewbla,0.012444999,58.0,61.0
woewar1,0.0119632855,58.0,61.0
hoowar,0.8812014,58.0,61.0
norcar,0.052669194,58.0,61.0
banana,0.020773657,58.0,61.0
bird1,0.99378335,59.0,62.0
eawpew,0.11151834,59.0,62.0
reevir1,0.37667856,59.0,62.0
tuftit,0.108510084,59.0,62.0
carwre,0.016997712,59.0,62.0
woothr,0.15939246,59.0,62.0
amerob,0.02406905,59.0,62.0
houspa,0.013024793,59.0,62.0
eastow,0.026358694,59.0,62.0
woewar1,0.011390099,59.0,62.0
hoowar,0.88552403,59.0,62.0
bkpwar,0.020662444,59.0,62.0
norcar,0.034593876,59.0,62.0
banana,0.018628849,59.0,62.0
bird1,0.9321073,60.0,63.0
eawpew,0.014324752,60.0,63.0
reevir1,0.1655583,60.0,63.0
bkcchi,0.010057262,60.0,63.0
tuftit,0.010406791,60.0,63.0
woothr,0.18844208,60.0,63.0
amerob,0.12694487,60.0,63.0
houspa,0.016384311,60.0,63.0
eastow,0.07241908,60.0,63.0
ovenbi1,0.15129909,60.0,63.0
louwat,0.036265217,60.0,63.0
norwat,0.07558456,60.0,63.0
swawar,0.015541701,60.0,63.0
mouwar,0.011326862,60.0,63.0
comyel,0.08779636,60.0,63.0
hoowar,0.019062828,60.0,63.0
cerwar,0.012173628,60.0,63.0
yelwar,0.012626853,60.0,63.0
chswar,0.013365929,60.0,63.0
btbwar,0.015511518,60.0,63.0
canwar,0.025426824,60.0,63.0
scatan,0.036815885,60.0,63.0
robgro,0.010207228,60.0,63.0
indbun,0.014299499,60.0,63.0
banana,0.017433187,60.0,63.0
bird1,0.76478,61.0,64.0
reevir1,0.1308255,61.0,64.0
blujay,0.019715294,61.0,64.0
tuftit,0.027624387,61.0,64.0
carwre,0.02985052,61.0,64.0
grycat,0.020599116,61.0,64.0
woothr,0.017322475,61.0,64.0
eurbla,0.012898427,61.0,64.0
amerob,0.0313108,61.0,64.0
houspa,0.0113547435,61.0,64.0
houfin,0.010642727,61.0,64.0
sonspa,0.014562214,61.0,64.0
eastow,0.026245076,61.0,64.0
rewbla,0.037931554,61.0,64.0
norcar,0.45062605,61.0,64.0
