species_code,score,start_offset_sec,end_offset_sec
norcar,0.010631556,5.0,8.0
bird1,0.99961585,6.0,9.0
whbwoo1,0.011523097,6.0,9.0
reevir1,0.026993277,6.0,9.0
blujay,0.011503436,6.0,9.0
grycat,0.020585444,6.0,9.0
woothr,0.024420511,6.0,9.0
sonspa,0.01773291,6.0,9.0
yelwar,0.019951345,6.0,9.0
chswar,0.967539,6.0,9.0
bird1,0.9995824,7.0,10.0
whevir,0.02320716,7.0,10.0
hutvir,0.02548904,7.0,10.0
buhvir,0.035243616,7.0,10.0
reevir1,0.15892814,7.0,10.0
blujay,0.016230585,7.0,10.0
woothr,0.026450666,7.0,10.0
rucspa1,0.010131923,7.0,10.0
sonspa,0.014536912,7.0,10.0
spotow,0.01607371,7.0,10.0
chswar,0.8860162,7.0,10.0
yerwar,0.018568095,7.0,10.0
norcar,0.31506798,7.0,10.0
bird1,0.99974257,8.0,11.0
osprey,0.021966051,8.0,11.0
ducfly,0.011900384,8.0,11.0
hutvir,0.034306735,8.0,11.0
casvir,0.010496181,8.0,11.0
buhvir,0.088096,8.0,11.0
reevir1,0.16821083,8.0,11.0
chivir1,0.0113600325,8.0,11.0
tuftit,0.046749685,8.0,11.0
amerob,0.014959728,8.0,11.0
eleeup1,0.02488304,8.0,11.0
rewbla,0.015159084,8.0,11.0
yelwar,0.021271652,8.0,11.0
chswar,0.9641222,8.0,11.0
yerwar,0.03349934,8.0,11.0
norcar,0.10733615,8.0,11.0
robgro,0.015169162,8.0,11.0
bird1,0.9995208,9.0,12.0
hutvir,0.09640485,9.0,12.0
casvir,0.015152061,9.0,12.0
buhvir,0.03679197,9.0,12.0
reevir1,0.15171568,9.0,12.0
amerob,0.027554609,9.0,12.0
eleeup1,0.046961293,9.0,12.0
amegfi,0.014194455,9.0,12.0
rucspa1,0.013038458,9.0,12.0
melbla1,0.02031207,9.0,12.0
cerwar,0.022888811,9.0,12.0
magwar,0.08939124,9.0,12.0
yelwar,0.0758275,9.0,12.0
chswar,0.5040144,9.0,12.0
btbwar,0.011573489,9.0,12.0
yerwar,0.036861975,9.0,12.0
btywar,0.010952106,9.0,12.0
norcar,0.040369373,9.0,12.0
bird1,0.99884516,10.0,13.0
hutvir,0.013502194,10.0,13.0
reevir1,0.19753926,10.0,13.0
chivir1,0.015906608,10.0,13.0
easblu,0.011322548,10.0,13.0
amerob,0.04514767,10.0,13.0
amegfi,0.01971215,10.0,13.0
hoowar,0.013965859,10.0,13.0
amered,0.012666685,10.0,13.0
cerwar,0.10245228,10.0,13.0
magwar,0.32154852,10.0,13.0
yelwar,0.020190626,10.0,13.0
chswar,0.098324984,10.0,13.0
btbwar,0.02845529,10.0,13.0
yerwar,0.02270352,10.0,13.0
gcrwar,0.011591356,10.0,13.0
scatan,0.01008265,10.0,13.0
norcar,0.02224901,10.0,13.0
bird1,0.9984928,11.0,14.0
hutvir,0.021263408,11.0,14.0
reevir1,0.049940586,11.0,14.0
comcha,0.0128189465,11.0,14.0
amegfi,0.036544703,11.0,14.0
hoowar,0.016012203,11.0,14.0
amered,0.011478927,11.0,14.0
cerwar,0.037189994,11.0,14.0
magwar,0.19561389,11.0,14.0
yelwar,0.02689411,11.0,14.0
chswar,0.20248422,11.0,14.0
btbwar,0.015785407,11.0,14.0
yerwar,0.035215687,11.0,14.0
gcrwar,0.0186108,11.0,14.0
bird1,0.99054897,12.0,15.0
rugdov,0.011807016,12.0,15.0
greela,0.010800878,12.0,15.0
rumfly1,0.03798115,12.0,15.0
hutvir,0.021317704,12.0,15.0
reevir1,0.02266726,12.0,15.0
chivir1,0.010971022,12.0,15.0
blujay,0.016302815,12.0,15.0
skylar,0.014164493,12.0,15.0
comchi1,0.012563203,12.0,15.0
ibechi2,0.026618049,12.0,15.0
blackc1,0.02006943,12.0,15.0
houwre4,0.016835045,12.0,15.0
winwre4,0.017585663,12.0,15.0
winwre3,0.023858367,12.0,15.0
eurbla,0.019981567,12.0,15.0
houspa,0.03212531,12.0,15.0
comcha,0.022462042,12.0,15.0
houfin,0.010832127,12.0,15.0
eurgre1,0.025566284,12.0,15.0
comcan,0.01641095,12.0,15.0
amegfi,0.098059624,12.0,15.0
olispa,0.016457606,12.0,15.0
yeejun,0.021203907,12.0,15.0
rucspa1,0.022038162,12.0,15.0
gcrwar,0.046517164,12.0,15.0
norcar,0.015807653,12.0,15.0
indbun,0.055962693,12.0,15.0
paibun,0.03648476,12.0,15.0
saytan1,0.038844667,12.0,15.0
linsee1,0.023815673,12.0,15.0
cbsfin,0.012365247,12.0,15.0
whcsee1,0.03533885,12.0,15.0
bird1,0.98396003,13.0,16.0
moudov,0.013983672,13.0,16.0
reevir1,0.013291204,13.0,16.0
blujay,0.03756985,13.0,16.0
amecro,0.012911378,13.0,16.0
tuftit,0.028028907,13.0,16.0
brebul1,0.011080267,13.0,16.0
ibechi2,0.011550378,13.0,16.0
rebnut,0.016052863,13.0,16.0
houwre,0.014756721,13.0,16.0
houwre4,0.010286554,13.0,16.0
carwre,0.01078989,13.0,16.0
amerob,0.018179536,13.0,16.0
houspa,0.05235608,13.0,16.0
comcha,0.010835818,13.0,16.0
houfin,0.025245558,13.0,16.0
comcan,0.010147597,13.0,16.0
amegfi,0.2521252,13.0,16.0
fiespa,0.019521447,13.0,16.0
sonspa,0.010700211,13.0,16.0
eastow,0.75436544,13.0,16.0
rewbla,0.024062062,13.0,16.0
ovenbi1,0.012450047,13.0,16.0
comyel,0.013627628,13.0,16.0
yetwar,0.0149694,13.0,16.0
norcar,0.038337052,13.0,16.0
indbun,0.07686618,13.0,16.0
bird1,0.99080414,14.0,17.0
moudov,0.010999256,14.0,17.0
strcuc1,0.0824138,14.0,17.0
reevir1,0.014464899,14.0,17.0
blujay,0.024785843,14.0,17.0
tuftit,0.02274813,14.0,17.0
rebnut,0.02671294,14.0,17.0
carwre,0.011318304,14.0,17.0
slcsol1,0.011450922,14.0,17.0
herthr,0.011690051,14.0,17.0
amerob,0.016221032,14.0,17.0
houspa,0.02293869,14.0,17.0
houfin,0.07077536,14.0,17.0
amegfi,0.020230712,14.0,17.0
eastow,0.74857223,14.0,17.0
rewbla,0.010042446,14.0,17.0
ovenbi1,0.015488101,14.0,17.0
comyel,0.032409072,14.0,17.0
yerwar,0.018080775,14.0,17.0
yetwar,0.012732331,14.0,17.0
norcar,0.023664963,14.0,17.0
indbun,0.020231841,14.0,17.0
bird1,0.99952865,15.0,18.0
reevir1,0.029220141,15.0,18.0
wlwwar,0.012028702,15.0,18.0
rebnut,0.013201604,15.0,18.0
herthr,0.017411573,15.0,18.0
woothr,0.013376346,15.0,18.0
houspa,0.040122952,15.0,18.0
houfin,0.01767171,15.0,18.0
amegfi,0.020321634,15.0,18.0
eastow,0.41267282,15.0,18.0
ovenbi1,0.013242154,15.0,18.0
macwar,0.02013343,15.0,18.0
comyel,0.0102291955,15.0,18.0
amered,0.01693342,15.0,18.0
cerwar,0.67894167,15.0,18.0
tropar,0.017349876,15.0,18.0
magwar,0.12308048,15.0,18.0
yelwar,0.011134753,15.0,18.0
chswar,0.011898328,15.0,18.0
btbwar,0.015860768,15.0,18.0
yerwar,0.061411753,15.0,18.0
btywar,0.018622752,15.0,18.0
norcar,0.0127962995,15.0,18.0
bird1,0.9998599,16.0,19.0
maghor2,0.015424198,16.0,19.0
stbkin1,0.016975623,16.0,19.0
whbwoo1,0.012303087,16.0,19.0
reevir1,0.02221309,16.0,19.0
blujay,0.019471554,16.0,19.0
herthr,0.014263317,16.0,19.0
houspa,0.024121806,16.0,19.0
houfin,0.050714407,16.0,19.0
amegfi,0.120514125,16.0,19.0
sonspa,0.012158574,16.0,19.0
chswar,0.97128254,16.0,19.0
yerwar,0.10470762,16.0,19.0
bird1,0.9998158,17.0,20.0
spwant3,0.013928113,17.0,20.0
blkpho,0.02522963,17.0,20.0
reevir1,0.022294942,17.0,20.0
chivir1,0.010881009,17.0,20.0
blujay,0.028815538,17.0,20.0
houwre4,0.011719888,17.0,20.0
amegfi,0.013136513,17.0,20.0
rucspa1,0.015396509,17.0,20.0
sonspa,0.014413266,17.0,20.0
eastow,0.012903251,17.0,20.0
rewbla,0.010786099,17.0,20.0
ovenbi1,0.013619394,17.0,20.0
comyel,0.011940602,17.0,20.0
chswar,0.8957539,17.0,20.0
yerwar,0.1602404,17.0,20.0
gcrwar,0.014969835,17.0,20.0
norcar,0.015106752,17.0,20.0
bird1,0.99994195,18.0,21.0
blcgna1,0.018882474,18.0,21.0
blkpho,0.06486162,18.0,21.0
easpho,0.033471804,18.0,21.0
hutvir,0.017359927,18.0,21.0
buhvir,0.04225773,18.0,21.0
reevir1,0.110074006,18.0,21.0
chivir1,0.012259161,18.0,21.0
blujay,0.052931048,18.0,21.0
rucspa1,0.011118327,18.0,21.0
rewbla,0.012285305,18.0,21.0
chswar,0.94538254,18.0,21.0
yerwar,0.309706,18.0,21.0
btnwar,0.010497553,18.0,21.0
norcar,0.12306818,18.0,21.0
swatan1,0.010239855,18.0,21.0
bird1,0.9997554,19.0,22.0
hutvir,0.030224297,19.0,22.0
buhvir,0.02477335,19.0,22.0
reevir1,0.024095358,19.0,22.0
grnwar1,0.019273527,19.0,22.0
rewbla,0.013534555,19.0,22.0
ovenbi1,0.015188044,19.0,22.0
woewar1,0.011189991,19.0,22.0
prowar,0.9450372,19.0,22.0
naswar,0.24336672,19.0,22.0
amered,0.025399117,19.0,22.0
bkbwar,0.013456457,19.0,22.0
yelwar,0.014809558,19.0,22.0
chswar,0.042717353,19.0,22.0
palwar,0.013185462,19.0,22.0
rucwar4,0.03839192,19.0,22.0
gcrwar,0.010002318,19.0,22.0
canwar,0.016379092,19.0,22.0
sltred,0.025248393,19.0,22.0
norcar,0.08221321,19.0,22.0
indbun,0.021706956,19.0,22.0
barwaf1,0.010600149,19.0,22.0
banana,0.301228,19.0,22.0
bird1,0.9990986,20.0,23.0
hutvir,0.023368774,20.0,23.0
yetvir,0.015174812,20.0,23.0
buhvir,0.06291042,20.0,23.0
reevir1,0.03053477,20.0,23.0
blujay,0.02067574,20.0,23.0
carwre,0.013190917,20.0,23.0
sposta1,0.010580622,20.0,23.0
rewbla,0.016995799,20.0,23.0
prowar,0.16878419,20.0,23.0
amered,0.019362181,20.0,23.0
yelwar,0.016737577,20.0,23.0
rucwar4,0.010890508,20.0,23.0
norcar,0.20837636,20.0,23.0
lazbun,0.013177387,20.0,23.0
indbun,0.84626347,20.0,23.0
paibun,0.011793104,20.0,23.0
banana,0.021277333,20.0,23.0
bird1,0.9998467,21.0,24.0
cangoo,0.010044505,21.0,24.0
redjun,0.010148866,21.0,24.0
reevir1,0.011986602,21.0,24.0
blujay,0.0152466465,21.0,24.0
bkcchi,0.010849728,21.0,24.0
houspa,0.0524149,21.0,24.0
sonspa,0.021564864,21.0,24.0
rewbla,0.012670359,21.0,24.0
ovenbi1,0.03300466,21.0,24.0
comyel,0.017002108,21.0,24.0
amered,0.01308622,21.0,24.0
yelwar,0.14106378,21.0,24.0
chswar,0.5045217,21.0,24.0
norcar,0.012838729,21.0,24.0
lazbun,0.03423574,21.0,24.0
indbun,0.79851675,21.0,24.0
paibun,0.013370041,21.0,24.0
banana,0.013480141,21.0,24.0
bird1,0.9995487,22.0,25.0
reevir1,0.013245276,22.0,25.0
grnwar1,0.015261896,22.0,25.0
grycat,0.010219635,22.0,25.0
amerob,0.013003472,22.0,25.0
houspa,0.011010449,22.0,25.0
sonspa,0.0125743,22.0,25.0
yelwar,0.11976632,22.0,25.0
chswar,0.7017446,22.0,25.0
yerwar,0.05966285,22.0,25.0
norcar,0.010258102,22.0,25.0
lazbun,0.014430943,22.0,25.0
indbun,0.13220316,22.0,25.0
bird1,0.999116,23.0,26.0
reevir1,0.012655236,23.0,26.0
sonspa,0.010572918,23.0,26.0
ovenbi1,0.013132823,23.0,26.0
virwar,0.011642285,23.0,26.0
comyel,0.01199771,23.0,26.0
magwar,0.013399763,23.0,26.0
yelwar,0.093952574,23.0,26.0
chswar,0.7995626,23.0,26.0
yerwar,0.106750965,23.0,26.0
canwar,0.010014923,23.0,26.0
norcar,0.011672265,23.0,26.0
paibun,0.010483704,23.0,26.0
bird1,0.99493545,24.0,27.0
reevir1,0.026552832,24.0,27.0
humwar1,0.0134364,24.0,27.0
grewar3,0.01338456,24.0,27.0
gyhwar2,0.0108992485,24.0,27.0
redcro,0.015061519,24.0,27.0
pinsis,0.021185594,24.0,27.0
amegfi,0.015112214,24.0,27.0
rewbla,0.01003966,24.0,27.0
naswar,0.013012742,24.0,27.0
virwar,0.010829952,24.0,27.0
comyel,0.023268737,24.0,27.0
amered,0.010356558,24.0,27.0
magwar,0.06410484,24.0,27.0
yelwar,0.022454191,24.0,27.0
chswar,0.046155024,24.0,27.0
yerwar,0.6315065,24.0,27.0
yetwar,0.021301515,24.0,27.0
canwar,0.012842548,24.0,27.0
refwar,0.015148611,24.0,27.0
sltred,0.010082584,24.0,27.0
norcar,0.022047477,24.0,27.0
bird1,0.66768056,25.0,28.0
houspa,0.010401382,25.0,28.0
bird1,0.5685183,26.0,29.0
bird1,0.39885652,27.0,30.0
