species_code,score,start_offset_sec,end_offset_sec
amerob,0.019725682,8.0,11.0
sonspa,0.017688818,8.0,11.0
rewbla,0.03368714,8.0,11.0
yelwar,0.0390632,8.0,11.0
chswar,0.010795312,8.0,11.0
rcatan1,0.030486323,8.0,11.0
norcar,0.029950805,8.0,11.0
bird1,0.9999139,9.0,12.0
reevir1,0.035400055,9.0,12.0
grycat,0.99982625,9.0,12.0
amerob,0.026661234,9.0,12.0
sonspa,0.013859516,9.0,12.0
rewbla,0.018043838,9.0,12.0
comyel,0.86204743,9.0,12.0
amered,0.014337739,9.0,12.0
yelwar,0.041861273,9.0,12.0
chswar,0.04369857,9.0,12.0
norcar,0.01681852,9.0,12.0
indbun,0.0120214615,9.0,12.0
bird1,0.99997544,10.0,13.0
reevir1,0.05159803,10.0,13.0
grycat,0.9999899,10.0,13.0
amerob,0.014711478,10.0,13.0
rewbla,0.011816777,10.0,13.0
comyel,0.86639965,10.0,13.0
chswar,0.025489472,10.0,13.0
norcar,0.014197612,10.0,13.0
bird1,0.9998001,11.0,14.0
reevir1,0.027245913,11.0,14.0
grycat,0.9991658,11.0,14.0
amerob,0.019708788,11.0,14.0
sonspa,0.017138371,11.0,14.0
rewbla,0.021874385,11.0,14.0
comyel,0.8287814,11.0,14.0
yelwar,0.013610071,11.0,14.0
chswar,0.011606188,11.0,14.0
norcar,0.028254092,11.0,14.0
bird1,0.9982471,12.0,15.0
houwre,0.010892089,12.0,15.0
grycat,0.99890894,12.0,15.0
amerob,0.011658581,12.0,15.0
amegfi,0.055699643,12.0,15.0
sonspa,0.1370536,12.0,15.0
eastow,0.011602998,12.0,15.0
balori,0.38967836,12.0,15.0
rewbla,0.030884102,12.0,15.0
comyel,0.6897476,12.0,15.0
yelwar,0.0149783315,12.0,15.0
norcar,0.030195381,12.0,15.0
robgro,0.010725742,12.0,15.0
bird1,0.9994161,13.0,16.0
reevir1,0.079920605,13.0,16.0
chivir1,0.019391878,13.0,16.0
houwre,0.020094901,13.0,16.0
grycat,0.9924037,13.0,16.0
peethr1,0.015102446,13.0,16.0
amerob,0.015545093,13.0,16.0
houfin,0.011625075,13.0,16.0
amegfi,0.0644803,13.0,16.0
sabspa1,0.01358199,13.0,16.0
sonspa,0.31644636,13.0,16.0
eastow,0.014871401,13.0,16.0
bulori,0.012679089,13.0,16.0
balori,0.2843867,13.0,16.0
rewbla,0.04190965,13.0,16.0
tenwar,0.011297412,13.0,16.0
naswar,0.023444474,13.0,16.0
amered,0.026336279,13.0,16.0
yelwar,0.057162173,13.0,16.0
chswar,0.010114549,13.0,16.0
sltred,0.010701236,13.0,16.0
norcar,0.0378287,13.0,16.0
bird1,0.9997926,14.0,17.0
redjun,0.010094708,14.0,17.0
monpar,0.01429069,14.0,17.0
reevir1,0.09229007,14.0,17.0
chivir1,0.01731179,14.0,17.0
amecro,0.011531976,14.0,17.0
bkcchi,0.014422847,14.0,17.0
tuftit,0.011538544,14.0,17.0
houwre,0.016997024,14.0,17.0
grycat,0.99904126,14.0,17.0
veery,0.0113828955,14.0,17.0
yelthr1,0.014921469,14.0,17.0
amerob,0.019622715,14.0,17.0
houfin,0.017862579,14.0,17.0
amegfi,0.07562016,14.0,17.0
sonspa,0.7900596,14.0,17.0
eastow,0.021185515,14.0,17.0
balori,0.11974597,14.0,17.0
rewbla,0.045983817,14.0,17.0
comyel,0.013569425,14.0,17.0
amered,0.031702016,14.0,17.0
yelwar,0.11035184,14.0,17.0
chswar,0.011574084,14.0,17.0
norcar,0.056516785,14.0,17.0
robgro,0.010796402,14.0,17.0
bird1,0.99998754,15.0,18.0
reevir1,0.047454234,15.0,18.0
amecro,0.012143108,15.0,18.0
grycat,0.99998367,15.0,18.0
amerob,0.016475862,15.0,18.0
cedwax,0.13543813,15.0,18.0
amegfi,0.016715359,15.0,18.0
sonspa,0.8416813,15.0,18.0
eastow,0.020212742,15.0,18.0
rewbla,0.037117437,15.0,18.0
comyel,0.022314902,15.0,18.0
amered,0.035075475,15.0,18.0
yelwar,0.17460132,15.0,18.0
chswar,0.030083572,15.0,18.0
norcar,0.021692764,15.0,18.0
indbun,0.011481195,15.0,18.0
bird1,0.99997675,16.0,19.0
grycat,0.99999255,16.0,19.0
amerob,0.013208172,16.0,19.0
cedwax,0.21368697,16.0,19.0
amegfi,0.010215808,16.0,19.0
sonspa,0.7768108,16.0,19.0
eastow,0.023595601,16.0,19.0
rewbla,0.020054957,16.0,19.0
norcar,0.0201944,16.0,19.0
bird1,0.9999805,17.0,20.0
amecro,0.012184689,17.0,20.0
grycat,0.99999917,17.0,20.0
amerob,0.010137204,17.0,20.0
cedwax,0.011405983,17.0,20.0
sonspa,0.13191557,17.0,20.0
eastow,0.02272858,17.0,20.0
rewbla,0.015574507,17.0,20.0
norcar,0.024337573,17.0,20.0
bird1,0.99995416,18.0,21.0
amecro,0.013978144,18.0,21.0
houwre,0.0116054,18.0,21.0
grycat,0.99999136,18.0,21.0
amerob,0.018325893,18.0,21.0
cedwax,0.011339251,18.0,21.0
amegfi,0.012221774,18.0,21.0
sonspa,0.021201372,18.0,21.0
eastow,0.016714057,18.0,21.0
rewbla,0.02627632,18.0,21.0
yelwar,0.017145112,18.0,21.0
norcar,0.03306858,18.0,21.0
bird1,0.9998454,19.0,22.0
reevir1,0.017856898,19.0,22.0
blujay,0.016623877,19.0,22.0
amecro,0.013132366,19.0,22.0
bkcchi,0.015013457,19.0,22.0
grycat,0.99994236,19.0,22.0
brnthr,0.015181832,19.0,22.0
amerob,0.010243563,19.0,22.0
sonspa,0.024066597,19.0,22.0
eastow,0.010147425,19.0,22.0
rewbla,0.01899751,19.0,22.0
norcar,0.049645226,19.0,22.0
bird1,0.9994718,20.0,23.0
norfli,0.025598194,20.0,23.0
reevir1,0.011131368,20.0,23.0
blujay,0.017211294,20.0,23.0
bkcchi,0.014175438,20.0,23.0
carwre,0.010265468,20.0,23.0
grycat,0.97907186,20.0,23.0
brnthr,0.013106546,20.0,23.0
normoc,0.014463166,20.0,23.0
amerob,0.03578388,20.0,23.0
sonspa,0.029423403,20.0,23.0
rewbla,0.02179965,20.0,23.0
naswar,0.027565982,20.0,23.0
amered,0.06694148,20.0,23.0
yelwar,0.08837711,20.0,23.0
chswar,0.022950176,20.0,23.0
sltred,0.012703347,20.0,23.0
norcar,0.025486497,20.0,23.0
robgro,0.056792032,20.0,23.0
indbun,0.011687947,20.0,23.0
butsal1,0.03587409,20.0,23.0
bird1,0.99937063,21.0,24.0
reevir1,0.014113687,21.0,24.0
amecro,0.011148045,21.0,24.0
grycat,0.9988256,21.0,24.0
amerob,0.017139109,21.0,24.0
sonspa,0.049990524,21.0,24.0
eastow,0.012043727,21.0,24.0
rewbla,0.02491241,21.0,24.0
amered,0.12051633,21.0,24.0
yelwar,0.03250992,21.0,24.0
norcar,0.020384012,21.0,24.0
robgro,0.02798041,21.0,24.0
bird1,0.99951047,22.0,25.0
reevir1,0.025077878,22.0,25.0
amecro,0.010131637,22.0,25.0
grycat,0.999899,22.0,25.0
amerob,0.014456343,22.0,25.0
sonspa,0.21083997,22.0,25.0
eastow,0.019991893,22.0,25.0
rewbla,0.022608243,22.0,25.0
amered,0.030785648,22.0,25.0
yelwar,0.024152458,22.0,25.0
norcar,0.021272842,22.0,25.0
bird1,0.99996847,23.0,26.0
reevir1,0.024461316,23.0,26.0
grycat,0.99996895,23.0,26.0
amerob,0.09083658,23.0,26.0
cedwax,0.020138394,23.0,26.0
amegfi,0.010338013,23.0,26.0
sonspa,0.19907674,23.0,26.0
eastow,0.016548993,23.0,26.0
rewbla,0.031062165,23.0,26.0
comyel,0.01323349,23.0,26.0
amered,0.76500255,23.0,26.0
yelwar,0.17568545,23.0,26.0
chswar,0.0136212325,23.0,26.0
norcar,0.017567402,23.0,26.0
bird1,0.999883,24.0,27.0
grekis,0.011089226,24.0,27.0
reevir1,0.02002492,24.0,27.0
houwre,0.010731877,24.0,27.0
grycat,0.9999166,24.0,27.0
amerob,0.20385505,24.0,27.0
amegfi,0.010379054,24.0,27.0
sonspa,0.03194826,24.0,27.0
eastow,0.017574947,24.0,27.0
rewbla,0.018085854,24.0,27.0
amered,0.06540404,24.0,27.0
yelwar,0.017410798,24.0,27.0
norcar,0.016134666,24.0,27.0
bird1,0.9999742,25.0,28.0
houwre,0.011137552,25.0,28.0
grycat,0.9999443,25.0,28.0
amerob,0.47314644,25.0,28.0
amegfi,0.0111175515,25.0,28.0
eastow,0.015488771,25.0,28.0
rewbla,0.022437382,25.0,28.0
amered,0.30456656,25.0,28.0
yelwar,0.1448394,25.0,28.0
chswar,0.017582975,25.0,28.0
norcar,0.010683975,25.0,28.0
bird1,0.9997311,26.0,29.0
reevir1,0.015364165,26.0,29.0
houwre,0.011718937,26.0,29.0
grycat,0.99706507,26.0,29.0
amerob,0.715991,26.0,29.0
cedwax,0.018240457,26.0,29.0
houfin,0.08417651,26.0,29.0
amegfi,0.03654386,26.0,29.0
sonspa,0.023808545,26.0,29.0
eastow,0.012629092,26.0,29.0
rewbla,0.021072341,26.0,29.0
comyel,0.012430423,26.0,29.0
amered,0.80999494,26.0,29.0
yelwar,0.026012095,26.0,29.0
norcar,0.014650955,26.0,29.0
bird1,0.9995297,27.0,30.0
reevir1,0.031165084,27.0,30.0
buggna,0.019838186,27.0,30.0
whbwre1,0.010076841,27.0,30.0
grycat,0.9515677,27.0,30.0
brnthr,0.01759585,27.0,30.0
amerob,0.5285068,27.0,30.0
cedwax,0.010354285,27.0,30.0
houfin,0.018805966,27.0,30.0
amegfi,0.010947061,27.0,30.0
sonspa,0.019568035,27.0,30.0
eastow,0.025481911,27.0,30.0
rewbla,0.01853833,27.0,30.0
amered,0.3443898,27.0,30.0
yelwar,0.017624259,27.0,30.0
norcar,0.030837843,27.0,30.0
robgro,0.020561626,27.0,30.0
bird1,0.9994952,28.0,31.0
reevir1,0.2188206,28.0,31.0
buggna,0.011654581,28.0,31.0
bewwre,0.011970919,28.0,31.0
grycat,0.48623863,28.0,31.0
amerob,0.9190651,28.0,31.0
grethr1,0.012259947,28.0,31.0
cedwax,0.032081075,28.0,31.0
houspa,0.010310353,28.0,31.0
houfin,0.050369874,28.0,31.0
amegfi,0.020982724,28.0,31.0
sonspa,0.24089617,28.0,31.0
eastow,0.017210873,28.0,31.0
rewbla,0.015982136,28.0,31.0
amered,0.81415904,28.0,31.0
camwar,0.02649326,28.0,31.0
yelwar,0.012732162,28.0,31.0
norcar,0.014366933,28.0,31.0
bird1,0.99452233,29.0,32.0
reevir1,0.40726057,29.0,32.0
goldcr1,0.022943668,29.0,32.0
buggna,0.027044863,29.0,32.0
grycat,0.6606869,29.0,32.0
clcrob,0.011128602,29.0,32.0
amerob,0.040251695,29.0,32.0
olbeup1,0.010228815,29.0,32.0
amegfi,0.034352012,29.0,32.0
sonspa,0.032627303,29.0,32.0
rewbla,0.01210822,29.0,32.0
ovenbi1,0.042537484,29.0,32.0
bawwar,0.019551072,29.0,32.0
comyel,0.12824965,29.0,32.0
hoowar,0.12023101,29.0,32.0
amered,0.028129095,29.0,32.0
cerwar,0.047475144,29.0,32.0
bkbwar,0.026826706,29.0,32.0
yelwar,0.015271056,29.0,32.0
chswar,0.021136204,29.0,32.0
norcar,0.010538942,29.0,32.0
robgro,0.012327075,29.0,32.0
bird1,0.96400374,30.0,33.0
rutjac1,0.028601678,30.0,33.0
blacat1,0.018581945,30.0,33.0
grycat,0.54027253,30.0,33.0
amerob,0.019324973,30.0,33.0
olbeup1,0.016223636,30.0,33.0
scrcac1,0.02444057,30.0,33.0
rewbla,0.019613225,30.0,33.0
norwat,0.017094154,30.0,33.0
hoowar,0.09028864,30.0,33.0
yelwar,0.026017193,30.0,33.0
bird1,0.97937036,31.0,34.0
rutjac1,0.037095536,31.0,34.0
sthwoo1,0.047114257,31.0,34.0
scptyr1,0.014454276,31.0,34.0
grycat,0.035074845,31.0,34.0
olbeup1,0.038784634,31.0,34.0
sonspa,0.013947372,31.0,34.0
scrcac1,0.13531385,31.0,34.0
rewbla,0.010701186,31.0,34.0
melbla1,0.071707375,31.0,34.0
grtgra,0.07713987,31.0,34.0
norwat,0.01141588,31.0,34.0
hoowar,0.09906115,31.0,34.0
yelwar,0.09697342,31.0,34.0
norcar,0.0100623,31.0,34.0
bird1,0.94635695,32.0,35.0
rutjac1,0.1866715,32.0,35.0
kebtou1,0.010791889,32.0,35.0
scptyr1,0.013414195,32.0,35.0
chebul1,0.03998204,32.0,35.0
carwre,0.010419744,32.0,35.0
clcrob,0.012248479,32.0,35.0
amerob,0.0150129,32.0,35.0
scrcac1,0.011904821,32.0,35.0
norcar,0.075321175,32.0,35.0
