species_code,score,start_offset_sec,end_offset_sec
amerob,0.015245228,12.0,15.0
amegfi,0.2575142,12.0,15.0
rewbla,0.010019873,12.0,15.0
amered,0.010362796,12.0,15.0
rucwar,0.026531972,12.0,15.0
scatan,0.014406203,12.0,15.0
norcar,0.020215392,12.0,15.0
indbun,0.76135796,12.0,15.0
bird1,0.9999859,13.0,16.0
eucdov,0.014675449,13.0,16.0
whwdov,0.014210284,13.0,16.0
moudov,0.86714816,13.0,16.0
yetvir,0.012595786,13.0,16.0
reevir1,0.925079,13.0,16.0
tuftit,0.011755608,13.0,16.0
carwre,0.019806134,13.0,16.0
amerob,0.0116092935,13.0,16.0
amegfi,0.67119724,13.0,16.0
hoowar,0.014479726,13.0,16.0
yetwar,0.3103504,13.0,16.0
flawar1,0.3738958,13.0,16.0
sumtan,0.011790904,13.0,16.0
scatan,0.013222063,13.0,16.0
norcar,0.014766338,13.0,16.0
indbun,0.5416255,13.0,16.0
bird1,0.9999851,14.0,17.0
moudov,0.10677934,14.0,17.0
grcfly,0.012953835,14.0,17.0
reevir1,0.79965043,14.0,17.0
tuftit,0.020106135,14.0,17.0
carwre,0.01965674,14.0,17.0
amerob,0.013326897,14.0,17.0
amegfi,0.6543352,14.0,17.0
rewbla,0.025592733,14.0,17.0
yetwar,0.97104514,14.0,17.0
flawar1,0.01005768,14.0,17.0
norcar,0.021541845,14.0,17.0
indbun,0.049600217,14.0,17.0
bird1,0.9999807,15.0,18.0
moudov,0.12302182,15.0,18.0
reevir1,0.8185391,15.0,18.0
chivir1,0.015042757,15.0,18.0
tuftit,0.011836845,15.0,18.0
carwre,0.010656885,15.0,18.0
amegfi,0.7995848,15.0,18.0
comyel,0.3686075,15.0,18.0
yetwar,0.9552959,15.0,18.0
norcar,0.018387575,15.0,18.0
bird1,0.9999481,16.0,19.0
rubpep1,0.02656424,16.0,19.0
whevir,0.015472673,16.0,19.0
warvir,0.015912626,16.0,19.0
reevir1,0.64967114,16.0,19.0
chivir1,0.020989325,16.0,19.0
tuftit,0.04446624,16.0,19.0
blctit4,0.011293089,16.0,19.0
carwre,0.020124763,16.0,19.0
amerob,0.029855214,16.0,19.0
houspa,0.014411885,16.0,19.0
whtspa,0.015613287,16.0,19.0
sonspa,0.01284036,16.0,19.0
rewbla,0.01369816,16.0,19.0
comyel,0.48737952,16.0,19.0
yetwar,0.9724995,16.0,19.0
refwar,0.0116049405,16.0,19.0
norcar,0.011227905,16.0,19.0
bird1,0.99938124,17.0,20.0
warvir,0.028978765,17.0,20.0
reevir1,0.028308986,17.0,20.0
houwre,0.11405708,17.0,20.0
houwre4,0.037538253,17.0,20.0
amerob,0.024193399,17.0,20.0
sonspa,0.015546216,17.0,20.0
rewbla,0.017626528,17.0,20.0
virwar,0.013098334,17.0,20.0
comyel,0.9325881,17.0,20.0
yetwar,0.05164229,17.0,20.0
refwar,0.22011636,17.0,20.0
indbun,0.058894325,17.0,20.0
bird1,0.9986736,18.0,21.0
warvir,0.027399262,18.0,21.0
reevir1,0.81502974,18.0,21.0
bkwvir,0.045252003,18.0,21.0
houwre,0.07160187,18.0,21.0
houwre4,0.017544275,18.0,21.0
bewwre,0.024597943,18.0,21.0
amerob,0.022077117,18.0,21.0
amegfi,0.17568153,18.0,21.0
sonspa,0.019896846,18.0,21.0
rewbla,0.013129646,18.0,21.0
comyel,0.5537321,18.0,21.0
norcar,0.0125838,18.0,21.0
indbun,0.2068809,18.0,21.0
bird1,0.99984956,19.0,22.0
reevir1,0.96962625,19.0,22.0
houwre,0.031045832,19.0,22.0
bewwre,0.023220837,19.0,22.0
amerob,0.010912169,19.0,22.0
amegfi,0.485557,19.0,22.0
sonspa,0.026807772,19.0,22.0
norcar,0.011766387,19.0,22.0
indbun,0.6099421,19.0,22.0
bird1,0.99992865,20.0,23.0
reevir1,0.9848699,20.0,23.0
bewwre,0.013596967,20.0,23.0
amerob,0.022725562,20.0,23.0
amegfi,0.020268753,20.0,23.0
fiespa,0.034942195,20.0,23.0
daejun,0.013543579,20.0,23.0
sonspa,0.01731067,20.0,23.0
spotow,0.015770633,20.0,23.0
rewbla,0.0117396545,20.0,23.0
naswar,0.023650931,20.0,23.0
comyel,0.029662898,20.0,23.0
amered,0.029650638,20.0,23.0
yelwar,0.029984536,20.0,23.0
chswar,0.016618416,20.0,23.0
scatan,0.012737553,20.0,23.0
westan,0.019141411,20.0,23.0
norcar,0.011541382,20.0,23.0
indbun,0.40604144,20.0,23.0
bird1,0.99995273,21.0,24.0
reevir1,0.9754315,21.0,24.0
houwre4,0.013602877,21.0,24.0
amerob,0.013518788,21.0,24.0
amegfi,0.07614175,21.0,24.0
daejun,0.010451481,21.0,24.0
scatan,0.022109857,21.0,24.0
westan,0.044010505,21.0,24.0
flctan,0.011643985,21.0,24.0
norcar,0.011156705,21.0,24.0
indbun,0.55023813,21.0,24.0
bird1,0.9997229,22.0,25.0
yetvir,0.020045916,22.0,25.0
reevir1,0.8890604,22.0,25.0
amecro,0.011285344,22.0,25.0
houwre4,0.024398262,22.0,25.0
carwre,0.010971109,22.0,25.0
amerob,0.015885387,22.0,25.0
amegfi,0.1438056,22.0,25.0
yeejun,0.010497925,22.0,25.0
rucspa1,0.01155268,22.0,25.0
scatan,0.013408894,22.0,25.0
westan,0.017178562,22.0,25.0
flctan,0.011273565,22.0,25.0
norcar,0.014312006,22.0,25.0
indbun,0.51526916,22.0,25.0
bird1,0.9999323,23.0,26.0
reevir1,0.95647,23.0,26.0
houwre,0.015778273,23.0,26.0
houwre4,0.016638672,23.0,26.0
amerob,0.026982155,23.0,26.0
amegfi,0.909372,23.0,26.0
yeejun,0.02918654,23.0,26.0
sonspa,0.012959207,23.0,26.0
rewbla,0.011949141,23.0,26.0
amered,0.019932518,23.0,26.0
norcar,0.013276842,23.0,26.0
indbun,0.043345045,23.0,26.0
bird1,0.99926734,24.0,27.0
reevir1,0.97503895,24.0,27.0
blujay,0.027319644,24.0,27.0
herthr,0.015734421,24.0,27.0
woothr,0.038651895,24.0,27.0
amerob,0.021142771,24.0,27.0
sonspa,0.015311395,24.0,27.0
btnwar,0.022703247,24.0,27.0
bird1,0.999876,25.0,28.0
reevir1,0.9114583,25.0,28.0
blujay,0.013274262,25.0,28.0
swathr,0.020079503,25.0,28.0
herthr,0.01373394,25.0,28.0
amerob,0.032921687,25.0,28.0
lesgol,0.01195938,25.0,28.0
amegfi,0.012643228,25.0,28.0
yeejun,0.4646513,25.0,28.0
sonspa,0.012569599,25.0,28.0
rewbla,0.014242316,25.0,28.0
btnwar,0.010913944,25.0,28.0
indbun,0.1713585,25.0,28.0
bird1,0.9994954,26.0,29.0
yetvir,0.014118212,26.0,29.0
reevir1,0.90985394,26.0,29.0
blujay,0.06651469,26.0,29.0
bkcchi,0.012591641,26.0,29.0
swathr,0.010424372,26.0,29.0
amerob,0.022805,26.0,29.0
amegfi,0.2785121,26.0,29.0
sonspa,0.017338788,26.0,29.0
rewbla,0.015721982,26.0,29.0
comyel,0.011677645,26.0,29.0
amered,0.017038321,26.0,29.0
norcar,0.012677895,26.0,29.0
indbun,0.4503706,26.0,29.0
bird1,0.99964076,27.0,30.0
aldfly,0.010345372,27.0,30.0
grcfly,0.031230561,27.0,30.0
warvir,0.013550658,27.0,30.0
reevir1,0.58233863,27.0,30.0
swathr,0.011014422,27.0,30.0
amerob,0.030968815,27.0,30.0
amegfi,0.8278267,27.0,30.0
sonspa,0.021334592,27.0,30.0
eastow,0.023774523,27.0,30.0
rewbla,0.031427234,27.0,30.0
comyel,0.68507564,27.0,30.0
amered,0.30745995,27.0,30.0
norcar,0.015260691,27.0,30.0
indbun,0.06064943,27.0,30.0
bird1,0.99990743,28.0,31.0
aldfly,0.011983711,28.0,31.0
grcfly,0.010880593,28.0,31.0
reevir1,0.8800861,28.0,31.0
amerob,0.03136027,28.0,31.0
amegfi,0.89002794,28.0,31.0
sonspa,0.025690634,28.0,31.0
eastow,0.012020958,28.0,31.0
rewbla,0.0149764195,28.0,31.0
comyel,0.92723864,28.0,31.0
amered,0.08464145,28.0,31.0
norcar,0.016532239,28.0,31.0
robgro,0.017310394,28.0,31.0
bird1,0.99999064,29.0,32.0
moudov,0.9091923,29.0,32.0
reevir1,0.9464968,29.0,32.0
tuftit,0.020977253,29.0,32.0
carwre,0.0116588725,29.0,32.0
amerob,0.013156166,29.0,32.0
amegfi,0.020641727,29.0,32.0
rewbla,0.010898291,29.0,32.0
bawwar,0.019455137,29.0,32.0
comyel,0.47786438,29.0,32.0
amered,0.15994374,29.0,32.0
yelwar,0.017622715,29.0,32.0
yetwar,0.9584024,29.0,32.0
norcar,0.018598804,29.0,32.0
bird1,0.9999901,30.0,33.0
moudov,0.81936014,30.0,33.0
reevir1,0.96778244,30.0,33.0
tuftit,0.019086676,30.0,33.0
carwre,0.016788214,30.0,33.0
amerob,0.01000466,30.0,33.0
rewbla,0.0115493275,30.0,33.0
comyel,0.39658663,30.0,33.0
yetwar,0.99206513,30.0,33.0
norcar,0.014187683,30.0,33.0
bird1,0.9999944,31.0,34.0
whwdov,0.017484926,31.0,34.0
moudov,0.7380683,31.0,34.0
reevir1,0.9744154,31.0,34.0
tuftit,0.01738895,31.0,34.0
carwre,0.017783772,31.0,34.0
rucspa1,0.010008037,31.0,34.0
rewbla,0.010945461,31.0,34.0
yetwar,0.99181527,31.0,34.0
sltred,0.010036598,31.0,34.0
scatan,0.016138649,31.0,34.0
norcar,0.012365277,31.0,34.0
bird1,0.9999803,32.0,35.0
moudov,0.119244836,32.0,35.0
reevir1,0.8806119,32.0,35.0
pywbab1,0.015916912,32.0,35.0
amerob,0.010201969,32.0,35.0
comyel,0.018629776,32.0,35.0
yetwar,0.7024647,32.0,35.0
canwar,0.010107796,32.0,35.0
refwar,0.43506077,32.0,35.0
scatan,0.013632989,32.0,35.0
bird1,0.9990717,33.0,36.0
moudov,0.71194935,33.0,36.0
reevir1,0.9496937,33.0,36.0
pywbab1,0.013733333,33.0,36.0
bird1,0.9587906,34.0,37.0
eucdov,0.026178584,34.0,37.0
moudov,0.14897555,34.0,37.0
reevir1,0.8188356,34.0,37.0
houspa,0.010231296,34.0,37.0
norcar,0.013366155,34.0,37.0
