species_code,score,start_offset_sec,end_offset_sec
amerob,0.010083859,11.0,14.0
houspa,0.010928531,11.0,14.0
houfin,0.011472344,11.0,14.0
sonspa,0.06387438,11.0,14.0
rewbla,0.017921641,11.0,14.0
norcar,0.018849086,11.0,14.0
bird1,0.9999711,12.0,15.0
carwre,0.99457794,12.0,15.0
houfin,0.011658773,12.0,15.0
sonspa,0.0122547,12.0,15.0
rewbla,0.011103018,12.0,15.0
norcar,0.016957259,12.0,15.0
bird1,0.99995244,13.0,16.0
carwre,0.9959842,13.0,16.0
rewbla,0.012038849,13.0,16.0
norcar,0.01635261,13.0,16.0
bird1,0.99994904,14.0,17.0
carwre,0.9940402,14.0,17.0
houspa,0.01209643,14.0,17.0
rewbla,0.024520945,14.0,17.0
norcar,0.017228546,14.0,17.0
bird1,0.99987066,15.0,18.0
carwre,0.9786032,15.0,18.0
rewbla,0.012073137,15.0,18.0
norcar,0.017476948,15.0,18.0
bird1,0.9999446,16.0,19.0
carwre,0.9880189,16.0,19.0
rucspa1,0.010688643,16.0,19.0
rewbla,0.013423518,16.0,19.0
norcar,0.023305478,16.0,19.0
bird1,0.99995387,17.0,20.0
carwre,0.98110366,17.0,20.0
rewbla,0.010741433,17.0,20.0
norcar,0.014704594,17.0,20.0
bird1,0.9997413,18.0,21.0
houwre4,0.010153749,18.0,21.0
carwre,0.988238,18.0,21.0
houspa,0.0128642265,18.0,21.0
rucspa1,0.013977834,18.0,21.0
rewbla,0.011090783,18.0,21.0
norcar,0.017097805,18.0,21.0
bird1,0.9994371,19.0,22.0
whevir,0.034183532,19.0,22.0
carwre,0.97595733,19.0,22.0
rewbla,0.014847397,19.0,22.0
norcar,0.01287467,19.0,22.0
dickci,0.061151516,19.0,22.0
bird1,0.7650511,20.0,23.0
houwre4,0.024916917,20.0,23.0
comgra,0.05759962,20.0,23.0
bird1,0.8151168,21.0,24.0
towsol,0.011485687,21.0,24.0
amerob,0.021040358,21.0,24.0
rewbla,0.022483967,21.0,24.0
comgra,0.13208409,21.0,24.0
norcar,0.011767835,21.0,24.0
bird1,0.8324368,22.0,25.0
amerob,0.010331741,22.0,25.0
rucspa1,0.01259584,22.0,25.0
sonspa,0.060585912,22.0,25.0
rewbla,0.025921242,22.0,25.0
comgra,0.15990481,22.0,25.0
norcar,0.014080959,22.0,25.0
bird1,0.97055405,23.0,26.0
houfin,0.037078876,23.0,26.0
sonspa,0.6431835,23.0,26.0
abetow,0.016671894,23.0,26.0
rewbla,0.014987572,23.0,26.0
norcar,0.024193997,23.0,26.0
bird1,0.99625266,24.0,27.0
grbtit1,0.016913883,24.0,27.0
houwre,0.14828701,24.0,27.0
marwre,0.030834913,24.0,27.0
carwre,0.024919095,24.0,27.0
bewwre,0.07673568,24.0,27.0
normoc,0.013116036,24.0,27.0
houfin,0.015328801,24.0,27.0
sonspa,0.36122409,24.0,27.0
abetow,0.020693034,24.0,27.0
easmea,0.08229441,24.0,27.0
rewbla,0.03183624,24.0,27.0
norcar,0.017124077,24.0,27.0
bird1,0.997107,25.0,28.0
wewpew,0.012687616,25.0,28.0
houwre,0.7836791,25.0,28.0
bewwre,0.023949938,25.0,28.0
normoc,0.011914538,25.0,28.0
houspa,0.014660851,25.0,28.0
sonspa,0.0757992,25.0,28.0
abetow,0.038345914,25.0,28.0
easmea,0.02677429,25.0,28.0
rewbla,0.010402909,25.0,28.0
norcar,0.018229533,25.0,28.0
bird1,0.99080306,26.0,29.0
wewpew,0.01070068,26.0,29.0
houwre,0.85027987,26.0,29.0
bewwre,0.011319084,26.0,29.0
normoc,0.019468695,26.0,29.0
taifly1,0.016184663,26.0,29.0
sonspa,0.012050708,26.0,29.0
easmea,0.033141688,26.0,29.0
orcori,0.026638236,26.0,29.0
rewbla,0.010935626,26.0,29.0
norcar,0.018740287,26.0,29.0
bird1,0.9999537,27.0,30.0
houwre,0.6727819,27.0,30.0
carwre,0.9949719,27.0,30.0
normoc,0.01012407,27.0,30.0
houspa,0.010368655,27.0,30.0
rewbla,0.010214138,27.0,30.0
norcar,0.021790367,27.0,30.0
bird1,0.99995774,28.0,31.0
amecro,0.010506061,28.0,31.0
houwre,0.5721526,28.0,31.0
carwre,0.99383897,28.0,31.0
houspa,0.011272004,28.0,31.0
norcar,0.023589868,28.0,31.0
bird1,0.9999842,29.0,32.0
marwre,0.04036443,29.0,32.0
carwre,0.9975065,29.0,32.0
bewwre,0.013962411,29.0,32.0
rewbla,0.018668724,29.0,32.0
norcar,0.015920006,29.0,32.0
bird1,0.9998433,30.0,33.0
carwre,0.98457247,30.0,33.0
bewwre,0.011956602,30.0,33.0
rewbla,0.032284703,30.0,33.0
norcar,0.021169249,30.0,33.0
bird1,0.9999611,31.0,34.0
carwre,0.9957095,31.0,34.0
rewbla,0.015186709,31.0,34.0
norcar,0.014372228,31.0,34.0
bird1,0.9998761,32.0,35.0
carwre,0.992392,32.0,35.0
rewbla,0.021839164,32.0,35.0
norcar,0.025515633,32.0,35.0
bird1,0.99992645,33.0,36.0
carwre,0.99611264,33.0,36.0
rewbla,0.020991873,33.0,36.0
norcar,0.017640637,33.0,36.0
bird1,0.9997469,34.0,37.0
carwre,0.9891151,34.0,37.0
rewbla,0.010987243,34.0,37.0
norcar,0.022301553,34.0,37.0
bird1,0.9999093,35.0,38.0
carwre,0.9734732,35.0,38.0
bewwre,0.014979127,35.0,38.0
houspa,0.013912671,35.0,38.0
rucspa1,0.010134534,35.0,38.0
sonspa,0.07684208,35.0,38.0
rewbla,0.012558667,35.0,38.0
norcar,0.044492204,35.0,38.0
bird1,0.99982715,36.0,39.0
whevir,0.041463826,36.0,39.0
carwre,0.99236584,36.0,39.0
sonspa,0.060300224,36.0,39.0
eastow,0.020965112,36.0,39.0
norcar,0.018697845,36.0,39.0
bird1,0.9996132,37.0,40.0
wewpew,0.01054294,37.0,40.0
reevir1,0.0107824765,37.0,40.0
carwre,0.9809387,37.0,40.0
houspa,0.0113548655,37.0,40.0
houfin,0.017957378,37.0,40.0
sonspa,0.028110454,37.0,40.0
yebcha,0.011735827,37.0,40.0
rewbla,0.01626447,37.0,40.0
norcar,0.018595181,37.0,40.0
bird1,0.9999722,38.0,41.0
amecro,0.011007138,38.0,41.0
carwre,0.99248856,38.0,41.0
rucspa1,0.012174235,38.0,41.0
rewbla,0.011330371,38.0,41.0
norcar,0.015554077,38.0,41.0
bird1,0.9999412,39.0,42.0
ruscra1,0.0128447255,39.0,42.0
amecro,0.010018477,39.0,42.0
carwre,0.9820628,39.0,42.0
eursta,0.08525945,39.0,42.0
swathr,0.058690522,39.0,42.0
melbla1,0.10821136,39.0,42.0
norcar,0.013961099,39.0,42.0
bird1,0.9999902,40.0,43.0
taibar2,0.010775736,40.0,43.0
whevir,0.01609622,40.0,43.0
warvir,0.01359774,40.0,43.0
tuftit,0.022830065,40.0,43.0
carwre,0.99221754,40.0,43.0
eursta,0.029203981,40.0,43.0
swathr,0.02447214,40.0,43.0
houspa,0.045945834,40.0,43.0
eutspa,0.017244669,40.0,43.0
melbla1,0.17986041,40.0,43.0
grtgra,0.012031915,40.0,43.0
norcar,0.02313619,40.0,43.0
dickci,0.012173417,40.0,43.0
bird1,0.9999567,41.0,44.0
whevir,0.01958113,41.0,44.0
warvir,0.019982968,41.0,44.0
carwre,0.9458015,41.0,44.0
eursta,0.01119737,41.0,44.0
swathr,0.0140462825,41.0,44.0
rewbla,0.018023899,41.0,44.0
melbla1,0.6654334,41.0,44.0
grtgra,0.019148149,41.0,44.0
norcar,0.023706032,41.0,44.0
bird1,0.99995303,42.0,45.0
carwre,0.98778826,42.0,45.0
amerob,0.010851647,42.0,45.0
rewbla,0.01656679,42.0,45.0
norcar,0.01859397,42.0,45.0
bird1,0.9998627,43.0,46.0
carwre,0.99260306,43.0,46.0
rewbla,0.019071795,43.0,46.0
norcar,0.016609909,43.0,46.0
bird1,0.9999667,44.0,47.0
carwre,0.9933548,44.0,47.0
norcar,0.014504902,44.0,47.0
bird1,0.99977684,45.0,48.0
tuftit,0.01158993,45.0,48.0
carwre,0.9827919,45.0,48.0
yebcha,0.012727717,45.0,48.0
rewbla,0.016094256,45.0,48.0
botgra,0.013162452,45.0,48.0
norcar,0.018562663,45.0,48.0
bird1,0.9999842,46.0,49.0
carwre,0.9969379,46.0,49.0
norcar,0.03745503,46.0,49.0
bird1,0.99991417,47.0,50.0
warvir,0.01016153,47.0,50.0
carwre,0.96934515,47.0,50.0
bewwre,0.018559016,47.0,50.0
amerob,0.01297893,47.0,50.0
houspa,0.014673731,47.0,50.0
houfin,0.035418462,47.0,50.0
sonspa,0.040453758,47.0,50.0
abetow,0.01229917,47.0,50.0
rewbla,0.020246187,47.0,50.0
norcar,0.013641057,47.0,50.0
blugrb1,0.022787325,47.0,50.0
paibun,0.045008115,47.0,50.0
dickci,0.01293403,47.0,50.0
bird1,0.9999847,48.0,51.0
carwre,0.9989368,48.0,51.0
sonspa,0.14223085,48.0,51.0
rewbla,0.02496088,48.0,51.0
norcar,0.023477117,48.0,51.0
dickci,0.010861766,48.0,51.0
bird1,0.9998697,49.0,52.0
trokin,0.0131962495,49.0,52.0
carwre,0.9871142,49.0,52.0
houspa,0.010892039,49.0,52.0
sonspa,0.09547365,49.0,52.0
rewbla,0.076697014,49.0,52.0
norcar,0.018156148,49.0,52.0
dickci,0.034902353,49.0,52.0
bird1,0.999913,50.0,53.0
carwre,0.9833271,50.0,53.0
rucspa1,0.010368812,50.0,53.0
sonspa,0.02085963,50.0,53.0
rewbla,0.023316707,50.0,53.0
norcar,0.016984267,50.0,53.0
bird1,0.9998179,51.0,54.0
carwre,0.9798838,51.0,54.0
amerob,0.013388263,51.0,54.0
rucspa1,0.010012574,51.0,54.0
rewbla,0.03413744,51.0,54.0
norcar,0.022561686,51.0,54.0
bird1,0.9998088,52.0,55.0
carwre,0.9761404,52.0,55.0
rewbla,0.012228661,52.0,55.0
norcar,0.017344348,52.0,55.0
bird1,0.9999593,53.0,56.0
carwre,0.9835752,53.0,56.0
rewbla,0.0115865115,53.0,56.0
norcar,0.026724782,53.0,56.0
bird1,0.99988556,54.0,57.0
grfdov1,0.015283244,54.0,57.0
carwre,0.98741937,54.0,57.0
rewbla,0.018662818,54.0,57.0
norcar,0.022188274,54.0,57.0
bird1,0.9998207,55.0,58.0
whtdov,0.014185624,55.0,58.0
logshr,0.017401934,55.0,58.0
carwre,0.96103877,55.0,58.0
norcar,0.025711294,55.0,58.0
bird1,0.73713595,56.0,59.0
whtdov,0.021160375,56.0,59.0
grfdov1,0.02275827,56.0,59.0
bird1,0.8519629,57.0,60.0
eucdov,0.014924012,57.0,60.0
whtdov,0.032780398,57.0,60.0
grfdov1,0.22010143,57.0,60.0
moudov,0.053042695,57.0,60.0
rucmot2,0.010588588,57.0,60.0
bird1,0.57115823,58.0,61.0
bird1,0.46318534,59.0,62.0
