species_code,score,start_offset_sec,end_offset_sec
eastow,0.010097668,36.0,39.0
mouwar,0.014587526,36.0,39.0
comyel,0.04691817,36.0,39.0
hoowar,0.0100496365,36.0,39.0
amered,0.010509446,36.0,39.0
cerwar,0.011967773,36.0,39.0
yelwar,0.023014173,36.0,39.0
chswar,0.017863465,36.0,39.0
yerwar,0.014711934,36.0,39.0
scatan,0.02352802,36.0,39.0
norcar,0.016831093,36.0,39.0
indbun,0.027494345,36.0,39.0
saffin,0.031113014,36.0,39.0
bird1,0.99995536,37.0,40.0
eawpew,0.98109186,37.0,40.0
reevir1,0.75592977,37.0,40.0
amecro,0.010723229,37.0,40.0
tuftit,0.024443317,37.0,40.0
veery,0.013792127,37.0,40.0
woothr,0.7989844,37.0,40.0
amerob,0.15542756,37.0,40.0
houspa,0.012315336,37.0,40.0
houfin,0.012024865,37.0,40.0
sonspa,0.02705519,37.0,40.0
spotow,0.013482881,37.0,40.0
eastow,0.013472141,37.0,40.0
scatan,0.028604627,37.0,40.0
norcar,0.013469682,37.0,40.0
saffin,0.033540227,37.0,40.0
bird1,0.9994108,38.0,41.0
reevir1,0.7780819,38.0,41.0
tuftit,0.016567506,38.0,41.0
rebnut,0.014926529,38.0,41.0
grycat,0.013398068,38.0,41.0
herthr,0.024123147,38.0,41.0
woothr,0.017452287,38.0,41.0
amerob,0.42055976,38.0,41.0
chispa,0.014645009,38.0,41.0
daejun,0.010592404,38.0,41.0
sonspa,0.01685682,38.0,41.0
eastow,0.026646296,38.0,41.0
rewbla,0.018087218,38.0,41.0
ovenbi1,0.012579954,38.0,41.0
camwar,0.028435519,38.0,41.0
norpar,0.025581243,38.0,41.0
magwar,0.022890333,38.0,41.0
bkpwar,0.01001697,38.0,41.0
btbwar,0.010824932,38.0,41.0
btnwar,0.6944062,38.0,41.0
bird1,0.9996053,39.0,42.0
redjun,0.015196275,39.0,42.0
warvir,0.011934157,39.0,42.0
reevir1,0.0351254,39.0,42.0
carwre,0.010568015,39.0,42.0
grycat,0.013774017,39.0,42.0
woothr,0.82674795,39.0,42.0
amerob,0.07906012,39.0,42.0
houfin,0.018111164,39.0,42.0
eastow,0.020271858,39.0,42.0
rewbla,0.020773165,39.0,42.0
ovenbi1,0.019631566,39.0,42.0
norwat,0.11906196,39.0,42.0
conwar,0.017944954,39.0,42.0
mouwar,0.076918066,39.0,42.0
kenwar,0.8723637,39.0,42.0
comyel,0.043442123,39.0,42.0
hoowar,0.0146153895,39.0,42.0
bkpwar,0.02155203,39.0,42.0
btnwar,0.35380837,39.0,42.0
robgro,0.04156762,39.0,42.0
bird1,0.99938285,40.0,43.0
easwpw1,0.012864485,40.0,43.0
eawpew,0.01010551,40.0,43.0
reevir1,0.3116654,40.0,43.0
grycat,0.02291806,40.0,43.0
woothr,0.9795747,40.0,43.0
amerob,0.026645247,40.0,43.0
fiespa,0.013813833,40.0,43.0
eastow,0.022599246,40.0,43.0
mouwar,0.016751347,40.0,43.0
magwar,0.01167621,40.0,43.0
btnwar,0.20811707,40.0,43.0
scatan,0.18252821,40.0,43.0
norcar,0.024789875,40.0,43.0
robgro,0.040932402,40.0,43.0
indbun,0.19491702,40.0,43.0
saffin,0.029344933,40.0,43.0
bird1,0.9993485,41.0,44.0
eawpew,0.80621034,41.0,44.0
easpho,0.04791878,41.0,44.0
reevir1,0.16197789,41.0,44.0
bkcchi,0.011442068,41.0,44.0
woothr,0.97700447,41.0,44.0
amerob,0.028264435,41.0,44.0
fiespa,0.011872724,41.0,44.0
sonspa,0.01211129,41.0,44.0
eastow,0.020188488,41.0,44.0
mouwar,0.012526735,41.0,44.0
kenwar,0.013368625,41.0,44.0
hoowar,0.014894416,41.0,44.0
btbwar,0.011488648,41.0,44.0
sumtan,0.013937585,41.0,44.0
scatan,0.30318087,41.0,44.0
norcar,0.039426472,41.0,44.0
robgro,0.028923066,41.0,44.0
bkhgro,0.015946113,41.0,44.0
indbun,0.18395384,41.0,44.0
bird1,0.9998758,42.0,45.0
eawpew,0.995404,42.0,45.0
reevir1,0.028099956,42.0,45.0
bkcchi,0.036882684,42.0,45.0
woowar,0.012078341,42.0,45.0
webwar1,0.0140340775,42.0,45.0
gockin,0.016365638,42.0,45.0
woothr,0.021323513,42.0,45.0
eurbla,0.010899979,42.0,45.0
amerob,0.17549546,42.0,45.0
chispa,0.015529091,42.0,45.0
rucspa1,0.011493653,42.0,45.0
sonspa,0.013438966,42.0,45.0
eastow,0.02769232,42.0,45.0
rewbla,0.012253973,42.0,45.0
ovenbi1,0.012842132,42.0,45.0
woewar1,0.010263516,42.0,45.0
tenwar,0.0100246705,42.0,45.0
naswar,0.21309409,42.0,45.0
mouwar,0.010846694,42.0,45.0
comyel,0.010583753,42.0,45.0
cerwar,0.010354163,42.0,45.0
bkbwar,0.016626216,42.0,45.0
chswar,0.015061249,42.0,45.0
pinwar,0.014335542,42.0,45.0
yerwar,0.01309025,42.0,45.0
btnwar,0.11794522,42.0,45.0
canwar,0.020494137,42.0,45.0
sumtan,0.015455214,42.0,45.0
scatan,0.18956563,42.0,45.0
norcar,0.014270688,42.0,45.0
robgro,0.020304281,42.0,45.0
bkhgro,0.011513157,42.0,45.0
indbun,0.10983159,42.0,45.0
bird1,0.99966586,43.0,46.0
eawpew,0.9944864,43.0,46.0
grekis,0.010684752,43.0,46.0
yetvir,0.015091478,43.0,46.0
reevir1,0.0995241,43.0,46.0
blujay,0.013283465,43.0,46.0
bkcchi,0.024932358,43.0,46.0
tuftit,0.030005632,43.0,46.0
gockin,0.022218477,43.0,46.0
whbnut,0.0128286155,43.0,46.0
veery,0.046276346,43.0,46.0
woothr,0.60112846,43.0,46.0
amerob,0.254174,43.0,46.0
amegfi,0.021093888,43.0,46.0
eastow,0.014281142,43.0,46.0
sumtan,0.02607964,43.0,46.0
