species_code,score,start_offset_sec,end_offset_sec
bird1,0.99867165,38.0,41.0
reevir1,0.043794386,38.0,41.0
houspa,0.010273178,38.0,41.0
ovenbi1,0.011641736,38.0,41.0
amered,0.010164716,38.0,41.0
btbwar,0.8903154,38.0,41.0
btnwar,0.012103635,38.0,41.0
gyhsif1,0.013004838,38.0,41.0
bird1,0.9991513,39.0,42.0
leafly,0.012950178,39.0,42.0
reevir1,0.060197916,39.0,42.0
veery,0.0100789815,39.0,42.0
ovenbi1,0.012318202,39.0,42.0
amered,0.011800081,39.0,42.0
btbwar,0.9325304,39.0,42.0
bird1,0.999799,40.0,43.0
leafly,0.010699369,40.0,43.0
reevir1,0.056343228,40.0,43.0
veery,0.010162139,40.0,43.0
herthr,0.010346934,40.0,43.0
rewbla,0.011635751,40.0,43.0
ovenbi1,0.01426679,40.0,43.0
amered,0.012814734,40.0,43.0
btbwar,0.9473097,40.0,43.0
bird1,0.9874023,41.0,44.0
reevir1,0.037620626,41.0,44.0
purfin,0.015609446,41.0,44.0
rewbla,0.010210154,41.0,44.0
btbwar,0.4878745,41.0,44.0
gchwar,0.014464707,41.0,44.0
btnwar,0.15079208,41.0,44.0
bird1,0.7448579,42.0,45.0
bird1,0.73816097,43.0,46.0
bird1,0.7187764,44.0,47.0
bird1,0.7101806,45.0,48.0
eawpew,0.01043447,45.0,48.0
grekis,0.010095289,45.0,48.0
bird1,0.83717155,46.0,49.0
wewpew,0.09544567,46.0,49.0
eawpew,0.05700233,46.0,49.0
bird1,0.8295997,47.0,50.0
wewpew,0.06418557,47.0,50.0
eawpew,0.035962008,47.0,50.0
bird1,0.73728883,48.0,51.0
bird1,0.7589006,49.0,52.0
bird1,0.7132208,50.0,53.0
bird1,0.7295489,51.0,54.0
bird1,0.749111,52.0,55.0
grekis,0.011592225,52.0,55.0
bird1,0.77457887,53.0,56.0
bird1,0.99894303,54.0,57.0
whltyr1,0.014638116,54.0,57.0
reevir1,0.023164926,54.0,57.0
bkcspa,0.013422987,54.0,57.0
rucspa1,0.011124651,54.0,57.0
ovenbi1,0.012182462,54.0,57.0
btbwar,0.8764179,54.0,57.0
bbmtan1,0.10097587,54.0,57.0
bird1,0.9984348,55.0,58.0
reevir1,0.046013426,55.0,58.0
veery,0.010942864,55.0,58.0
ovenbi1,0.011025414,55.0,58.0
amered,0.012646788,55.0,58.0
btbwar,0.94635963,55.0,58.0
bird1,0.9990433,56.0,59.0
reevir1,0.049761325,56.0,59.0
veery,0.012381487,56.0,59.0
daejun,0.012914886,56.0,59.0
ovenbi1,0.012957989,56.0,59.0
amered,0.012341394,56.0,59.0
btbwar,0.95531815,56.0,59.0
gyhsif1,0.01029552,56.0,59.0
bird1,0.9995144,57.0,60.0
reevir1,0.052369416,57.0,60.0
veery,0.013724152,57.0,60.0
herthr,0.010338744,57.0,60.0
ovenbi1,0.013965208,57.0,60.0
amered,0.015654946,57.0,60.0
btbwar,0.9782918,57.0,60.0
bird1,0.8762544,58.0,61.0
reevir1,0.012095998,58.0,61.0
shttre1,0.015508402,58.0,61.0
snbfly1,0.02115132,58.0,61.0
buwwar,0.012448505,58.0,61.0
btbwar,0.010267944,58.0,61.0
prawar,0.060341626,58.0,61.0
towwar,0.029317098,58.0,61.0
btnwar,0.041038737,58.0,61.0
bird1,0.54574686,59.0,62.0
houspa,0.04546412,59.0,62.0
bird1,0.53450054,60.0,63.0
houspa,0.032091916,60.0,63.0
bird1,0.34730244,61.0,64.0
