species_code,score,start_offset_sec,end_offset_sec
reevir1,0.025402553,11.0,14.0
gyhwar2,0.025411634,11.0,14.0
houwre,0.016491711,11.0,14.0
mouwre1,0.015264303,11.0,14.0
comcha,0.012270994,11.0,14.0
amegfi,0.14635478,11.0,14.0
rucspa1,0.013937257,11.0,14.0
bawwar,0.13972677,11.0,14.0
naswar,0.025248315,11.0,14.0
comyel,0.013646017,11.0,14.0
amered,0.036132008,11.0,14.0
yelwar,0.012154719,11.0,14.0
rucwar,0.011129587,11.0,14.0
norcar,0.014479445,11.0,14.0
bird1,0.99258983,12.0,15.0
eawpew,0.01614488,12.0,15.0
reevir1,0.0654565,12.0,15.0
tuftit,0.011039763,12.0,15.0
gyhwar2,0.014373936,12.0,15.0
mouwre1,0.016102172,12.0,15.0
amegfi,0.08685921,12.0,15.0
rewbla,0.01829606,12.0,15.0
bawwar,0.4610131,12.0,15.0
naswar,0.05182774,12.0,15.0
comyel,0.0108033195,12.0,15.0
amered,0.06548982,12.0,15.0
yelwar,0.010591395,12.0,15.0
pinwar,0.017158076,12.0,15.0
norcar,0.022122312,12.0,15.0
bird1,0.9196046,13.0,16.0
miskit,0.07124416,13.0,16.0
goftyr1,0.012035861,13.0,16.0
eawpew,0.058073934,13.0,16.0
lesgre1,0.023180652,13.0,16.0
eurrob1,0.01732194,13.0,16.0
lobsun2,0.010374715,13.0,16.0
amegfi,0.049247716,13.0,16.0
rewbla,0.010037414,13.0,16.0
bird1,0.51999956,14.0,17.0
