species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010794838,12.0,15.0
tuftit,0.012679633,12.0,15.0
houwre,0.048492674,12.0,15.0
carwre,0.010683604,12.0,15.0
grycat,0.016933946,12.0,15.0
amerob,0.087584406,12.0,15.0
fiespa,0.010658673,12.0,15.0
spotow,0.21144748,12.0,15.0
eastow,0.58560103,12.0,15.0
rewbla,0.014662746,12.0,15.0
norcar,0.025658159,12.0,15.0
indbun,0.87555504,12.0,15.0
bird1,0.999767,13.0,16.0
norfli,0.013121061,13.0,16.0
eawpew,0.011294852,13.0,16.0
tuftit,0.013851847,13.0,16.0
houwre,0.03189003,13.0,16.0
carwre,0.012087677,13.0,16.0
grycat,0.015957624,13.0,16.0
amerob,0.010317006,13.0,16.0
fiespa,0.02016125,13.0,16.0
eastow,0.99383587,13.0,16.0
rewbla,0.015620346,13.0,16.0
chswar,0.011461334,13.0,16.0
norcar,0.029518016,13.0,16.0
indbun,0.52854615,13.0,16.0
bird1,0.99990463,14.0,17.0
moudov,0.0100438595,14.0,17.0
norfli,0.35678634,14.0,17.0
reevir1,0.010359754,14.0,17.0
amecro,0.011050613,14.0,17.0
tuftit,0.024332216,14.0,17.0
houwre,0.46233094,14.0,17.0
carwre,0.033289205,14.0,17.0
grycat,0.010847297,14.0,17.0
amerob,0.019423023,14.0,17.0
amegfi,0.023974434,14.0,17.0
fiespa,0.019661957,14.0,17.0
eastow,0.99204516,14.0,17.0
rewbla,0.029148579,14.0,17.0
chswar,0.010517151,14.0,17.0
norcar,0.026764685,14.0,17.0
indbun,0.38607797,14.0,17.0
bird1,0.99981034,15.0,18.0
norfli,0.6282018,15.0,18.0
amecro,0.010280517,15.0,18.0
tuftit,0.027389899,15.0,18.0
carwre,0.09819958,15.0,18.0
normoc,0.01810793,15.0,18.0
amerob,0.01005299,15.0,18.0
fiespa,0.015303531,15.0,18.0
spotow,0.011463307,15.0,18.0
eastow,0.99500424,15.0,18.0
rewbla,0.032680303,15.0,18.0
norcar,0.08446504,15.0,18.0
bird1,0.9968937,16.0,19.0
blujay,0.05888073,16.0,19.0
tuftit,0.04170226,16.0,19.0
houwre,0.014031571,16.0,19.0
carwre,0.33537918,16.0,19.0
normoc,0.011038768,16.0,19.0
veery,0.0378945,16.0,19.0
woothr,0.11176392,16.0,19.0
eurbla,0.01383837,16.0,19.0
amerob,0.031373926,16.0,19.0
houspa,0.010563849,16.0,19.0
comcha,0.014693579,16.0,19.0
spotow,0.03512655,16.0,19.0
eastow,0.17724639,16.0,19.0
orcori,0.012394526,16.0,19.0
rewbla,0.03168548,16.0,19.0
norcar,0.770321,16.0,19.0
bird1,0.9999001,17.0,20.0
norfli,0.983526,17.0,20.0
blujay,0.022654489,17.0,20.0
amecro,0.012532109,17.0,20.0
bkcchi,0.015481516,17.0,20.0
tuftit,0.017822878,17.0,20.0
carwre,0.015620611,17.0,20.0
eursta,0.012299345,17.0,20.0
amerob,0.019956594,17.0,20.0
rewbla,0.04949335,17.0,20.0
norcar,0.92148393,17.0,20.0
bird1,0.9999817,18.0,21.0
norfli,0.9857541,18.0,21.0
reevir1,0.01119935,18.0,21.0
blujay,0.03563168,18.0,21.0
amecro,0.012721403,18.0,21.0
bkcchi,0.01312129,18.0,21.0
carwre,0.018526409,18.0,21.0
rewbla,0.012886414,18.0,21.0
norcar,0.9698512,18.0,21.0
bird1,0.9999706,19.0,22.0
norfli,0.97567415,19.0,22.0
reevir1,0.012901021,19.0,22.0
blujay,0.042456158,19.0,22.0
amecro,0.014171041,19.0,22.0
bkcchi,0.012766114,19.0,22.0
carwre,0.027515726,19.0,22.0
eursta,0.010771024,19.0,22.0
normoc,0.012451524,19.0,22.0
amerob,0.018698422,19.0,22.0
cedwax,0.020290194,19.0,22.0
rewbla,0.0125838,19.0,22.0
norcar,0.9540494,19.0,22.0
bird1,0.98227245,20.0,23.0
norfli,0.017405877,20.0,23.0
merlin,0.010197704,20.0,23.0
blujay,0.37046447,20.0,23.0
carwre,0.33407086,20.0,23.0
rewbla,0.017195249,20.0,23.0
norcar,0.6606716,20.0,23.0
bird1,0.99867976,21.0,24.0
carwre,0.103571676,21.0,24.0
normoc,0.011926357,21.0,24.0
amerob,0.010145733,21.0,24.0
eastow,0.9876112,21.0,24.0
rewbla,0.021164592,21.0,24.0
norcar,0.01850259,21.0,24.0
bird1,0.9998749,22.0,25.0
norfli,0.56860703,22.0,25.0
reevir1,0.011907844,22.0,25.0
tuftit,0.03581235,22.0,25.0
brcful1,0.017178562,22.0,25.0
carwre,0.14840916,22.0,25.0
grycat,0.012014821,22.0,25.0
fiespa,0.015016955,22.0,25.0
eastow,0.94882184,22.0,25.0
rewbla,0.013981213,22.0,25.0
ovenbi1,0.036330692,22.0,25.0
norwat,0.010733623,22.0,25.0
prowar,0.010278968,22.0,25.0
naswar,0.02254945,22.0,25.0
amered,0.02666655,22.0,25.0
yelwar,0.049536012,22.0,25.0
chswar,0.011045726,22.0,25.0
norcar,0.029695671,22.0,25.0
indbun,0.26629522,22.0,25.0
bird1,0.99999464,23.0,26.0
norfli,0.53131753,23.0,26.0
reevir1,0.010968906,23.0,26.0
bkcchi,0.011767713,23.0,26.0
tuftit,0.013332737,23.0,26.0
carwre,0.011336156,23.0,26.0
fiespa,0.020876693,23.0,26.0
eastow,0.9862136,23.0,26.0
rewbla,0.015516289,23.0,26.0
chswar,0.012185457,23.0,26.0
norcar,0.02338628,23.0,26.0
indbun,0.82008135,23.0,26.0
bird1,0.9999404,24.0,27.0
norfli,0.81169504,24.0,27.0
reevir1,0.024420625,24.0,27.0
bkcchi,0.014624052,24.0,27.0
tuftit,0.011898136,24.0,27.0
houwre,0.11685792,24.0,27.0
carwre,0.01403603,24.0,27.0
bewwre,0.016483838,24.0,27.0
eursta,0.010220047,24.0,27.0
grycat,0.01084408,24.0,27.0
woothr,0.010827061,24.0,27.0
amerob,0.01623901,24.0,27.0
fiespa,0.010021927,24.0,27.0
yeejun,0.011043501,24.0,27.0
rucspa1,0.010882318,24.0,27.0
spotow,0.010783805,24.0,27.0
eastow,0.024779538,24.0,27.0
rewbla,0.015113458,24.0,27.0
comyel,0.0105,24.0,27.0
chswar,0.017464884,24.0,27.0
norcar,0.023630794,24.0,27.0
indbun,0.8567302,24.0,27.0
bird1,0.99965614,25.0,28.0
blbman1,0.014330921,25.0,28.0
yetvir,0.21020916,25.0,28.0
reevir1,0.015027052,25.0,28.0
chclau2,0.03737161,25.0,28.0
eurbla,0.019395247,25.0,28.0
whtrob1,0.011514247,25.0,28.0
amerob,0.04389255,25.0,28.0
crbthr1,0.010026209,25.0,28.0
rucspa1,0.012958147,25.0,28.0
rewbla,0.014549165,25.0,28.0
norcar,0.025617093,25.0,28.0
indbun,0.9729281,25.0,28.0
bird1,0.9998644,26.0,29.0
norfli,0.92193705,26.0,29.0
gilfli,0.010982452,26.0,29.0
lesgre1,0.029898059,26.0,29.0
reevir1,0.028247224,26.0,29.0
bkcchi,0.014420563,26.0,29.0
carwre,0.01644861,26.0,29.0
amerob,0.47063538,26.0,29.0
sonspa,0.013826955,26.0,29.0
rewbla,0.010753824,26.0,29.0
louwat,0.017402185,26.0,29.0
norwat,0.020262158,26.0,29.0
swawar,0.013255408,26.0,29.0
comyel,0.024091102,26.0,29.0
hoowar,0.2153633,26.0,29.0
magwar,0.04538397,26.0,29.0
yerwar,0.021280557,26.0,29.0
norcar,0.1636469,26.0,29.0
indbun,0.028759949,26.0,29.0
paibun,0.011841124,26.0,29.0
bird1,0.9999616,27.0,30.0
rebwoo,0.010419209,27.0,30.0
norfli,0.9866115,27.0,30.0
blujay,0.010608868,27.0,30.0
amecro,0.014271425,27.0,30.0
bkcchi,0.02085869,27.0,30.0
wrenti,0.011554746,27.0,30.0
whbnut,0.017109752,27.0,30.0
carwre,0.013989991,27.0,30.0
eursta,0.015579831,27.0,30.0
normoc,0.020041287,27.0,30.0
amerob,0.3524304,27.0,30.0
cedwax,0.014768068,27.0,30.0
rewbla,0.01004092,27.0,30.0
norcar,0.83739656,27.0,30.0
bird1,0.9999497,28.0,31.0
rebwoo,0.012649557,28.0,31.0
norfli,0.98214626,28.0,31.0
blujay,0.38416648,28.0,31.0
amecro,0.020745791,28.0,31.0
bkcchi,0.020156285,28.0,31.0
whbnut,0.014984482,28.0,31.0
carwre,0.029642833,28.0,31.0
eursta,0.013349024,28.0,31.0
amerob,0.114936575,28.0,31.0
daejun,0.010322544,28.0,31.0
sonspa,0.010920736,28.0,31.0
rewbla,0.01026414,28.0,31.0
norcar,0.8536657,28.0,31.0
bird1,0.99930453,29.0,32.0
rebwoo,0.035226557,29.0,32.0
norfli,0.29768115,29.0,32.0
grekis,0.028314037,29.0,32.0
blujay,0.8594435,29.0,32.0
tuftit,0.01094207,29.0,32.0
houwre4,0.014163814,29.0,32.0
carwre,0.021499095,29.0,32.0
eursta,0.014074766,29.0,32.0
obnthr1,0.010079301,29.0,32.0
slathr2,0.036842585,29.0,32.0
houspa,0.10532535,29.0,32.0
spotow,0.05783356,29.0,32.0
eastow,0.8750479,29.0,32.0
norcar,0.9107847,29.0,32.0
bird1,0.9998298,30.0,33.0
norfli,0.34668595,30.0,33.0
grekis,0.026860839,30.0,33.0
reevir1,0.01626837,30.0,33.0
blujay,0.42054942,30.0,33.0
tuftit,0.010886249,30.0,33.0
houwre4,0.010766142,30.0,33.0
carwre,0.01326755,30.0,33.0
houspa,0.2473445,30.0,33.0
houfin,0.012379127,30.0,33.0
rucspa1,0.013168362,30.0,33.0
eastow,0.9763523,30.0,33.0
rewbla,0.012988908,30.0,33.0
norcar,0.6917207,30.0,33.0
ructan1,0.016030096,30.0,33.0
bird1,0.9999702,31.0,34.0
redjun,0.010346216,31.0,34.0
norfli,0.5192739,31.0,34.0
gilfli,0.010472233,31.0,34.0
grekis,0.016762754,31.0,34.0
reevir1,0.06711446,31.0,34.0
houwre4,0.011979552,31.0,34.0
carwre,0.020785289,31.0,34.0
grycat,0.01794451,31.0,34.0
houspa,0.02644318,31.0,34.0
houfin,0.035356656,31.0,34.0
amegfi,0.016043067,31.0,34.0
fiespa,0.011182996,31.0,34.0
rucspa1,0.0135683,31.0,34.0
eastow,0.9463686,31.0,34.0
rewbla,0.029966755,31.0,34.0
ovenbi1,0.019906221,31.0,34.0
norwat,0.013223053,31.0,34.0
amered,0.018043803,31.0,34.0
yelwar,0.12634501,31.0,34.0
chswar,0.059910074,31.0,34.0
norcar,0.023889024,31.0,34.0
indbun,0.28797776,31.0,34.0
bird1,0.9999959,32.0,35.0
norfli,0.59760433,32.0,35.0
reevir1,0.73022974,32.0,35.0
bkcchi,0.018848784,32.0,35.0
tuftit,0.01214312,32.0,35.0
whbnut,0.010164461,32.0,35.0
fiespa,0.025323484,32.0,35.0
rucspa1,0.010820286,32.0,35.0
sonspa,0.025041467,32.0,35.0
eastow,0.8703149,32.0,35.0
rewbla,0.013426499,32.0,35.0
chswar,0.033082116,32.0,35.0
prawar,0.017227173,32.0,35.0
norcar,0.024931414,32.0,35.0
indbun,0.8284029,32.0,35.0
bird1,0.9999229,33.0,36.0
reevir1,0.8816558,33.0,36.0
blujay,0.51402986,33.0,36.0
bkcchi,0.023299588,33.0,36.0
houwre,0.026415365,33.0,36.0
woothr,0.05331515,33.0,36.0
fiespa,0.0126998965,33.0,36.0
foxspa,0.015232033,33.0,36.0
daejun,0.0166895,33.0,36.0
whtspa,0.010396343,33.0,36.0
sonspa,0.028000709,33.0,36.0
linspa,0.022712613,33.0,36.0
spotow,0.03658375,33.0,36.0
eastow,0.6680637,33.0,36.0
yebcha,0.01771697,33.0,36.0
prawar,0.01227538,33.0,36.0
btnwar,0.07460649,33.0,36.0
norcar,0.014110993,33.0,36.0
indbun,0.5652276,33.0,36.0
bird1,0.99997544,34.0,37.0
norfli,0.9688908,34.0,37.0
eawpew,0.0114852805,34.0,37.0
yetvir,0.01305415,34.0,37.0
reevir1,0.7688495,34.0,37.0
blujay,0.060352378,34.0,37.0
bkcchi,0.03472788,34.0,37.0
tuftit,0.13399433,34.0,37.0
whbnut,0.010671745,34.0,37.0
houwre,0.028068377,34.0,37.0
woothr,0.17745887,34.0,37.0
amerob,0.03089369,34.0,37.0
amegfi,0.03026518,34.0,37.0
fiespa,0.014917201,34.0,37.0
daejun,0.0150075555,34.0,37.0
sonspa,0.026750244,34.0,37.0
eastow,0.17925589,34.0,37.0
rewbla,0.029465545,34.0,37.0
bnhcow,0.015935373,34.0,37.0
comyel,0.015185511,34.0,37.0
chswar,0.022965876,34.0,37.0
norcar,0.056559127,34.0,37.0
robgro,0.014639759,34.0,37.0
indbun,0.8554406,34.0,37.0
bird1,0.9999881,35.0,38.0
norfli,0.9858682,35.0,38.0
reevir1,0.66894656,35.0,38.0
blujay,0.25948688,35.0,38.0
amecro,0.010641943,35.0,38.0
bkcchi,0.012593182,35.0,38.0
tuftit,0.01713111,35.0,38.0
houwre,0.060942642,35.0,38.0
carwre,0.0118765505,35.0,38.0
woothr,0.013151395,35.0,38.0
houspa,0.010044414,35.0,38.0
amegfi,0.046214953,35.0,38.0
fiespa,0.013320085,35.0,38.0
daejun,0.01047417,35.0,38.0
sonspa,0.02915387,35.0,38.0
eastow,0.13064224,35.0,38.0
rewbla,0.014047564,35.0,38.0
bkbwar,0.010359598,35.0,38.0
norcar,0.9777401,35.0,38.0
indbun,0.7296945,35.0,38.0
bird1,0.9999844,36.0,39.0
norfli,0.99523014,36.0,39.0
reevir1,0.01641172,36.0,39.0
amecro,0.011322269,36.0,39.0
carchi,0.011576948,36.0,39.0
bkcchi,0.015508234,36.0,39.0
houwre,0.010867828,36.0,39.0
carwre,0.016875187,36.0,39.0
houspa,0.016906843,36.0,39.0
yeejun,0.010151889,36.0,39.0
sonspa,0.0573635,36.0,39.0
spotow,0.018871011,36.0,39.0
eastow,0.022882737,36.0,39.0
rewbla,0.015451616,36.0,39.0
comyel,0.0201229,36.0,39.0
norcar,0.94348,36.0,39.0
indbun,0.015920721,36.0,39.0
bird1,0.99997807,37.0,40.0
norfli,0.97663367,37.0,40.0
blujay,0.023618959,37.0,40.0
amecro,0.011870592,37.0,40.0
bkcchi,0.010395082,37.0,40.0
wrenti,0.037826404,37.0,40.0
carwre,0.012144098,37.0,40.0
eursta,0.0116024185,37.0,40.0
amerob,0.010203428,37.0,40.0
rewbla,0.014097798,37.0,40.0
norcar,0.982901,37.0,40.0
bird1,0.99999106,38.0,41.0
norfli,0.9784953,38.0,41.0
reevir1,0.03076942,38.0,41.0
blujay,0.02157299,38.0,41.0
amecro,0.010200351,38.0,41.0
bkcchi,0.010202985,38.0,41.0
carwre,0.0136512425,38.0,41.0
eursta,0.015437288,38.0,41.0
amerob,0.011063444,38.0,41.0
eastow,0.011295334,38.0,41.0
rewbla,0.016752949,38.0,41.0
norcar,0.98439825,38.0,41.0
bird1,0.9997494,39.0,42.0
norfli,0.03382466,39.0,42.0
blujay,0.2935128,39.0,42.0
tuftit,0.0115084415,39.0,42.0
carwre,0.015074477,39.0,42.0
normoc,0.010233661,39.0,42.0
herthr,0.013639491,39.0,42.0
woothr,0.012449184,39.0,42.0
houspa,0.0108276745,39.0,42.0
fiespa,0.019022303,39.0,42.0
eastow,0.9839473,39.0,42.0
rewbla,0.010733391,39.0,42.0
norcar,0.9222032,39.0,42.0
bird1,0.99982846,40.0,43.0
rinphe1,0.028208867,40.0,43.0
easowl1,0.024992513,40.0,43.0
rebwoo,0.011658449,40.0,43.0
norfli,0.96083134,40.0,43.0
blujay,0.14421035,40.0,43.0
amecro,0.010517643,40.0,43.0
bkcchi,0.012567943,40.0,43.0
tuftit,0.019505786,40.0,43.0
carwre,0.02805151,40.0,43.0
grycat,0.011540936,40.0,43.0
woothr,0.010287574,40.0,43.0
fiespa,0.01040359,40.0,43.0
eastow,0.9721853,40.0,43.0
rewbla,0.015791927,40.0,43.0
norcar,0.88533723,40.0,43.0
bird1,0.99995977,41.0,44.0
cangoo,0.013737817,41.0,44.0
norfli,0.9692598,41.0,44.0
scrpih1,0.013308995,41.0,44.0
blujay,0.25920886,41.0,44.0
amecro,0.012702652,41.0,44.0
bkcchi,0.016060367,41.0,44.0
tuftit,0.011241248,41.0,44.0
carwre,0.04684417,41.0,44.0
fiespa,0.01615275,41.0,44.0
eastow,0.9982576,41.0,44.0
rewbla,0.011769699,41.0,44.0
norcar,0.026343707,41.0,44.0
bird1,0.9999773,42.0,45.0
cangoo,0.0212046,42.0,45.0
norfli,0.98848504,42.0,45.0
scrpih1,0.03181785,42.0,45.0
amecro,0.013773784,42.0,45.0
bkcchi,0.041456096,42.0,45.0
tuftit,0.027708814,42.0,45.0
carwre,0.089853674,42.0,45.0
fiespa,0.014390862,42.0,45.0
eastow,0.99943054,42.0,45.0
rewbla,0.015253535,42.0,45.0
norcar,0.03189894,42.0,45.0
bird1,0.9918702,43.0,46.0
cangoo,0.025312189,43.0,46.0
brwhaw,0.030122431,43.0,46.0
nopowl,0.0124979485,43.0,46.0
yebsap,0.014135818,43.0,46.0
norfli,0.36272547,43.0,46.0
blujay,0.19454853,43.0,46.0
amecro,0.01008018,43.0,46.0
bkcchi,0.05283622,43.0,46.0
tuftit,0.01780293,43.0,46.0
carwre,0.039575048,43.0,46.0
eursta,0.010931036,43.0,46.0
obnthr1,0.01524432,43.0,46.0
amerob,0.35270032,43.0,46.0
cedwax,0.010248384,43.0,46.0
eastow,0.5008093,43.0,46.0
rewbla,0.02027157,43.0,46.0
comgra,0.0120682,43.0,46.0
norcar,0.02260277,43.0,46.0
bird1,0.9999182,44.0,47.0
norfli,0.97158146,44.0,47.0
reevir1,0.013078988,44.0,47.0
blujay,0.96449214,44.0,47.0
bkcchi,0.04527304,44.0,47.0
tuftit,0.019039754,44.0,47.0
rebnut,0.020476062,44.0,47.0
amerob,0.472451,44.0,47.0
norcar,0.021805858,44.0,47.0
bird1,0.99995744,45.0,48.0
norfli,0.9758591,45.0,48.0
blujay,0.980647,45.0,48.0
bkcchi,0.011923512,45.0,48.0
rebnut,0.012095872,45.0,48.0
amerob,0.25126812,45.0,48.0
cedwax,0.011807773,45.0,48.0
norcar,0.016601585,45.0,48.0
bird1,0.9999282,46.0,49.0
norfli,0.9749067,46.0,49.0
blujay,0.9839651,46.0,49.0
bkcchi,0.011496768,46.0,49.0
norcar,0.01550244,46.0,49.0
bird1,0.83923537,47.0,50.0
blujay,0.5562191,47.0,50.0
norcar,0.016506806,47.0,50.0
bird1,0.41273654,48.0,51.0
