species_code,score,start_offset_sec,end_offset_sec
amegfi,0.014495091,7.0,10.0
daejun,0.08631131,7.0,10.0
sonspa,0.010215195,7.0,10.0
spotow,0.015151192,7.0,10.0
eastow,0.029106189,7.0,10.0
rewbla,0.016191492,7.0,10.0
crcwar,0.014304058,7.0,10.0
pinwar,0.11963787,7.0,10.0
norcar,0.25288448,7.0,10.0
bkhgro,0.011071476,7.0,10.0
bird1,0.9913605,8.0,11.0
gresch2,0.021789793,8.0,11.0
buhvir,0.013691513,8.0,11.0
warvir,0.0135686705,8.0,11.0
reevir1,0.020485386,8.0,11.0
blujay,0.010216491,8.0,11.0
amecro,0.037019935,8.0,11.0
tuftit,0.021374026,8.0,11.0
comchi1,0.017007975,8.0,11.0
carwre,0.03396314,8.0,11.0
amerob,0.05110361,8.0,11.0
cedwax,0.49763396,8.0,11.0
houspa,0.01025317,8.0,11.0
chispa,0.010396415,8.0,11.0
daejun,0.3593624,8.0,11.0
swaspa,0.010301141,8.0,11.0
eastow,0.030502083,8.0,11.0
rewbla,0.012966511,8.0,11.0
pinwar,0.40514085,8.0,11.0
norcar,0.12650883,8.0,11.0
bird1,0.9329796,9.0,12.0
reevir1,0.015356982,9.0,12.0
comchi1,0.01615843,9.0,12.0
amerob,0.023287063,9.0,12.0
cedwax,0.5200469,9.0,12.0
rewbla,0.010195553,9.0,12.0
norcar,0.07450738,9.0,12.0
bird1,0.9990191,10.0,13.0
reevir1,0.014612032,10.0,13.0
amerob,0.021058049,10.0,13.0
cedwax,0.23677209,10.0,13.0
houspa,0.010172164,10.0,13.0
rucspa1,0.010419371,10.0,13.0
swawar,0.011926665,10.0,13.0
hoowar,0.7406336,10.0,13.0
yelwar,0.020251006,10.0,13.0
fatwar,0.018358927,10.0,13.0
norcar,0.099675044,10.0,13.0
whcsee1,0.17726177,10.0,13.0
yebsee1,0.012961544,10.0,13.0
bird1,0.9988076,11.0,14.0
reevir1,0.022273427,11.0,14.0
gockin,0.010081355,11.0,14.0
amerob,0.039885916,11.0,14.0
cedwax,0.113236286,11.0,14.0
houspa,0.012633387,11.0,14.0
rucspa1,0.0121963965,11.0,14.0
hoowar,0.7465591,11.0,14.0
magwar,0.10764088,11.0,14.0
chswar,0.0111311,11.0,14.0
norcar,0.02495525,11.0,14.0
bird1,0.9983669,12.0,15.0
reevir1,0.01377657,12.0,15.0
tuftit,0.035977814,12.0,15.0
gockin,0.052804984,12.0,15.0
cedwax,0.013611466,12.0,15.0
houspa,0.010314993,12.0,15.0
hoowar,0.9039782,12.0,15.0
magwar,0.05023597,12.0,15.0
norcar,0.012048761,12.0,15.0
bird1,0.99987155,13.0,16.0
reevir1,0.010708934,13.0,16.0
tuftit,0.019250585,13.0,16.0
buggna,0.029858887,13.0,16.0
amerob,0.010342287,13.0,16.0
cedwax,0.52353406,13.0,16.0
swawar,0.011579311,13.0,16.0
hoowar,0.4151908,13.0,16.0
magwar,0.05635877,13.0,16.0
yetwar,0.8451856,13.0,16.0
btywar,0.012840094,13.0,16.0
herwar,0.017404575,13.0,16.0
flawar1,0.018879127,13.0,16.0
sltred,0.093037814,13.0,16.0
norcar,0.023416623,13.0,16.0
bird1,0.99978215,14.0,17.0
reevir1,0.010141913,14.0,17.0
tuftit,0.05825602,14.0,17.0
buggna,0.010669983,14.0,17.0
carwre,0.018023465,14.0,17.0
eursta,0.0108654555,14.0,17.0
amerob,0.0135197425,14.0,17.0
cedwax,0.54807216,14.0,17.0
houspa,0.011064205,14.0,17.0
ovenbi1,0.019684345,14.0,17.0
yetwar,0.98613167,14.0,17.0
sltred,0.040242024,14.0,17.0
norcar,0.044620898,14.0,17.0
bird1,0.99956876,15.0,18.0
reevir1,0.019573973,15.0,18.0
bkcchi,0.012399004,15.0,18.0
tuftit,0.02407418,15.0,18.0
buggna,0.010513597,15.0,18.0
carwre,0.01988474,15.0,18.0
amerob,0.013879329,15.0,18.0
cedwax,0.17391571,15.0,18.0
amegfi,0.017055651,15.0,18.0
rucspa1,0.010296738,15.0,18.0
rewbla,0.0121485945,15.0,18.0
yetwar,0.7945749,15.0,18.0
sltred,0.02076502,15.0,18.0
norcar,0.040680762,15.0,18.0
indbun,0.55221087,15.0,18.0
bird1,0.99912137,16.0,19.0
reevir1,0.014486577,16.0,19.0
bkcchi,0.018199578,16.0,19.0
tuftit,0.017842503,16.0,19.0
carwre,0.012350569,16.0,19.0
amerob,0.01730114,16.0,19.0
cedwax,0.10372702,16.0,19.0
amegfi,0.04622104,16.0,19.0
rucspa1,0.012015047,16.0,19.0
sonspa,0.010173786,16.0,19.0
rewbla,0.013174001,16.0,19.0
yetwar,0.17914689,16.0,19.0
sltred,0.020081518,16.0,19.0
norcar,0.027423065,16.0,19.0
indbun,0.8173565,16.0,19.0
bird1,0.995314,17.0,20.0
reevir1,0.013887325,17.0,20.0
carchi,0.011658339,17.0,20.0
bkcchi,0.04271707,17.0,20.0
gockin,0.029868264,17.0,20.0
eursta,0.010990809,17.0,20.0
amerob,0.019858269,17.0,20.0
cedwax,0.11917776,17.0,20.0
amegfi,0.03377554,17.0,20.0
rucspa1,0.011644452,17.0,20.0
sonspa,0.043369036,17.0,20.0
rewbla,0.018842524,17.0,20.0
norcar,0.021751931,17.0,20.0
indbun,0.94239753,17.0,20.0
bird1,0.9984294,18.0,21.0
reevir1,0.012220911,18.0,21.0
chbchi,0.0455499,18.0,21.0
gockin,0.26344937,18.0,21.0
amerob,0.010591364,18.0,21.0
daejun,0.011270345,18.0,21.0
hoowar,0.19941132,18.0,21.0
bkbwar,0.01222877,18.0,21.0
yelwar,0.025334902,18.0,21.0
yerwar,0.12455569,18.0,21.0
herwar,0.40020853,18.0,21.0
norcar,0.01054908,18.0,21.0
lazbun,0.015685905,18.0,21.0
indbun,0.13871309,18.0,21.0
whcsee1,0.0120825125,18.0,21.0
bird1,0.9985144,19.0,22.0
cangoo,0.01095274,19.0,22.0
reevir1,0.017388973,19.0,22.0
chbchi,0.14177032,19.0,22.0
gockin,0.12542716,19.0,22.0
amerob,0.01686481,19.0,22.0
daejun,0.01081066,19.0,22.0
hoowar,0.5395598,19.0,22.0
magwar,0.21513528,19.0,22.0
yerwar,0.016323414,19.0,22.0
herwar,0.07899367,19.0,22.0
bird1,0.99902415,20.0,23.0
cangoo,0.014775923,20.0,23.0
grekis,0.022817649,20.0,23.0
casvir,0.014658991,20.0,23.0
buhvir,0.054535367,20.0,23.0
reevir1,0.24869215,20.0,23.0
swathr,0.021237936,20.0,23.0
amerob,0.01418513,20.0,23.0
cedwax,0.12786672,20.0,23.0
houspa,0.01054488,20.0,23.0
rucspa1,0.011737585,20.0,23.0
hoowar,0.5181902,20.0,23.0
cerwar,0.012494375,20.0,23.0
magwar,0.21544011,20.0,23.0
chswar,0.012065834,20.0,23.0
yerwar,0.012878542,20.0,23.0
herwar,0.012477632,20.0,23.0
norcar,0.069859795,20.0,23.0
bird1,0.9997154,21.0,24.0
rebwoo,0.022766888,21.0,24.0
casvir,0.018815052,21.0,24.0
buhvir,0.027706463,21.0,24.0
reevir1,0.21641847,21.0,24.0
whbnut,0.019405717,21.0,24.0
rebnut,0.043069106,21.0,24.0
amerob,0.01902322,21.0,24.0
cedwax,0.24207722,21.0,24.0
houspa,0.01166781,21.0,24.0
hoowar,0.66035146,21.0,24.0
magwar,0.12750843,21.0,24.0
yelwar,0.019122167,21.0,24.0
chswar,0.038267244,21.0,24.0
btywar,0.012216762,21.0,24.0
herwar,0.012913847,21.0,24.0
norcar,0.038797516,21.0,24.0
bird1,0.99540544,22.0,25.0
rebwoo,0.12316815,22.0,25.0
grekis,0.024108341,22.0,25.0
yetvir,0.013959792,22.0,25.0
buhvir,0.028456459,22.0,25.0
warvir,0.05212205,22.0,25.0
reevir1,0.029765354,22.0,25.0
tuftit,0.017407142,22.0,25.0
wlwwar,0.016690971,22.0,25.0
blackc1,0.01746381,22.0,25.0
ruckin,0.04726009,22.0,25.0
whbnut,0.023438727,22.0,25.0
rebnut,0.12615645,22.0,25.0
carwre,0.116485134,22.0,25.0
swathr,0.014992768,22.0,25.0
amerob,0.031165577,22.0,25.0
cedwax,0.40990525,22.0,25.0
houfin,0.026438704,22.0,25.0
purfin,0.026866488,22.0,25.0
amegfi,0.039182987,22.0,25.0
foxspa,0.011698256,22.0,25.0
rewbla,0.0108741755,22.0,25.0
norcar,0.4118343,22.0,25.0
bird1,0.9998564,23.0,26.0
rebwoo,0.049046386,23.0,26.0
whevir,0.018090442,23.0,26.0
yetvir,0.02447696,23.0,26.0
buhvir,0.021740884,23.0,26.0
warvir,0.11224049,23.0,26.0
reevir1,0.6749803,23.0,26.0
chivir1,0.010850061,23.0,26.0
tuftit,0.07958507,23.0,26.0
whbnut,0.021654096,23.0,26.0
rebnut,0.091574706,23.0,26.0
buggna,0.014852306,23.0,26.0
carwre,0.028114444,23.0,26.0
cedwax,0.102031335,23.0,26.0
amegfi,0.010757848,23.0,26.0
yetwar,0.99304384,23.0,26.0
norcar,0.03874392,23.0,26.0
bird1,0.9999407,24.0,27.0
whevir,0.04104371,24.0,27.0
warvir,0.06686464,24.0,27.0
reevir1,0.7074931,24.0,27.0
tuftit,0.024133842,24.0,27.0
buggna,0.028568814,24.0,27.0
carwre,0.028675215,24.0,27.0
cedwax,0.050865836,24.0,27.0
amegfi,0.017903456,24.0,27.0
yetwar,0.9983256,24.0,27.0
sumtan,0.011935941,24.0,27.0
norcar,0.02892278,24.0,27.0
bird1,0.99994683,25.0,28.0
acafly,0.86275357,25.0,28.0
whevir,0.013464132,25.0,28.0
yetvir,0.0100765275,25.0,28.0
warvir,0.057483457,25.0,28.0
reevir1,0.43368104,25.0,28.0
tuftit,0.0439764,25.0,28.0
buggna,0.04188494,25.0,28.0
carwre,0.03142603,25.0,28.0
cedwax,0.026230965,25.0,28.0
pinwar,0.020640781,25.0,28.0
yetwar,0.9954806,25.0,28.0
norcar,0.028212894,25.0,28.0
bird1,0.999938,26.0,29.0
gybspi1,0.017530594,26.0,29.0
acafly,0.93991214,26.0,29.0
whevir,0.046541978,26.0,29.0
yetvir,0.010697118,26.0,29.0
warvir,0.019554693,26.0,29.0
reevir1,0.677636,26.0,29.0
tuftit,0.034219462,26.0,29.0
buggna,0.05127761,26.0,29.0
carwre,0.048745092,26.0,29.0
amerob,0.019959506,26.0,29.0
cedwax,0.014778436,26.0,29.0
pinwar,0.015026156,26.0,29.0
yetwar,0.98853844,26.0,29.0
norcar,0.026841518,26.0,29.0
bird1,0.99992394,27.0,30.0
eawpew,0.0118849585,27.0,30.0
acafly,0.49539128,27.0,30.0
wilfly,0.01950457,27.0,30.0
yetvir,0.018901674,27.0,30.0
reevir1,0.73011863,27.0,30.0
cedwax,0.0728703,27.0,30.0
cerwar,0.9773601,27.0,30.0
btbwar,0.019507384,27.0,30.0
btywar,0.029303007,27.0,30.0
bird1,0.9997549,28.0,31.0
reevir1,0.6493404,28.0,31.0
buggna,0.0103486525,28.0,31.0
cedwax,0.09349675,28.0,31.0
amered,0.014564117,28.0,31.0
cerwar,0.99281764,28.0,31.0
gchwar,0.011690343,28.0,31.0
bird1,0.9994067,29.0,32.0
reevir1,0.032164365,29.0,32.0
blujay,0.01662416,29.0,32.0
carwre,0.015790999,29.0,32.0
amerob,0.012510638,29.0,32.0
cedwax,0.39952,29.0,32.0
amegfi,0.025159035,29.0,32.0
sonspa,0.022105724,29.0,32.0
cerwar,0.9608465,29.0,32.0
norcar,0.0114012305,29.0,32.0
bird1,0.9998406,30.0,33.0
yetvir,0.01496727,30.0,33.0
warvir,0.59969956,30.0,33.0
reevir1,0.034556028,30.0,33.0
amerob,0.011295569,30.0,33.0
cedwax,0.118264705,30.0,33.0
sonspa,0.010854257,30.0,33.0
amered,0.012859304,30.0,33.0
cerwar,0.9883509,30.0,33.0
norcar,0.032936946,30.0,33.0
bird1,0.99966794,31.0,34.0
warvir,0.8083891,31.0,34.0
reevir1,0.018162914,31.0,34.0
blujay,0.01944727,31.0,34.0
gockin,0.014165198,31.0,34.0
goldcr1,0.0103171775,31.0,34.0
carwre,0.010247199,31.0,34.0
amerob,0.019547412,31.0,34.0
cedwax,0.40310323,31.0,34.0
amegfi,0.015529054,31.0,34.0
sonspa,0.023480106,31.0,34.0
rewbla,0.016140724,31.0,34.0
bawwar,0.016786993,31.0,34.0
naswar,0.40392593,31.0,34.0
amered,0.08144477,31.0,34.0
norpar,0.020089759,31.0,34.0
bkbwar,0.020759145,31.0,34.0
yelwar,0.06621066,31.0,34.0
btnwar,0.010138912,31.0,34.0
norcar,0.044282697,31.0,34.0
indbun,0.4105593,31.0,34.0
bird1,0.9995204,32.0,35.0
yetvir,0.017100098,32.0,35.0
warvir,0.4421973,32.0,35.0
reevir1,0.034955498,32.0,35.0
tuftit,0.015393705,32.0,35.0
buggna,0.014785337,32.0,35.0
carwre,0.017057976,32.0,35.0
eursta,0.010789524,32.0,35.0
amerob,0.041223705,32.0,35.0
cedwax,0.33122367,32.0,35.0
amegfi,0.020345429,32.0,35.0
sonspa,0.11949718,32.0,35.0
rewbla,0.016266188,32.0,35.0
amered,0.025621545,32.0,35.0
norpar,0.02598264,32.0,35.0
yetwar,0.020014731,32.0,35.0
norcar,0.05442586,32.0,35.0
indbun,0.8569368,32.0,35.0
bird1,0.9997095,33.0,36.0
blkter,0.012663215,33.0,36.0
reshaw,0.0103481505,33.0,36.0
yebsap,0.012824161,33.0,36.0
haiwoo,0.010768473,33.0,36.0
easkin,0.014508544,33.0,36.0
reevir1,0.015888175,33.0,36.0
blujay,0.022835724,33.0,36.0
tuftit,0.0124435,33.0,36.0
whbnut,0.014448356,33.0,36.0
grycat,0.032989293,33.0,36.0
amerob,0.039921906,33.0,36.0
cedwax,0.75565356,33.0,36.0
amegfi,0.024401791,33.0,36.0
rucspa1,0.010373913,33.0,36.0
sonspa,0.08484227,33.0,36.0
eastow,0.012508239,33.0,36.0
yebcha,0.010273426,33.0,36.0
rewbla,0.011210227,33.0,36.0
comyel,0.013207805,33.0,36.0
chswar,0.014248932,33.0,36.0
yetwar,0.012955006,33.0,36.0
norcar,0.03165168,33.0,36.0
indbun,0.8879591,33.0,36.0
bird1,0.999737,34.0,37.0
mewgul,0.020006308,34.0,37.0
rethaw,0.017001966,34.0,37.0
whevir,0.012666507,34.0,37.0
reevir1,0.014263271,34.0,37.0
blujay,0.019499693,34.0,37.0
tuftit,0.019656213,34.0,37.0
grycat,0.014806642,34.0,37.0
amerob,0.05910428,34.0,37.0
cedwax,0.20140842,34.0,37.0
amegfi,0.049849834,34.0,37.0
sonspa,0.038941123,34.0,37.0
eastow,0.010564595,34.0,37.0
rewbla,0.01331313,34.0,37.0
yetwar,0.084625274,34.0,37.0
sltred,0.013868806,34.0,37.0
norcar,0.06344167,34.0,37.0
indbun,0.9216263,34.0,37.0
bird1,0.9999714,35.0,38.0
eawpew,0.010526806,35.0,38.0
reevir1,0.010270332,35.0,38.0
bkcchi,0.010259572,35.0,38.0
tuftit,0.011703644,35.0,38.0
amerob,0.9493002,35.0,38.0
cedwax,0.83278036,35.0,38.0
amegfi,0.02036176,35.0,38.0
sonspa,0.02596007,35.0,38.0
yetwar,0.5454037,35.0,38.0
sltred,0.01476405,35.0,38.0
norcar,0.036753543,35.0,38.0
indbun,0.56905967,35.0,38.0
bird1,0.99999195,36.0,39.0
rethaw,0.013125848,36.0,39.0
haiwoo,0.010219574,36.0,39.0
tuftit,0.013024964,36.0,39.0
whbnut,0.01620773,36.0,39.0
carwre,0.032227993,36.0,39.0
grycat,0.012663716,36.0,39.0
amerob,0.98696864,36.0,39.0
cedwax,0.9346763,36.0,39.0
amegfi,0.019473962,36.0,39.0
sonspa,0.011255476,36.0,39.0
yetwar,0.7205487,36.0,39.0
sltred,0.0136688845,36.0,39.0
norcar,0.054165978,36.0,39.0
indbun,0.052803166,36.0,39.0
bird1,0.9999825,37.0,40.0
blujay,0.010855554,37.0,40.0
tuftit,0.016568283,37.0,40.0
whbnut,0.012749342,37.0,40.0
carwre,0.02053835,37.0,40.0
grycat,0.015330328,37.0,40.0
amerob,0.98922884,37.0,40.0
cedwax,0.97686136,37.0,40.0
yetwar,0.8614741,37.0,40.0
sltred,0.014468895,37.0,40.0
norcar,0.05528203,37.0,40.0
bird1,0.9994892,38.0,41.0
lesgre1,0.017299324,38.0,41.0
reevir1,0.013550756,38.0,41.0
grycat,0.019294363,38.0,41.0
amerob,0.08137282,38.0,41.0
cedwax,0.9233157,38.0,41.0
fiespa,0.010711813,38.0,41.0
sonspa,0.010978955,38.0,41.0
yebcha,0.024495967,38.0,41.0
rewbla,0.010510891,38.0,41.0
comyel,0.064094,38.0,41.0
hoowar,0.5233332,38.0,41.0
yelwar,0.47574922,38.0,41.0
chswar,0.039919328,38.0,41.0
norcar,0.014323775,38.0,41.0
bird1,0.9997671,39.0,42.0
chbchi,0.08044736,39.0,42.0
gockin,0.16066863,39.0,42.0
brncre,0.0100060105,39.0,42.0
swathr,0.011384217,39.0,42.0
amerob,0.026820324,39.0,42.0
cedwax,0.28540444,39.0,42.0
tropar,0.011260706,39.0,42.0
btywar,0.38679996,39.0,42.0
herwar,0.61396307,39.0,42.0
twbwar1,0.059285004,39.0,42.0
bkhgro,0.015213935,39.0,42.0
bird1,0.9993874,40.0,43.0
hutvir,0.011496033,40.0,43.0
chbchi,0.038139515,40.0,43.0
gockin,0.04152521,40.0,43.0
bewwre,0.011724517,40.0,43.0
amerob,0.59841555,40.0,43.0
cedwax,0.11513165,40.0,43.0
houfin,0.011562879,40.0,43.0
rucspa1,0.011902734,40.0,43.0
sonspa,0.011408531,40.0,43.0
cerwar,0.010541169,40.0,43.0
tropar,0.01002559,40.0,43.0
yelwar,0.03288452,40.0,43.0
btywar,0.73468626,40.0,43.0
herwar,0.15750635,40.0,43.0
twbwar1,0.043024566,40.0,43.0
bkhgro,0.018457752,40.0,43.0
bird1,0.9995405,41.0,44.0
hutvir,0.011969312,41.0,44.0
bewwre,0.01114125,41.0,44.0
amerob,0.43927926,41.0,44.0
spofly1,0.01110419,41.0,44.0
cedwax,0.1589025,41.0,44.0
lobsun2,0.028579134,41.0,44.0
houspa,0.013710237,41.0,44.0
houfin,0.019984152,41.0,44.0
sonspa,0.016176153,41.0,44.0
hoowar,0.012474089,41.0,44.0
magwar,0.010572668,41.0,44.0
btywar,0.93230265,41.0,44.0
herwar,0.01950182,41.0,44.0
twbwar1,0.03603042,41.0,44.0
paired,0.018473925,41.0,44.0
bkhgro,0.013224994,41.0,44.0
bird1,0.9120292,42.0,45.0
eulfly1,0.016625857,42.0,45.0
gockin,0.012353832,42.0,45.0
amerob,0.24527173,42.0,45.0
grethr1,0.011129824,42.0,45.0
cedwax,0.022467315,42.0,45.0
sonspa,0.012834819,42.0,45.0
norcar,0.013638573,42.0,45.0
bird1,0.987035,43.0,46.0
allhum,0.03534325,43.0,46.0
grekis,0.010898847,43.0,46.0
warvir,0.02472546,43.0,46.0
blujay,0.010382247,43.0,46.0
blabul1,0.019066969,43.0,46.0
whbnut,0.0193539,43.0,46.0
eursta,0.018273344,43.0,46.0
sonthr1,0.013741584,43.0,46.0
amerob,0.047571383,43.0,46.0
fieldf,0.012328539,43.0,46.0
spofly1,0.015318699,43.0,46.0
rebfly,0.012597167,43.0,46.0
cedwax,0.28285655,43.0,46.0
houspa,0.012105426,43.0,46.0
houfin,0.025178911,43.0,46.0
purfin,0.010473098,43.0,46.0
redcro,0.013218106,43.0,46.0
amegfi,0.040822696,43.0,46.0
sonspa,0.012518745,43.0,46.0
bird1,0.98869723,44.0,47.0
acowoo,0.011876276,44.0,47.0
casvir,0.015996946,44.0,47.0
buhvir,0.022420302,44.0,47.0
reevir1,0.013389749,44.0,47.0
bkcchi,0.012948946,44.0,47.0
whbnut,0.024979932,44.0,47.0
eursta,0.015588768,44.0,47.0
sonthr1,0.010626326,44.0,47.0
amerob,0.04653313,44.0,47.0
eurrob1,0.012209168,44.0,47.0
cedwax,0.7023091,44.0,47.0
houfin,0.013339393,44.0,47.0
purfin,0.036699627,44.0,47.0
amegfi,0.034722015,44.0,47.0
sonspa,0.011503897,44.0,47.0
norcar,0.015852807,44.0,47.0
bird1,0.993023,45.0,48.0
sackin1,0.271153,45.0,48.0
hutvir,0.024612768,45.0,48.0
casvir,0.046506595,45.0,48.0
warvir,0.024775682,45.0,48.0
reevir1,0.010994282,45.0,48.0
bkcchi,0.011881492,45.0,48.0
bewwre,0.030646127,45.0,48.0
amerob,0.07055494,45.0,48.0
spofly1,0.012946204,45.0,48.0
eurrob1,0.018143643,45.0,48.0
cedwax,0.21564889,45.0,48.0
redcro,0.011837315,45.0,48.0
redcro9,0.10128122,45.0,48.0
amegfi,0.019242646,45.0,48.0
daejun,0.012041633,45.0,48.0
sonspa,0.010758929,45.0,48.0
norcar,0.013993899,45.0,48.0
bird1,0.98200876,46.0,49.0
comswi,0.017011754,46.0,49.0
hutvir,0.16274129,46.0,49.0
casvir,0.07608715,46.0,49.0
warvir,0.049322248,46.0,49.0
bushti,0.013501426,46.0,49.0
gockin,0.010444154,46.0,49.0
bewwre,0.086036466,46.0,49.0
rubwre1,0.011673029,46.0,49.0
spbwre1,0.01982037,46.0,49.0
amerob,0.018519612,46.0,49.0
spofly1,0.022559585,46.0,49.0
rebfly,0.036497474,46.0,49.0
cedwax,0.061701503,46.0,49.0
houfin,0.016007893,46.0,49.0
purfin,0.042287566,46.0,49.0
eurgre1,0.01440862,46.0,49.0
lesgol,0.042841695,46.0,49.0
sonspa,0.010099989,46.0,49.0
spotow,0.16056469,46.0,49.0
rewbla,0.014247739,46.0,49.0
bird1,0.97806513,47.0,50.0
comswi,0.053546164,47.0,50.0
hutvir,0.057844445,47.0,50.0
casvir,0.011466737,47.0,50.0
warvir,0.010902472,47.0,50.0
bewwre,0.04220948,47.0,50.0
spbwre1,0.010930618,47.0,50.0
amerob,0.06961631,47.0,50.0
spofly1,0.015099161,47.0,50.0
rebfly,0.016859032,47.0,50.0
cedwax,0.2606619,47.0,50.0
houspa,0.011440903,47.0,50.0
houfin,0.022832895,47.0,50.0
purfin,0.0105441045,47.0,50.0
eurgre1,0.0122816665,47.0,50.0
sonspa,0.010265811,47.0,50.0
spotow,0.07607093,47.0,50.0
rewbla,0.011846219,47.0,50.0
norcar,0.011079822,47.0,50.0
bird1,0.9998355,48.0,51.0
reevir1,0.07907467,48.0,51.0
tuftit,0.043415885,48.0,51.0
carwre,0.013293675,48.0,51.0
eursta,0.01968959,48.0,51.0
grycat,0.01074896,48.0,51.0
amerob,0.07910024,48.0,51.0
cedwax,0.70831305,48.0,51.0
houspa,0.047290158,48.0,51.0
houfin,0.011999914,48.0,51.0
sonspa,0.07675739,48.0,51.0
bnhcow,0.016068188,48.0,51.0
yetwar,0.6609741,48.0,51.0
sltred,0.039048567,48.0,51.0
norcar,0.034589518,48.0,51.0
indbun,0.91113156,48.0,51.0
bird1,0.99998236,49.0,52.0
wilfly,0.016326131,49.0,52.0
yetvir,0.31405485,49.0,52.0
reevir1,0.04860454,49.0,52.0
