species_code,score,start_offset_sec,end_offset_sec
eastow,0.030271184,13.0,16.0
woewar1,0.501186,13.0,16.0
yerwar,0.014620759,13.0,16.0
norcar,0.03158498,13.0,16.0
bird1,0.9999434,14.0,17.0
woowar,0.027079916,14.0,17.0
normoc,0.010864127,14.0,17.0
amerob,0.4864853,14.0,17.0
chispa,0.55457306,14.0,17.0
daejun,0.6821746,14.0,17.0
eastow,0.02038184,14.0,17.0
woewar1,0.711274,14.0,17.0
norcar,0.6276564,14.0,17.0
bird1,0.9998739,15.0,18.0
eawpew,0.010496429,15.0,18.0
tuftit,0.19300339,15.0,18.0
blctit4,0.010876504,15.0,18.0
carwre,0.19764268,15.0,18.0
brnthr,0.024855964,15.0,18.0
normoc,0.0202898,15.0,18.0
amerob,0.32184297,15.0,18.0
houspa,0.010407323,15.0,18.0
chispa,0.8510993,15.0,18.0
fiespa,0.014330409,15.0,18.0
daejun,0.6374052,15.0,18.0
eastow,0.034761608,15.0,18.0
rewbla,0.01428885,15.0,18.0
norcar,0.95302427,15.0,18.0
bird1,0.9999015,16.0,19.0
tuftit,0.028224694,16.0,19.0
carwre,0.08760743,16.0,19.0
normoc,0.017180396,16.0,19.0
amerob,0.60891205,16.0,19.0
houspa,0.012484902,16.0,19.0
chispa,0.9620334,16.0,19.0
fiespa,0.036104076,16.0,19.0
daejun,0.0827154,16.0,19.0
sonspa,0.02522856,16.0,19.0
eastow,0.017309144,16.0,19.0
rewbla,0.012974246,16.0,19.0
norcar,0.97369987,16.0,19.0
bird1,0.99987483,17.0,20.0
amerob,0.7686093,17.0,20.0
houspa,0.014441017,17.0,20.0
chispa,0.9058725,17.0,20.0
woewar1,0.32322925,17.0,20.0
norcar,0.90839875,17.0,20.0
bird1,0.99995863,18.0,21.0
blujay,0.0114866495,18.0,21.0
tuftit,0.022295965,18.0,21.0
normoc,0.0100463675,18.0,21.0
amerob,0.37767985,18.0,21.0
houspa,0.013113574,18.0,21.0
chispa,0.67827857,18.0,21.0
woewar1,0.6284403,18.0,21.0
norcar,0.95050204,18.0,21.0
robgro,0.012001039,18.0,21.0
bird1,0.99998504,19.0,22.0
amecro,0.010791753,19.0,22.0
houwre,0.01484409,19.0,22.0
veery,0.032402627,19.0,22.0
amerob,0.42127836,19.0,22.0
houspa,0.014860857,19.0,22.0
chispa,0.8909598,19.0,22.0
woewar1,0.642927,19.0,22.0
orcwar,0.010113757,19.0,22.0
norcar,0.9876107,19.0,22.0
bird1,0.99988115,20.0,23.0
swathr,0.0143342335,20.0,23.0
amerob,0.73404443,20.0,23.0
houspa,0.011962778,20.0,23.0
chispa,0.74595994,20.0,23.0
woewar1,0.830722,20.0,23.0
norcar,0.4364508,20.0,23.0
bird1,0.9999612,21.0,24.0
houwre,0.023011783,21.0,24.0
veery,0.015351554,21.0,24.0
woothr,0.017628295,21.0,24.0
amerob,0.9445602,21.0,24.0
houspa,0.013943079,21.0,24.0
amegfi,0.012782477,21.0,24.0
chispa,0.993833,21.0,24.0
sonspa,0.011156359,21.0,24.0
eastow,0.011874004,21.0,24.0
rewbla,0.013334617,21.0,24.0
norcar,0.4093705,21.0,24.0
bird1,0.99998426,22.0,25.0
reevir1,0.036676887,22.0,25.0
amerob,0.94208395,22.0,25.0
houspa,0.011222977,22.0,25.0
chispa,0.9982252,22.0,25.0
rewbla,0.01271887,22.0,25.0
woewar1,0.05445878,22.0,25.0
norcar,0.023106879,22.0,25.0
bird1,0.9999742,23.0,26.0
carwre,0.010804282,23.0,26.0
banwre1,0.011222089,23.0,26.0
normoc,0.014526053,23.0,26.0
amerob,0.6996,23.0,26.0
houspa,0.017971257,23.0,26.0
purfin,0.011682864,23.0,26.0
amegfi,0.012338913,23.0,26.0
chispa,0.99775434,23.0,26.0
sonspa,0.045207914,23.0,26.0
rewbla,0.027310468,23.0,26.0
woewar1,0.11088785,23.0,26.0
norcar,0.72137123,23.0,26.0
bird1,0.9999538,24.0,27.0
cohcuc1,0.012711687,24.0,27.0
indthk1,0.14078338,24.0,27.0
y00839,0.021250045,24.0,27.0
blheag1,0.025154721,24.0,27.0
chbtou1,0.012419119,24.0,27.0
tuftit,0.08676176,24.0,27.0
banwre1,0.021245508,24.0,27.0
normoc,0.010007163,24.0,27.0
amerob,0.9165104,24.0,27.0
chispa,0.97528946,24.0,27.0
sonspa,0.03683883,24.0,27.0
woewar1,0.6574734,24.0,27.0
yelwar,0.016862161,24.0,27.0
norcar,0.11892579,24.0,27.0
bird1,0.9999037,25.0,28.0
amerob,0.8716582,25.0,28.0
amegfi,0.023744848,25.0,28.0
chispa,0.996739,25.0,28.0
sonspa,0.105746694,25.0,28.0
yebcha,0.020871699,25.0,28.0
woewar1,0.21714813,25.0,28.0
norcar,0.0925411,25.0,28.0
bird1,0.99997526,26.0,29.0
reevir1,0.01405487,26.0,29.0
houwre,0.011057937,26.0,29.0
amerob,0.926004,26.0,29.0
chispa,0.9989294,26.0,29.0
balori,0.010319569,26.0,29.0
woewar1,0.62127817,26.0,29.0
norcar,0.7564033,26.0,29.0
bird1,0.99995565,27.0,30.0
yetvir,0.0109444475,27.0,30.0
houwre,0.0110601215,27.0,30.0
normoc,0.010196554,27.0,30.0
amerob,0.7350861,27.0,30.0
houspa,0.01774897,27.0,30.0
amegfi,0.010973334,27.0,30.0
chispa,0.9959183,27.0,30.0
woewar1,0.12009961,27.0,30.0
norcar,0.97795117,27.0,30.0
bird1,0.99993134,28.0,31.0
reevir1,0.01844484,28.0,31.0
houwre,0.021017216,28.0,31.0
amerob,0.011905269,28.0,31.0
houspa,0.034423202,28.0,31.0
chispa,0.94244206,28.0,31.0
sonspa,0.028091215,28.0,31.0
eastow,0.012588138,28.0,31.0
woewar1,0.46806112,28.0,31.0
norcar,0.98261845,28.0,31.0
bird1,0.99983364,29.0,32.0
amerob,0.79529846,29.0,32.0
houspa,0.011449476,29.0,32.0
chispa,0.94205815,29.0,32.0
woewar1,0.82784677,29.0,32.0
norcar,0.86331856,29.0,32.0
bird1,0.9998689,30.0,33.0
normoc,0.01628927,30.0,33.0
amerob,0.7343543,30.0,33.0
houspa,0.013025081,30.0,33.0
chispa,0.98856044,30.0,33.0
woewar1,0.4269545,30.0,33.0
westan,0.018162241,30.0,33.0
norcar,0.6675998,30.0,33.0
bird1,0.99993825,31.0,34.0
amerob,0.6829412,31.0,34.0
houspa,0.018108713,31.0,34.0
amegfi,0.0122829275,31.0,34.0
chispa,0.9547851,31.0,34.0
woewar1,0.3973276,31.0,34.0
westan,0.012703055,31.0,34.0
norcar,0.9807441,31.0,34.0
bird1,0.9999524,32.0,35.0
woothr,0.011873299,32.0,35.0
amerob,0.097103864,32.0,35.0
amegfi,0.05082646,32.0,35.0
chispa,0.99381393,32.0,35.0
eastow,0.010005542,32.0,35.0
woewar1,0.4403938,32.0,35.0
scatan,0.026654165,32.0,35.0
westan,0.19649534,32.0,35.0
norcar,0.9161874,32.0,35.0
bird1,0.99996275,33.0,36.0
amerob,0.86005765,33.0,36.0
houspa,0.012988951,33.0,36.0
amegfi,0.05688216,33.0,36.0
chispa,0.98189884,33.0,36.0
daejun,0.016602704,33.0,36.0
swaspa,0.0112630455,33.0,36.0
rewbla,0.02299511,33.0,36.0
woewar1,0.16326098,33.0,36.0
westan,0.08357824,33.0,36.0
norcar,0.9404706,33.0,36.0
bird1,0.99986917,34.0,37.0
amerob,0.7826122,34.0,37.0
houspa,0.016320894,34.0,37.0
amegfi,0.03363979,34.0,37.0
chispa,0.94617754,34.0,37.0
daejun,0.010327689,34.0,37.0
rewbla,0.017627766,34.0,37.0
woewar1,0.60998553,34.0,37.0
westan,0.015211605,34.0,37.0
norcar,0.8711545,34.0,37.0
bird1,0.9999716,35.0,38.0
amecro,0.012434801,35.0,38.0
carwre,0.01106717,35.0,38.0
amerob,0.8429339,35.0,38.0
houspa,0.030491803,35.0,38.0
chispa,0.99619776,35.0,38.0
rewbla,0.02992778,35.0,38.0
westan,0.039817907,35.0,38.0
norcar,0.99393535,35.0,38.0
bird1,0.99982476,36.0,39.0
tuftit,0.11266315,36.0,39.0
carwre,0.01893183,36.0,39.0
normoc,0.015588134,36.0,39.0
amerob,0.09292782,36.0,39.0
houspa,0.011166188,36.0,39.0
chispa,0.9849027,36.0,39.0
rewbla,0.011007335,36.0,39.0
woewar1,0.26537186,36.0,39.0
norcar,0.94823366,36.0,39.0
bird1,0.9998407,37.0,40.0
tuftit,0.06267138,37.0,40.0
carwre,0.014122214,37.0,40.0
amerob,0.727113,37.0,40.0
houspa,0.014484128,37.0,40.0
chispa,0.7332038,37.0,40.0
rewbla,0.043938115,37.0,40.0
woewar1,0.800939,37.0,40.0
bkpwar,0.01364698,37.0,40.0
norcar,0.97465074,37.0,40.0
bird1,0.9998795,38.0,41.0
tuftit,0.2984418,38.0,41.0
bewwre,0.011525009,38.0,41.0
amerob,0.8894026,38.0,41.0
houspa,0.01643502,38.0,41.0
chispa,0.97852606,38.0,41.0
woewar1,0.7158452,38.0,41.0
norcar,0.89542156,38.0,41.0
bird1,0.9998306,39.0,42.0
tuftit,0.025794555,39.0,42.0
amerob,0.93429655,39.0,42.0
houspa,0.016615812,39.0,42.0
chispa,0.9945131,39.0,42.0
wesmea,0.0129845925,39.0,42.0
woewar1,0.4286806,39.0,42.0
norcar,0.022941789,39.0,42.0
bird1,0.99991935,40.0,43.0
blujay,0.012592441,40.0,43.0
tuftit,0.35032934,40.0,43.0
amerob,0.3734914,40.0,43.0
houspa,0.013198144,40.0,43.0
chispa,0.998242,40.0,43.0
sonspa,0.013647313,40.0,43.0
orcori,0.011532264,40.0,43.0
woewar1,0.056585822,40.0,43.0
norcar,0.81895363,40.0,43.0
indbun,0.01430405,40.0,43.0
bird1,0.9999952,41.0,44.0
moudov,0.0115616415,41.0,44.0
tuftit,0.07122312,41.0,44.0
carwre,0.01192875,41.0,44.0
amerob,0.32126868,41.0,44.0
houspa,0.017073447,41.0,44.0
amegfi,0.013345526,41.0,44.0
chispa,0.9999125,41.0,44.0
sonspa,0.010249646,41.0,44.0
balori,0.04887672,41.0,44.0
woewar1,0.01885809,41.0,44.0
norcar,0.99801534,41.0,44.0
bird1,0.99999386,42.0,45.0
amerob,0.6291274,42.0,45.0
houspa,0.01618551,42.0,45.0
amegfi,0.014988861,42.0,45.0
chispa,0.99720466,42.0,45.0
balori,0.015574894,42.0,45.0
woewar1,0.071686335,42.0,45.0
norcar,0.99818295,42.0,45.0
bird1,0.99978775,43.0,46.0
tuftit,0.02073697,43.0,46.0
woowar,0.03537925,43.0,46.0
normoc,0.013039268,43.0,46.0
amerob,0.27060485,43.0,46.0
amegfi,0.034537178,43.0,46.0
chispa,0.9512807,43.0,46.0
balori,0.011291811,43.0,46.0
woewar1,0.42226592,43.0,46.0
norcar,0.959867,43.0,46.0
bird1,0.9998323,44.0,47.0
amecro,0.016406085,44.0,47.0
tuftit,0.011170139,44.0,47.0
amerob,0.39521703,44.0,47.0
houspa,0.011636667,44.0,47.0
amegfi,0.015870767,44.0,47.0
chispa,0.9186212,44.0,47.0
woewar1,0.66503745,44.0,47.0
norcar,0.95715874,44.0,47.0
robgro,0.011024353,44.0,47.0
bird1,0.99985015,45.0,48.0
tuftit,0.020846024,45.0,48.0
woowar,0.03788596,45.0,48.0
houwre,0.015473721,45.0,48.0
amerob,0.28349954,45.0,48.0
houspa,0.013725656,45.0,48.0
comcha,0.025797253,45.0,48.0
amegfi,0.018272035,45.0,48.0
bacspa,0.014165326,45.0,48.0
chispa,0.87433594,45.0,48.0
eastow,0.02163213,45.0,48.0
woewar1,0.26432747,45.0,48.0
norcar,0.98426366,45.0,48.0
bird1,0.9999748,46.0,49.0
houwre,0.014417907,46.0,49.0
amerob,0.94668293,46.0,49.0
houspa,0.012812672,46.0,49.0
amegfi,0.022309175,46.0,49.0
chispa,0.9984379,46.0,49.0
woewar1,0.040632535,46.0,49.0
norcar,0.8819435,46.0,49.0
bird1,0.9999517,47.0,50.0
amerob,0.9556697,47.0,50.0
houspa,0.027380342,47.0,50.0
amegfi,0.02920568,47.0,50.0
chispa,0.9775821,47.0,50.0
woewar1,0.32994306,47.0,50.0
comyel,0.015977899,47.0,50.0
yerwar,0.013157014,47.0,50.0
norcar,0.9063376,47.0,50.0
bird1,0.99990416,48.0,51.0
bewwre,0.01177997,48.0,51.0
amerob,0.966156,48.0,51.0
houspa,0.011354309,48.0,51.0
amegfi,0.010448207,48.0,51.0
chispa,0.91717494,48.0,51.0
fiespa,0.011606319,48.0,51.0
daejun,0.020873383,48.0,51.0
whcspa,0.011602293,48.0,51.0
sonspa,0.010380964,48.0,51.0
woewar1,0.4416657,48.0,51.0
norcar,0.0679507,48.0,51.0
bird1,0.99909186,49.0,52.0
grekis,0.011217047,49.0,52.0
tuftit,0.06673497,49.0,52.0
woothr,0.044826176,49.0,52.0
amerob,0.28533763,49.0,52.0
chispa,0.11983581,49.0,52.0
daejun,0.013253825,49.0,52.0
woewar1,0.94060695,49.0,52.0
comyel,0.014467556,49.0,52.0
yerwar,0.029833721,49.0,52.0
norcar,0.04436643,49.0,52.0
bird1,0.9996836,50.0,53.0
indthk1,0.010628241,50.0,53.0
whttou1,0.01015095,50.0,53.0
scrpih1,0.011482374,50.0,53.0
grekis,0.010358571,50.0,53.0
reevir1,0.014184178,50.0,53.0
tuftit,0.15908436,50.0,53.0
woothr,0.20478801,50.0,53.0
amerob,0.28008062,50.0,53.0
amegfi,0.08393672,50.0,53.0
chispa,0.55741364,50.0,53.0
daejun,0.015592925,50.0,53.0
eastow,0.013025509,50.0,53.0
balori,0.026134323,50.0,53.0
woewar1,0.772326,50.0,53.0
naswar,0.025310546,50.0,53.0
comyel,0.020482497,50.0,53.0
yelwar,0.010249725,50.0,53.0
yerwar,0.041343633,50.0,53.0
norcar,0.78612304,50.0,53.0
bird1,0.9997736,51.0,54.0
blfnun1,0.025634607,51.0,54.0
grekis,0.010361324,51.0,54.0
reevir1,0.059328295,51.0,54.0
tuftit,0.13805711,51.0,54.0
woothr,0.029107478,51.0,54.0
amerob,0.112929635,51.0,54.0
houspa,0.025269143,51.0,54.0
amegfi,0.021290597,51.0,54.0
chispa,0.80012596,51.0,54.0
balori,0.012374609,51.0,54.0
woewar1,0.7500907,51.0,54.0
yelwar,0.010016578,51.0,54.0
norcar,0.9270277,51.0,54.0
indbun,0.01012114,51.0,54.0
bird1,0.9999096,52.0,55.0
reevir1,0.15417822,52.0,55.0
amerob,0.66328853,52.0,55.0
houspa,0.01624774,52.0,55.0
amegfi,0.024593877,52.0,55.0
chispa,0.55309397,52.0,55.0
woewar1,0.7463412,52.0,55.0
norcar,0.5087098,52.0,55.0
bird1,0.9999428,53.0,56.0
reevir1,0.011847342,53.0,56.0
amerob,0.8733719,53.0,56.0
houspa,0.026937528,53.0,56.0
chispa,0.58251506,53.0,56.0
sonspa,0.015335965,53.0,56.0
spotow,0.015041095,53.0,56.0
eastow,0.010867585,53.0,56.0
woewar1,0.85232073,53.0,56.0
norcar,0.3376702,53.0,56.0
bird1,0.9999409,54.0,57.0
reevir1,0.018320117,54.0,57.0
amerob,0.74929875,54.0,57.0
amegfi,0.026034271,54.0,57.0
chispa,0.9749604,54.0,57.0
woewar1,0.07583921,54.0,57.0
yelwar,0.018395232,54.0,57.0
yerwar,0.10397017,54.0,57.0
westan,0.02271463,54.0,57.0
bird1,0.9997918,55.0,58.0
grekis,0.010016757,55.0,58.0
tuftit,0.06842787,55.0,58.0
woothr,0.04676182,55.0,58.0
amerob,0.8358829,55.0,58.0
houspa,0.011554631,55.0,58.0
pinsis,0.0101183215,55.0,58.0
amegfi,0.019758658,55.0,58.0
chispa,0.9387261,55.0,58.0
daejun,0.015116395,55.0,58.0
woewar1,0.32985216,55.0,58.0
yerwar,0.05929185,55.0,58.0
scatan,0.010756615,55.0,58.0
westan,0.07815382,55.0,58.0
norcar,0.6153661,55.0,58.0
bird1,0.9996626,56.0,59.0
grekis,0.014407253,56.0,59.0
lesgre1,0.013554935,56.0,59.0
reevir1,0.014559415,56.0,59.0
tuftit,0.19788113,56.0,59.0
woowar,0.010763436,56.0,59.0
houwre,0.013843174,56.0,59.0
carwre,0.010256242,56.0,59.0
grycat,0.024824766,56.0,59.0
woothr,0.013474524,56.0,59.0
eurbla,0.013163932,56.0,59.0
amerob,0.28595033,56.0,59.0
houspa,0.10488096,56.0,59.0
amegfi,0.029943075,56.0,59.0
chispa,0.13646194,56.0,59.0
daejun,0.037303623,56.0,59.0
sonspa,0.018591946,56.0,59.0
balori,0.11300268,56.0,59.0
rewbla,0.020450855,56.0,59.0
woewar1,0.6829928,56.0,59.0
comyel,0.010214858,56.0,59.0
yerwar,0.04416955,56.0,59.0
norcar,0.82672924,56.0,59.0
robgro,0.024887502,56.0,59.0
saffin,0.01027797,56.0,59.0
bird1,0.99990934,57.0,60.0
tuftit,0.062832914,57.0,60.0
woowar,0.018631574,57.0,60.0
normoc,0.010954415,57.0,60.0
amerob,0.14525603,57.0,60.0
houspa,0.103809565,57.0,60.0
amegfi,0.030660609,57.0,60.0
chispa,0.9460205,57.0,60.0
sonspa,0.027179254,57.0,60.0
balori,0.08234117,57.0,60.0
woewar1,0.5248368,57.0,60.0
yelwar,0.035951875,57.0,60.0
norcar,0.85522854,57.0,60.0
robgro,0.012502756,57.0,60.0
bird1,0.99977845,58.0,61.0
reevir1,0.017887173,58.0,61.0
tuftit,0.17357749,58.0,61.0
grycat,0.117926046,58.0,61.0
eurbla,0.0132514415,58.0,61.0
amerob,0.037419308,58.0,61.0
houspa,0.026804723,58.0,61.0
chispa,0.4599502,58.0,61.0
balori,0.019878745,58.0,61.0
woewar1,0.7495878,58.0,61.0
cerwar,0.012446788,58.0,61.0
norpar,0.013322742,58.0,61.0
thswar1,0.011869909,58.0,61.0
norcar,0.28448075,58.0,61.0
bird1,0.9995314,59.0,62.0
lesgre1,0.011119914,59.0,62.0
warvir,0.011948223,59.0,62.0
reevir1,0.015907558,59.0,62.0
tuftit,0.8190504,59.0,62.0
grycat,0.02713436,59.0,62.0
woothr,0.070930324,59.0,62.0
amerob,0.045855008,59.0,62.0
chispa,0.4108482,59.0,62.0
woewar1,0.8074769,59.0,62.0
bawwar,0.011896269,59.0,62.0
kenwar,0.010738309,59.0,62.0
comyel,0.39857325,59.0,62.0
hoowar,0.043032512,59.0,62.0
magwar,0.041450858,59.0,62.0
chswar,0.023946311,59.0,62.0
yerwar,0.013836321,59.0,62.0
norcar,0.030960662,59.0,62.0
indbun,0.01582413,59.0,62.0
bird1,0.9982236,60.0,63.0
reevir1,0.012413294,60.0,63.0
tuftit,0.04050517,60.0,63.0
grycat,0.020927565,60.0,63.0
woothr,0.017758884,60.0,63.0
amerob,0.6286858,60.0,63.0
chispa,0.11616875,60.0,63.0
sonspa,0.011523961,60.0,63.0
balori,0.014430006,60.0,63.0
rewbla,0.01243078,60.0,63.0
ovenbi1,0.023235042,60.0,63.0
woewar1,0.7282679,60.0,63.0
comyel,0.011171476,60.0,63.0
yerwar,0.015816603,60.0,63.0
norcar,0.025010597,60.0,63.0
bird1,0.9983215,61.0,64.0
reevir1,0.031862635,61.0,64.0
tuftit,0.015481125,61.0,64.0
amerob,0.55233365,61.0,64.0
chispa,0.10718928,61.0,64.0
woewar1,0.9228546,61.0,64.0
comyel,0.010136343,61.0,64.0
yerwar,0.01058268,61.0,64.0
norcar,0.021088272,61.0,64.0
bird1,0.98924845,62.0,65.0
reevir1,0.03060017,62.0,65.0
tuftit,0.011746549,62.0,65.0
brnthr,0.07016314,62.0,65.0
normoc,0.011979772,62.0,65.0
amerob,0.6148419,62.0,65.0
chispa,0.8021987,62.0,65.0
foxspa,0.012136956,62.0,65.0
sonspa,0.05444707,62.0,65.0
orcori,0.05634476,62.0,65.0
rewbla,0.013499501,62.0,65.0
comyel,0.026487991,62.0,65.0
yelwar,0.040969726,62.0,65.0
chswar,0.013158488,62.0,65.0
norcar,0.24601467,62.0,65.0
robgro,0.020927835,62.0,65.0
indbun,0.02538454,62.0,65.0
bird1,0.6211557,63.0,66.0
bird1,0.6211557,64.0,67.0
bird1,0.6211557,65.0,68.0
