species_code,score,start_offset_sec,end_offset_sec
rewbla,0.020524085,8.0,11.0
norcar,0.038661495,8.0,11.0
bird1,0.9996856,9.0,12.0
whtdov,0.015119478,9.0,12.0
dowwoo,0.013017886,9.0,12.0
haiwoo,0.028423192,9.0,12.0
malpar1,0.011008856,9.0,12.0
barswa,0.038498033,9.0,12.0
cliswa,0.1496868,9.0,12.0
houwre4,0.010229379,9.0,12.0
eursta,0.0127709545,9.0,12.0
amerob,0.015555546,9.0,12.0
houspa,0.010065464,9.0,12.0
amegfi,0.011492516,9.0,12.0
rucspa1,0.011044496,9.0,12.0
sonspa,0.44278002,9.0,12.0
balori,0.01403442,9.0,12.0
rewbla,0.02516035,9.0,12.0
bnhcow,0.04293405,9.0,12.0
yelwar,0.010251563,9.0,12.0
norcar,0.034603376,9.0,12.0
bugtan,0.01754152,9.0,12.0
blbgra1,0.012124197,9.0,12.0
bird1,0.99897087,10.0,13.0
moudov,0.013464715,10.0,13.0
grekis,0.02869875,10.0,13.0
warvir,0.01027027,10.0,13.0
reevir1,0.011854199,10.0,13.0
amecro,0.018561883,10.0,13.0
carwre,0.010405525,10.0,13.0
amerob,0.015534275,10.0,13.0
houspa,0.011145049,10.0,13.0
rucspa1,0.01191069,10.0,13.0
sonspa,0.79670346,10.0,13.0
rewbla,0.032078523,10.0,13.0
comyel,0.019389642,10.0,13.0
yelwar,0.07111455,10.0,13.0
gcrwar,0.010541076,10.0,13.0
norcar,0.13506664,10.0,13.0
bird1,0.9908388,11.0,14.0
libher,0.017111596,11.0,14.0
snoegr,0.015867619,11.0,14.0
fiscro,0.01334095,11.0,14.0
amerob,0.017652335,11.0,14.0
graspa1,0.012068928,11.0,14.0
sonspa,0.84311455,11.0,14.0
rewbla,0.028902095,11.0,14.0
comyel,0.012747624,11.0,14.0
norcar,0.024310378,11.0,14.0
bird1,0.9290507,12.0,15.0
sander,0.010996382,12.0,15.0
moctyr2,0.024785893,12.0,15.0
leafly,0.020288572,12.0,15.0
pirfly1,0.011665214,12.0,15.0
strgra1,0.013861165,12.0,15.0
houspa,0.01060398,12.0,15.0
purfin,0.02510277,12.0,15.0
rewbla,0.07602404,12.0,15.0
yelwar,0.016077735,12.0,15.0
norcar,0.011602479,12.0,15.0
bird1,0.99143505,13.0,16.0
wilfly,0.020300599,13.0,16.0
leafly,0.09514906,13.0,16.0
gryfly,0.022014597,13.0,16.0
dusfly,0.0104602035,13.0,16.0
bkcchi,0.079008564,13.0,16.0
carwre,0.015583524,13.0,16.0
amerob,0.029407257,13.0,16.0
houspa,0.017048819,13.0,16.0
purfin,0.087183096,13.0,16.0
sonspa,0.017695175,13.0,16.0
rewbla,0.76119936,13.0,16.0
norcar,0.012215098,13.0,16.0
bird1,0.99591905,14.0,17.0
eucdov,0.0114287315,14.0,17.0
moudov,0.012816128,14.0,17.0
wilfly,0.0159499,14.0,17.0
leafly,0.079041086,14.0,17.0
blujay,0.010445663,14.0,17.0
sedwre1,0.047561966,14.0,17.0
grycat,0.019026022,14.0,17.0
normoc,0.11959002,14.0,17.0
amerob,0.011127872,14.0,17.0
houspa,0.019318856,14.0,17.0
purfin,0.012223472,14.0,17.0
sonspa,0.802969,14.0,17.0
rewbla,0.40514183,14.0,17.0
norcar,0.014225782,14.0,17.0
bird1,0.99969935,15.0,18.0
bkcchi,0.014231467,15.0,18.0
cliswa,0.9258521,15.0,18.0
normoc,0.018466996,15.0,18.0
amerob,0.011683183,15.0,18.0
houspa,0.012628124,15.0,18.0
sonspa,0.5087098,15.0,18.0
rewbla,0.33137637,15.0,18.0
norcar,0.017762404,15.0,18.0
bird1,0.9999083,16.0,19.0
eucdov,0.015655432,16.0,19.0
cliswa,0.98446786,16.0,19.0
eurgol,0.010571766,16.0,19.0
sonspa,0.97992665,16.0,19.0
rewbla,0.015550873,16.0,19.0
norcar,0.029809846,16.0,19.0
bird1,0.9992192,17.0,20.0
cliswa,0.9851781,17.0,20.0
cavswa,0.07816469,17.0,20.0
sohmyn1,0.0118649,17.0,20.0
eurgol,0.024487935,17.0,20.0
sonspa,0.38098362,17.0,20.0
rewbla,0.012290647,17.0,20.0
norcar,0.03059974,17.0,20.0
bird1,0.9983705,18.0,21.0
cliswa,0.9821548,18.0,21.0
cavswa,0.019323997,18.0,21.0
eurgol,0.014654633,18.0,21.0
sonspa,0.28183928,18.0,21.0
rewbla,0.016100027,18.0,21.0
norcar,0.069205984,18.0,21.0
bird1,0.9932535,19.0,22.0
bobfly1,0.016871715,19.0,22.0
socfly1,0.022845369,19.0,22.0
cliswa,0.84665346,19.0,22.0
commyn,0.01375238,19.0,22.0
norcar,0.017408382,19.0,22.0
bird1,0.9970014,20.0,23.0
barswa,0.010080461,20.0,23.0
cliswa,0.6641013,20.0,23.0
lagbab2,0.012344679,20.0,23.0
commyn,0.04909052,20.0,23.0
houspa,0.049740214,20.0,23.0
rewbla,0.029555423,20.0,23.0
yelwar,0.5081519,20.0,23.0
norcar,0.0184067,20.0,23.0
bird1,0.9996563,21.0,24.0
laugul,0.010414431,21.0,24.0
dowwoo,0.012405318,21.0,24.0
y00678,0.010323066,21.0,24.0
dwtman1,0.021198265,21.0,24.0
warvir,0.7784863,21.0,24.0
brcvir1,0.023842476,21.0,24.0
cliswa,0.08453775,21.0,24.0
lagbab2,0.010205326,21.0,24.0
commyn,0.045653917,21.0,24.0
amerob,0.010451036,21.0,24.0
rewbla,0.01634751,21.0,24.0
yelwar,0.6367642,21.0,24.0
norcar,0.015840841,21.0,24.0
bird1,0.9998259,22.0,25.0
warvir,0.9770609,22.0,25.0
brcvir1,0.016814979,22.0,25.0
amerob,0.027591232,22.0,25.0
sonspa,0.01026131,22.0,25.0
balori,0.020821178,22.0,25.0
rewbla,0.07217895,22.0,25.0
yelwar,0.91378826,22.0,25.0
norcar,0.012260346,22.0,25.0
bird1,0.9981767,23.0,26.0
warvir,0.9836284,23.0,26.0
brcvir1,0.016309079,23.0,26.0
rewbla,0.017121142,23.0,26.0
