species_code,score,start_offset_sec,end_offset_sec
amegfi,0.01777239,5.0,8.0
sonspa,0.019009152,5.0,8.0
eastow,0.01842737,5.0,8.0
rewbla,0.015589612,5.0,8.0
norcar,0.9221466,5.0,8.0
bird1,0.99993056,6.0,9.0
blujay,0.07692144,6.0,9.0
amecro,0.010459972,6.0,9.0
houwre,0.0106481295,6.0,9.0
grycat,0.9817613,6.0,9.0
normoc,0.0105646355,6.0,9.0
amerob,0.08073067,6.0,9.0
houspa,0.018425345,6.0,9.0
sonspa,0.054109644,6.0,9.0
spotow,0.010621494,6.0,9.0
eastow,0.012383598,6.0,9.0
rewbla,0.018623823,6.0,9.0
norcar,0.9590664,6.0,9.0
bird1,0.9998875,7.0,10.0
scaqua,0.14896727,7.0,10.0
clanut,0.02906787,7.0,10.0
eurnut4,0.0102502415,7.0,10.0
amecro,0.013546676,7.0,10.0
purmar,0.012723081,7.0,10.0
grycat,0.21671604,7.0,10.0
brnthr,0.08146147,7.0,10.0
lobthr,0.019013658,7.0,10.0
crithr,0.010134907,7.0,10.0
normoc,0.05181327,7.0,10.0
amerob,0.043683283,7.0,10.0
houspa,0.018047871,7.0,10.0
houfin,0.011481606,7.0,10.0
amegfi,0.011390395,7.0,10.0
sonspa,0.12374349,7.0,10.0
spotow,0.023934022,7.0,10.0
eastow,0.025144158,7.0,10.0
rewbla,0.013799232,7.0,10.0
norcar,0.98574245,7.0,10.0
bird1,0.9997546,8.0,11.0
azaspi1,0.016336834,8.0,11.0
leskis1,0.06742068,8.0,11.0
grycat,0.14394836,8.0,11.0
brnthr,0.18564835,8.0,11.0
lobthr,0.025926283,8.0,11.0
normoc,0.012393552,8.0,11.0
amerob,0.068729386,8.0,11.0
houspa,0.014695382,8.0,11.0
houfin,0.01451277,8.0,11.0
amegfi,0.01194905,8.0,11.0
rewbla,0.012599915,8.0,11.0
norcar,0.9793069,8.0,11.0
banana,0.022311853,8.0,11.0
grasal3,0.028556822,8.0,11.0
bird1,0.999564,9.0,12.0
whcswi,0.018348219,9.0,12.0
azaspi1,0.014636562,9.0,12.0
eawpew,0.019053819,9.0,12.0
subfly,0.11583436,9.0,12.0
tuftit,0.015212649,9.0,12.0
whesib1,0.010305007,9.0,12.0
grycat,0.0393221,9.0,12.0
brnthr,0.22869344,9.0,12.0
lobthr,0.025597831,9.0,12.0
normoc,0.011140787,9.0,12.0
veery,0.048768833,9.0,12.0
amerob,0.05304554,9.0,12.0
rubrob,0.09381645,9.0,12.0
melbla1,0.0784527,9.0,12.0
norcar,0.8394296,9.0,12.0
banana,0.040328246,9.0,12.0
grasal3,0.022972194,9.0,12.0
bird1,0.99977726,10.0,13.0
whtdov,0.018443057,10.0,13.0
whcswi,0.25935593,10.0,13.0
azaspi1,0.010441601,10.0,13.0
subfly,0.024102798,10.0,13.0
blujay,0.0101338215,10.0,13.0
bkcchi,0.13990082,10.0,13.0
grycat,0.858195,10.0,13.0
brnthr,0.01816824,10.0,13.0
veery,0.028254418,10.0,13.0
amerob,0.09100261,10.0,13.0
rubrob,0.02358189,10.0,13.0
melbla1,0.061041176,10.0,13.0
norcar,0.23325025,10.0,13.0
banana,0.0685388,10.0,13.0
grasal3,0.04197102,10.0,13.0
strsal1,0.011435619,10.0,13.0
bird1,0.99982315,11.0,14.0
whevir,0.023008417,11.0,14.0
manvir1,0.010220509,11.0,14.0
bkcchi,0.844602,11.0,14.0
grycat,0.99860954,11.0,14.0
veery,0.091430575,11.0,14.0
amerob,0.07099963,11.0,14.0
eastow,0.0103544025,11.0,14.0
rewbla,0.03191993,11.0,14.0
melbla1,0.0124277705,11.0,14.0
comyel,0.4304002,11.0,14.0
chswar,0.012977916,11.0,14.0
bird1,0.9998944,12.0,15.0
reevir1,0.016699363,12.0,15.0
bkcchi,0.8803248,12.0,15.0
tuftit,0.013622277,12.0,15.0
blackc1,0.010488591,12.0,15.0
houwre,0.056983802,12.0,15.0
houwre4,0.014353879,12.0,15.0
carwre,0.031647623,12.0,15.0
grycat,0.72321224,12.0,15.0
normoc,0.07624914,12.0,15.0
amerob,0.018336134,12.0,15.0
houspa,0.011238692,12.0,15.0
comcha,0.010932609,12.0,15.0
houfin,0.033196718,12.0,15.0
balori,0.010736357,12.0,15.0
rewbla,0.023846682,12.0,15.0
comyel,0.26628223,12.0,15.0
norcar,0.020764045,12.0,15.0
robgro,0.015645256,12.0,15.0
bird1,0.9997894,13.0,16.0
whevir,0.012056199,13.0,16.0
bkcchi,0.15940641,13.0,16.0
carwre,0.12680869,13.0,16.0
grycat,0.4579014,13.0,16.0
normoc,0.07285354,13.0,16.0
veery,0.76884896,13.0,16.0
amerob,0.010778739,13.0,16.0
houfin,0.04412755,13.0,16.0
amegfi,0.010523489,13.0,16.0
rucspa1,0.010983435,13.0,16.0
rewbla,0.020851057,13.0,16.0
comyel,0.07049942,13.0,16.0
yelwar,0.040673528,13.0,16.0
refwar,0.010942223,13.0,16.0
norcar,0.03285996,13.0,16.0
baytan3,0.04004152,13.0,16.0
bird1,0.99981695,14.0,17.0
comcuc,0.016690236,14.0,17.0
blujay,0.010831019,14.0,17.0
garwar1,0.071035616,14.0,17.0
carwre,0.29015476,14.0,17.0
grycat,0.9789146,14.0,17.0
normoc,0.01524089,14.0,17.0
veery,0.39478913,14.0,17.0
houfin,0.015050099,14.0,17.0
amegfi,0.010677319,14.0,17.0
rucspa1,0.010976937,14.0,17.0
scoori,0.010808931,14.0,17.0
rewbla,0.025318095,14.0,17.0
yelwar,0.010468097,14.0,17.0
norcar,0.026233537,14.0,17.0
bird1,0.99991155,15.0,18.0
blackc1,0.01000517,15.0,18.0
garwar1,0.08603084,15.0,18.0
barwar1,0.028399406,15.0,18.0
grycat,0.921758,15.0,18.0
veery,0.96750814,15.0,18.0
bird1,0.99971205,16.0,19.0
blackc1,0.086385004,16.0,19.0
garwar1,0.15518966,16.0,19.0
barwar1,0.015925728,16.0,19.0
grycat,0.96825016,16.0,19.0
rewbla,0.010799697,16.0,19.0
bird1,0.99981886,17.0,20.0
blackc1,0.014816683,17.0,20.0
grycat,0.9862831,17.0,20.0
eastow,0.01617547,17.0,20.0
rewbla,0.026415046,17.0,20.0
comyel,0.018751387,17.0,20.0
norcar,0.01400027,17.0,20.0
bird1,0.99932677,18.0,21.0
grycat,0.7093939,18.0,21.0
verfly4,0.05081434,18.0,21.0
blwthr1,0.015989397,18.0,21.0
rewbla,0.016254282,18.0,21.0
comyel,0.03383782,18.0,21.0
bird1,0.9998296,19.0,22.0
gyhwar2,0.011721384,19.0,22.0
grycat,0.22604024,19.0,22.0
veery,0.9955101,19.0,22.0
comyel,0.019630346,19.0,22.0
bird1,0.99976534,20.0,23.0
tuftit,0.014634217,20.0,23.0
woolar1,0.05713029,20.0,23.0
grycat,0.22547916,20.0,23.0
veery,0.9991274,20.0,23.0
nutman,0.01190339,20.0,23.0
comyel,0.019086514,20.0,23.0
bird1,0.9999137,21.0,24.0
rufhum,0.039479762,21.0,24.0
tuftit,0.0102882525,21.0,24.0
woolar1,0.046817116,21.0,24.0
grycat,0.10830191,21.0,24.0
veery,0.99803394,21.0,24.0
nutman,0.03917289,21.0,24.0
daejun,0.02569992,21.0,24.0
comyel,0.018060097,21.0,24.0
lazbun,0.013356826,21.0,24.0
indbun,0.39146033,21.0,24.0
bird1,0.99950784,22.0,25.0
rufhum,0.096776254,22.0,25.0
euroys1,0.011590592,22.0,25.0
sander,0.010260585,22.0,25.0
whcela1,0.011838648,22.0,25.0
woolar1,0.07996449,22.0,25.0
grycat,0.035648316,22.0,25.0
peethr1,0.010806168,22.0,25.0
veery,0.50581926,22.0,25.0
amerob,0.015760992,22.0,25.0
oliwar,0.029323887,22.0,25.0
nutman,0.41030174,22.0,25.0
eurbul,0.014046639,22.0,25.0
indbun,0.06244096,22.0,25.0
bird1,0.99894553,23.0,26.0
rufhum,0.031904966,23.0,26.0
ameoys,0.010925058,23.0,26.0
sander,0.054824606,23.0,26.0
semsan,0.014857087,23.0,26.0
recwoo,0.031091573,23.0,26.0
demwir1,0.058405757,23.0,26.0
gresch2,0.047250107,23.0,26.0
suifly1,0.010850684,23.0,26.0
whttyr2,0.020415656,23.0,26.0
whcela1,0.019725803,23.0,26.0
grcfly,0.012062846,23.0,26.0
weskin,0.010846878,23.0,26.0
ruckin,0.024007495,23.0,26.0
gbwwre1,0.012705878,23.0,26.0
amerob,0.010119668,23.0,26.0
orcori,0.03287392,23.0,26.0
norcar,0.013172793,23.0,26.0
indbun,0.07140762,23.0,26.0
grwsal1,0.010402844,23.0,26.0
bird1,0.46523204,24.0,27.0
