species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978787,5.0,8.0
cangoo,0.30582702,5.0,8.0
logshr,0.0134705305,5.0,8.0
amecro,0.013524697,5.0,8.0
grycat,0.991933,5.0,8.0
amerob,0.01348701,5.0,8.0
amegfi,0.45441398,5.0,8.0
sonspa,0.015866136,5.0,8.0
rewbla,0.019313792,5.0,8.0
norcar,0.011447684,5.0,8.0
bird1,0.9999702,6.0,9.0
cangoo,0.94875646,6.0,9.0
grycat,0.9993765,6.0,9.0
amegfi,0.8066364,6.0,9.0
sonspa,0.016215432,6.0,9.0
rewbla,0.049049933,6.0,9.0
norcar,0.011273331,6.0,9.0
bird1,0.9999588,7.0,10.0
cangoo,0.9389428,7.0,10.0
logshr,0.023500074,7.0,10.0
blujay,0.02769582,7.0,10.0
grycat,0.99680287,7.0,10.0
amerob,0.011847732,7.0,10.0
amegfi,0.9459655,7.0,10.0
sonspa,0.02534053,7.0,10.0
rewbla,0.015026176,7.0,10.0
norcar,0.011741474,7.0,10.0
bird1,0.99996805,8.0,11.0
cangoo,0.97294205,8.0,11.0
blujay,0.07755294,8.0,11.0
amecro,0.012522926,8.0,11.0
grycat,0.9993357,8.0,11.0
amegfi,0.87312955,8.0,11.0
sonspa,0.024549047,8.0,11.0
rewbla,0.010900204,8.0,11.0
norcar,0.0114201475,8.0,11.0
bird1,0.99982333,9.0,12.0
logshr,0.32214198,9.0,12.0
blujay,0.19883089,9.0,12.0
amecro,0.02420813,9.0,12.0
grycat,0.99397415,9.0,12.0
lecthr,0.011324561,9.0,12.0
normoc,0.057928037,9.0,12.0
houfin,0.011728875,9.0,12.0
amegfi,0.32844436,9.0,12.0
sonspa,0.017350087,9.0,12.0
eastow,0.0107051805,9.0,12.0
norcar,0.0154337445,9.0,12.0
bird1,0.99968296,10.0,13.0
cangoo,0.60008997,10.0,13.0
logshr,0.07842065,10.0,13.0
blujay,0.07756831,10.0,13.0
amecro,0.012558318,10.0,13.0
grycat,0.9516436,10.0,13.0
normoc,0.032049745,10.0,13.0
amerob,0.018058036,10.0,13.0
amegfi,0.2594502,10.0,13.0
whtspa,0.022007655,10.0,13.0
sonspa,0.026498709,10.0,13.0
rewbla,0.014091563,10.0,13.0
comyel,0.0116374465,10.0,13.0
yelwar,0.012271258,10.0,13.0
norcar,0.016276576,10.0,13.0
bird1,0.99991953,11.0,14.0
cangoo,0.78583163,11.0,14.0
blujay,0.08241639,11.0,14.0
grycat,0.994853,11.0,14.0
amerob,0.015768811,11.0,14.0
amegfi,0.53965825,11.0,14.0
whtspa,0.01576381,11.0,14.0
sonspa,0.036609925,11.0,14.0
rewbla,0.021344021,11.0,14.0
norcar,0.012530923,11.0,14.0
bird1,0.999994,12.0,15.0
cangoo,0.8118588,12.0,15.0
blujay,0.024222234,12.0,15.0
flsjay,0.010020242,12.0,15.0
amecro,0.018585576,12.0,15.0
grycat,0.99996626,12.0,15.0
amerob,0.019298242,12.0,15.0
amegfi,0.92457145,12.0,15.0
sonspa,0.020921018,12.0,15.0
eastow,0.010197453,12.0,15.0
rewbla,0.01981122,12.0,15.0
norcar,0.014436586,12.0,15.0
bird1,0.9999693,13.0,16.0
cangoo,0.21064046,13.0,16.0
blujay,0.032784585,13.0,16.0
flsjay,0.027787318,13.0,16.0
amecro,0.01984179,13.0,16.0
grycat,0.99994403,13.0,16.0
amegfi,0.9450134,13.0,16.0
sonspa,0.03072358,13.0,16.0
eastow,0.012292135,13.0,16.0
rewbla,0.017579798,13.0,16.0
comyel,0.012559171,13.0,16.0
norcar,0.014313506,13.0,16.0
bird1,0.9999844,14.0,17.0
cangoo,0.79520714,14.0,17.0
blujay,0.012522436,14.0,17.0
amecro,0.015569149,14.0,17.0
grycat,0.99988806,14.0,17.0
amerob,0.024932696,14.0,17.0
eutspa,0.010353903,14.0,17.0
amegfi,0.5829065,14.0,17.0
sonspa,0.025179965,14.0,17.0
eastow,0.011070077,14.0,17.0
rewbla,0.013756662,14.0,17.0
yelwar,0.01606794,14.0,17.0
norcar,0.025411762,14.0,17.0
bird1,0.9999441,15.0,18.0
cangoo,0.60278505,15.0,18.0
logshr,0.015756259,15.0,18.0
norshr4,0.036435936,15.0,18.0
norshr1,0.0155729335,15.0,18.0
blujay,0.022781676,15.0,18.0
amecro,0.011712571,15.0,18.0
grycat,0.9839065,15.0,18.0
amerob,0.018898187,15.0,18.0
amegfi,0.94207007,15.0,18.0
sonspa,0.03261647,15.0,18.0
rewbla,0.0136148725,15.0,18.0
norcar,0.019335523,15.0,18.0
bird1,0.99993867,16.0,19.0
cangoo,0.52166915,16.0,19.0
logshr,0.077821486,16.0,19.0
norshr4,0.015952975,16.0,19.0
norshr1,0.0126602,16.0,19.0
grycat,0.9771537,16.0,19.0
normoc,0.022581493,16.0,19.0
amerob,0.012750939,16.0,19.0
eutspa,0.0141108865,16.0,19.0
amegfi,0.69296026,16.0,19.0
sonspa,0.016002906,16.0,19.0
rewbla,0.024416279,16.0,19.0
norcar,0.010858939,16.0,19.0
bird1,0.99999547,17.0,20.0
grycat,0.9996058,17.0,20.0
amerob,0.021512877,17.0,20.0
amegfi,0.99588543,17.0,20.0
sonspa,0.045989655,17.0,20.0
eastow,0.0120973885,17.0,20.0
rewbla,0.0112313405,17.0,20.0
comyel,0.022425998,17.0,20.0
norcar,0.010448769,17.0,20.0
bird1,0.9999942,18.0,21.0
blujay,0.012227549,18.0,21.0
grycat,0.9990333,18.0,21.0
amerob,0.012930694,18.0,21.0
amegfi,0.981486,18.0,21.0
chispa,0.04542282,18.0,21.0
sonspa,0.01794056,18.0,21.0
eastow,0.016629243,18.0,21.0
rewbla,0.60895956,18.0,21.0
bnhcow,0.03981588,18.0,21.0
comgra,0.020822177,18.0,21.0
comyel,0.01146001,18.0,21.0
bird1,0.9999967,19.0,22.0
grycat,0.999673,19.0,22.0
normoc,0.043357972,19.0,22.0
amerob,0.01667115,19.0,22.0
amegfi,0.8623974,19.0,22.0
chispa,0.012507504,19.0,22.0
sonspa,0.016471883,19.0,22.0
eastow,0.012827155,19.0,22.0
rewbla,0.73760635,19.0,22.0
comyel,0.017535547,19.0,22.0
bird1,0.99999523,20.0,23.0
grycat,0.9999619,20.0,23.0
normoc,0.020101545,20.0,23.0
amerob,0.01194873,20.0,23.0
houspa,0.013884681,20.0,23.0
sonspa,0.024212392,20.0,23.0
eastow,0.012012657,20.0,23.0
rewbla,0.695597,20.0,23.0
bnhcow,0.07378935,20.0,23.0
yelwar,0.01206725,20.0,23.0
norcar,0.018059427,20.0,23.0
bird1,0.9999964,21.0,24.0
blujay,0.021590352,21.0,24.0
flsjay,0.015123831,21.0,24.0
grycat,0.9999819,21.0,24.0
normoc,0.0198748,21.0,24.0
houspa,0.010369303,21.0,24.0
houfin,0.017957522,21.0,24.0
amegfi,0.6171318,21.0,24.0
sonspa,0.01513962,21.0,24.0
eastow,0.016013168,21.0,24.0
rewbla,0.05753353,21.0,24.0
comgra,0.010751269,21.0,24.0
norcar,0.01752409,21.0,24.0
bird1,0.9999807,22.0,25.0
blujay,0.051281556,22.0,25.0
grycat,0.9983885,22.0,25.0
amerob,0.010288127,22.0,25.0
houspa,0.010964043,22.0,25.0
amegfi,0.95863426,22.0,25.0
sonspa,0.011066503,22.0,25.0
rewbla,0.33093727,22.0,25.0
comgra,0.027878195,22.0,25.0
bird1,0.9999898,23.0,26.0
grycat,0.9999455,23.0,26.0
amegfi,0.9803091,23.0,26.0
sonspa,0.018193278,23.0,26.0
eastow,0.010913887,23.0,26.0
rewbla,0.05043452,23.0,26.0
norcar,0.010108234,23.0,26.0
bird1,0.99997973,24.0,27.0
blujay,0.010255415,24.0,27.0
amecro,0.012971528,24.0,27.0
grycat,0.9999942,24.0,27.0
amerob,0.013162005,24.0,27.0
amegfi,0.9690153,24.0,27.0
sonspa,0.013703301,24.0,27.0
eastow,0.012852659,24.0,27.0
rewbla,0.015924854,24.0,27.0
norcar,0.016123595,24.0,27.0
bird1,0.9999549,25.0,28.0
blujay,0.03955091,25.0,28.0
amecro,0.010294188,25.0,28.0
grycat,0.9999674,25.0,28.0
amerob,0.010138295,25.0,28.0
amegfi,0.8741369,25.0,28.0
sonspa,0.012063158,25.0,28.0
eastow,0.010290516,25.0,28.0
rewbla,0.014286037,25.0,28.0
comyel,0.010397686,25.0,28.0
norcar,0.015371245,25.0,28.0
bird1,0.99993473,26.0,29.0
blujay,0.11914132,26.0,29.0
amecro,0.0102920495,26.0,29.0
grycat,0.99949336,26.0,29.0
amerob,0.011004334,26.0,29.0
amegfi,0.91850364,26.0,29.0
sonspa,0.016114952,26.0,29.0
eastow,0.011405476,26.0,29.0
rewbla,0.013288435,26.0,29.0
comyel,0.017509868,26.0,29.0
yelwar,0.010380782,26.0,29.0
norcar,0.01167353,26.0,29.0
bird1,0.9999186,27.0,30.0
blujay,0.034808364,27.0,30.0
amecro,0.013537026,27.0,30.0
tuftit,0.013072004,27.0,30.0
grycat,0.9999608,27.0,30.0
amerob,0.012832082,27.0,30.0
amegfi,0.66601604,27.0,30.0
whtspa,0.12275582,27.0,30.0
sonspa,0.11479012,27.0,30.0
eastow,0.011435916,27.0,30.0
rewbla,0.015556949,27.0,30.0
comyel,0.011935795,27.0,30.0
norcar,0.01649308,27.0,30.0
bird1,0.9999655,28.0,31.0
cangoo,0.6950435,28.0,31.0
ashwoo2,0.016607866,28.0,31.0
blujay,0.020519597,28.0,31.0
grycat,0.99899894,28.0,31.0
amerob,0.0282173,28.0,31.0
eaywag1,0.029964916,28.0,31.0
trepip,0.010972195,28.0,31.0
amegfi,0.60400605,28.0,31.0
whtspa,0.025359718,28.0,31.0
sonspa,0.55805486,28.0,31.0
eastow,0.04054104,28.0,31.0
rewbla,0.20995359,28.0,31.0
brebla,0.017802838,28.0,31.0
comyel,0.023062777,28.0,31.0
yelwar,0.0356087,28.0,31.0
norcar,0.023546685,28.0,31.0
bird1,0.9999953,29.0,32.0
cangoo,0.4106194,29.0,32.0
flsjay,0.013365086,29.0,32.0
moutai2,0.015468396,29.0,32.0
grycat,0.99999917,29.0,32.0
amerob,0.016418418,29.0,32.0
amegfi,0.06745116,29.0,32.0
whtspa,0.03412395,29.0,32.0
sonspa,0.117488004,29.0,32.0
eastow,0.04149096,29.0,32.0
rewbla,0.06883457,29.0,32.0
bnhcow,0.013054353,29.0,32.0
yelwar,0.011427375,29.0,32.0
norcar,0.014628078,29.0,32.0
bird1,0.9999898,30.0,33.0
cangoo,0.9662352,30.0,33.0
grycat,0.9999909,30.0,33.0
amegfi,0.10577556,30.0,33.0
sonspa,0.05391219,30.0,33.0
eastow,0.032450847,30.0,33.0
rewbla,0.17812988,30.0,33.0
btnwar,0.055068366,30.0,33.0
norcar,0.016191134,30.0,33.0
bird1,0.99999416,31.0,34.0
cangoo,0.76862764,31.0,34.0
grycat,0.99999464,31.0,34.0
amegfi,0.046758175,31.0,34.0
sonspa,0.04317944,31.0,34.0
eastow,0.012309532,31.0,34.0
rewbla,0.10053125,31.0,34.0
norcar,0.022692265,31.0,34.0
bird1,0.9999895,32.0,35.0
cangoo,0.78727174,32.0,35.0
logshr,0.23033993,32.0,35.0
blujay,0.021146206,32.0,35.0
grycat,0.99721175,32.0,35.0
sonspa,0.010132865,32.0,35.0
rewbla,0.014134621,32.0,35.0
yerwar,0.015117538,32.0,35.0
norcar,0.019285273,32.0,35.0
bird1,0.99998736,33.0,36.0
cacgoo1,0.021257244,33.0,36.0
cangoo,0.36242607,33.0,36.0
blujay,0.017083652,33.0,36.0
grycat,0.99994326,33.0,36.0
amegfi,0.049449127,33.0,36.0
sonspa,0.032888018,33.0,36.0
eastow,0.01132139,33.0,36.0
rewbla,0.016012492,33.0,36.0
comyel,0.042734712,33.0,36.0
norcar,0.020972952,33.0,36.0
bird1,0.9999024,34.0,37.0
logshr,0.012517337,34.0,37.0
amecro,0.010394243,34.0,37.0
grycat,0.9953545,34.0,37.0
normoc,0.011251603,34.0,37.0
amerob,0.0130157,34.0,37.0
houfin,0.015391089,34.0,37.0
amegfi,0.115252934,34.0,37.0
whtspa,0.011266004,34.0,37.0
sonspa,0.02738966,34.0,37.0
eastow,0.028604323,34.0,37.0
rewbla,0.015434518,34.0,37.0
comyel,0.020168915,34.0,37.0
norcar,0.072047986,34.0,37.0
bird1,0.9999861,35.0,38.0
cangoo,0.8482307,35.0,38.0
blujay,0.08428444,35.0,38.0
flsjay,0.014323882,35.0,38.0
grycat,0.99994755,35.0,38.0
amegfi,0.030397078,35.0,38.0
sonspa,0.032265592,35.0,38.0
eastow,0.19733477,35.0,38.0
rewbla,0.29266247,35.0,38.0
bnhcow,0.010589575,35.0,38.0
comgra,0.03717532,35.0,38.0
comyel,0.046043284,35.0,38.0
norcar,0.016025268,35.0,38.0
bird1,0.99994713,36.0,39.0
cangoo,0.7806009,36.0,39.0
blujay,0.026972866,36.0,39.0
flsjay,0.029762683,36.0,39.0
grycat,0.9998892,36.0,39.0
sonspa,0.017167486,36.0,39.0
eastow,0.18758018,36.0,39.0
rewbla,0.26584655,36.0,39.0
comgra,0.02458851,36.0,39.0
yelwar,0.010110793,36.0,39.0
norcar,0.021457773,36.0,39.0
bird1,0.99991614,37.0,40.0
cangoo,0.964546,37.0,40.0
blujay,0.048053354,37.0,40.0
eursta,0.014280176,37.0,40.0
grycat,0.9997601,37.0,40.0
amegfi,0.13435589,37.0,40.0
sonspa,0.020560715,37.0,40.0
rewbla,0.56853116,37.0,40.0
comgra,0.019835243,37.0,40.0
norcar,0.018349253,37.0,40.0
bird1,0.99992365,38.0,41.0
cangoo,0.9222576,38.0,41.0
whoswa,0.016024034,38.0,41.0
blujay,0.09674718,38.0,41.0
amecro,0.013231511,38.0,41.0
grycat,0.9992796,38.0,41.0
amegfi,0.48425603,38.0,41.0
sonspa,0.0138162235,38.0,41.0
rewbla,0.01728048,38.0,41.0
norcar,0.015449244,38.0,41.0
bird1,0.99988943,39.0,42.0
cangoo,0.97894853,39.0,42.0
blujay,0.06164854,39.0,42.0
amecro,0.010546031,39.0,42.0
houwre,0.011500108,39.0,42.0
grycat,0.7561195,39.0,42.0
normoc,0.01823505,39.0,42.0
amerob,0.015309229,39.0,42.0
amegfi,0.9583344,39.0,42.0
sonspa,0.014757739,39.0,42.0
rewbla,0.034365214,39.0,42.0
norcar,0.012380293,39.0,42.0
bird1,0.9999728,40.0,43.0
cangoo,0.9952004,40.0,43.0
blujay,0.108439215,40.0,43.0
grycat,0.8006627,40.0,43.0
amegfi,0.98781693,40.0,43.0
sonspa,0.018469958,40.0,43.0
rewbla,0.11614204,40.0,43.0
bird1,0.9999664,41.0,44.0
cangoo,0.99035025,41.0,44.0
blujay,0.033932008,41.0,44.0
grycat,0.961886,41.0,44.0
amerob,0.014067634,41.0,44.0
amegfi,0.9469557,41.0,44.0
sonspa,0.015318476,41.0,44.0
orcori,0.014595775,41.0,44.0
rewbla,0.10092969,41.0,44.0
brebla,0.014222439,41.0,44.0
norcar,0.011045048,41.0,44.0
bird1,0.99996775,42.0,45.0
cangoo,0.99563754,42.0,45.0
blujay,0.038464125,42.0,45.0
grycat,0.99937564,42.0,45.0
amegfi,0.056591574,42.0,45.0
sonspa,0.05346087,42.0,45.0
rewbla,0.1234626,42.0,45.0
norcar,0.03363779,42.0,45.0
bird1,0.9999699,43.0,46.0
cangoo,0.9672864,43.0,46.0
blujay,0.019711453,43.0,46.0
tuftit,0.04474784,43.0,46.0
grycat,0.99986196,43.0,46.0
swathr,0.012997556,43.0,46.0
amerob,0.010395091,43.0,46.0
amegfi,0.010687897,43.0,46.0
chispa,0.012645224,43.0,46.0
whtspa,0.0188797,43.0,46.0
sonspa,0.06927863,43.0,46.0
eastow,0.019291846,43.0,46.0
rewbla,0.036709134,43.0,46.0
norcar,0.033379786,43.0,46.0
bird1,0.99997044,44.0,47.0
cangoo,0.98826325,44.0,47.0
tuftit,0.01641076,44.0,47.0
manbuw1,0.015753204,44.0,47.0
grycat,0.99659616,44.0,47.0
sonspa,0.1276017,44.0,47.0
eastow,0.01145557,44.0,47.0
rewbla,0.017273726,44.0,47.0
norcar,0.016956378,44.0,47.0
bird1,0.99989986,45.0,48.0
cangoo,0.9858473,45.0,48.0
blujay,0.07890096,45.0,48.0
tuftit,0.02600167,45.0,48.0
winwre4,0.01065525,45.0,48.0
grycat,0.9537154,45.0,48.0
swathr,0.017994499,45.0,48.0
sonspa,0.1391687,45.0,48.0
rewbla,0.019944279,45.0,48.0
norcar,0.020667477,45.0,48.0
bird1,0.99997246,46.0,49.0
cangoo,0.9976529,46.0,49.0
blujay,0.56028974,46.0,49.0
tuftit,0.027779924,46.0,49.0
winwre4,0.119539745,46.0,49.0
sedwre1,0.013794379,46.0,49.0
marwre,0.08268225,46.0,49.0
eursta,0.032854702,46.0,49.0
grycat,0.6515198,46.0,49.0
normoc,0.021993319,46.0,49.0
misthr1,0.011684157,46.0,49.0
thrnig1,0.027577505,46.0,49.0
sonspa,0.04412983,46.0,49.0
rewbla,0.01804471,46.0,49.0
comgra,0.01547194,46.0,49.0
norcar,0.026729241,46.0,49.0
bird1,0.9999308,47.0,50.0
cangoo,0.97674423,47.0,50.0
dowwoo,0.014731112,47.0,50.0
blujay,0.022075796,47.0,50.0
winwre4,0.04954751,47.0,50.0
marwre,0.06809178,47.0,50.0
grycat,0.19730523,47.0,50.0
thrnig1,0.016988106,47.0,50.0
amegfi,0.6528104,47.0,50.0
sonspa,0.025982201,47.0,50.0
rewbla,0.01618325,47.0,50.0
comyel,0.04427747,47.0,50.0
norcar,0.022294587,47.0,50.0
bird1,0.9999107,48.0,51.0
cangoo,0.9985256,48.0,51.0
blujay,0.018834107,48.0,51.0
grycat,0.028410882,48.0,51.0
amerob,0.010176947,48.0,51.0
amegfi,0.2588841,48.0,51.0
sonspa,0.031278133,48.0,51.0
rewbla,0.24692263,48.0,51.0
comyel,0.114749625,48.0,51.0
yelwar,0.07950307,48.0,51.0
norcar,0.013599116,48.0,51.0
blugrb1,0.012619524,48.0,51.0
lazbun,0.042076018,48.0,51.0
indbun,0.010409939,48.0,51.0
bird1,0.99979424,49.0,52.0
cangoo,0.99570626,49.0,52.0
mallar3,0.011934023,49.0,52.0
amerob,0.011227301,49.0,52.0
amegfi,0.3630592,49.0,52.0
sonspa,0.0414852,49.0,52.0
rewbla,0.21551043,49.0,52.0
grtgra,0.01032705,49.0,52.0
comyel,0.11752587,49.0,52.0
yelwar,0.049525823,49.0,52.0
lazbun,0.11260626,49.0,52.0
bird1,0.9996733,50.0,53.0
cangoo,0.98358285,50.0,53.0
amerob,0.029538661,50.0,53.0
amegfi,0.11785227,50.0,53.0
sonspa,0.018258117,50.0,53.0
gnttow,0.013386651,50.0,53.0
rewbla,0.49691692,50.0,53.0
comyel,0.03618396,50.0,53.0
yelwar,0.097667105,50.0,53.0
lazbun,0.19550295,50.0,53.0
bird1,0.9979809,51.0,54.0
cangoo,0.93151915,51.0,54.0
mallar3,0.014150199,51.0,54.0
rudduc,0.010772473,51.0,54.0
bknsti,0.011641407,51.0,54.0
wilsni1,0.01636616,51.0,54.0
houwre,0.023225078,51.0,54.0
amegfi,0.05110232,51.0,54.0
sonspa,0.034691148,51.0,54.0
swaspa,0.012113829,51.0,54.0
rewbla,0.4270667,51.0,54.0
brebla,0.01346146,51.0,54.0
grtgra,0.028942198,51.0,54.0
comyel,0.36766523,51.0,54.0
yelwar,0.025575064,51.0,54.0
bird1,0.5641173,52.0,55.0
amerob,0.029893968,52.0,55.0
whtspa,0.02319617,52.0,55.0
