species_code,score,start_offset_sec,end_offset_sec
herthr,0.38490948,29.0,32.0
eurrob1,0.010306534,29.0,32.0
sonspa,0.013770016,29.0,32.0
norcar,0.013716713,29.0,32.0
bird1,0.999653,30.0,33.0
reevir1,0.11589519,30.0,33.0
chivir1,0.015747372,30.0,33.0
herthr,0.9906628,30.0,33.0
amerob,0.01023287,30.0,33.0
norcar,0.013738341,30.0,33.0
bird1,0.9997354,31.0,34.0
reevir1,0.023768399,31.0,34.0
herthr,0.9928414,31.0,34.0
norcar,0.010435805,31.0,34.0
bird1,0.9997716,32.0,35.0
reevir1,0.44596246,32.0,35.0
chivir1,0.011580223,32.0,35.0
herthr,0.9871775,32.0,35.0
amerob,0.03508914,32.0,35.0
bird1,0.99989337,33.0,36.0
grekis,0.01138259,33.0,36.0
reevir1,0.406193,33.0,36.0
chivir1,0.014905565,33.0,36.0
varthr,0.021264091,33.0,36.0
swathr,0.049454927,33.0,36.0
herthr,0.9829478,33.0,36.0
amerob,0.05645661,33.0,36.0
bird1,0.99904776,34.0,37.0
phecuc1,0.96071416,34.0,37.0
whbant3,0.014451159,34.0,37.0
reevir1,0.15190983,34.0,37.0
chivir1,0.031235069,34.0,37.0
herthr,0.09464342,34.0,37.0
clcrob,0.011502259,34.0,37.0
amerob,0.011340951,34.0,37.0
casspa,0.016586574,34.0,37.0
bird1,0.9997847,35.0,38.0
whcela1,0.018071827,35.0,38.0
reevir1,0.032086883,35.0,38.0
herthr,0.9910524,35.0,38.0
amerob,0.015298386,35.0,38.0
wesmea,0.011543134,35.0,38.0
norcar,0.011443551,35.0,38.0
bird1,0.999764,36.0,39.0
reevir1,0.017239789,36.0,39.0
herthr,0.98565805,36.0,39.0
amerob,0.013600491,36.0,39.0
houspa,0.011839958,36.0,39.0
norcar,0.013963732,36.0,39.0
bird1,0.99997073,37.0,40.0
reevir1,0.8778034,37.0,40.0
herthr,0.9490491,37.0,40.0
woothr,0.11905426,37.0,40.0
amerob,0.010435254,37.0,40.0
wesmea,0.01409907,37.0,40.0
norcar,0.0108187655,37.0,40.0
bird1,0.9999292,38.0,41.0
reevir1,0.93916386,38.0,41.0
tuftit,0.0108649,38.0,41.0
rufwar1,0.016355932,38.0,41.0
taiyuh1,0.030019458,38.0,41.0
whesib1,0.03856782,38.0,41.0
stelio1,0.029207494,38.0,41.0
carwre,0.025410265,38.0,41.0
herthr,0.34285757,38.0,41.0
woothr,0.014982878,38.0,41.0
amerob,0.010064235,38.0,41.0
whbsho6,0.011646758,38.0,41.0
whtrob2,0.38096035,38.0,41.0
wesmea,0.056622427,38.0,41.0
norcar,0.0100526055,38.0,41.0
bird1,0.9999545,39.0,42.0
reevir1,0.88321185,39.0,42.0
herthr,0.99722654,39.0,42.0
yeejun,0.011760805,39.0,42.0
bird1,0.9999052,40.0,43.0
grekis,0.010783418,40.0,43.0
reevir1,0.2679117,40.0,43.0
chivir1,0.020165214,40.0,43.0
herthr,0.9981291,40.0,43.0
houspa,0.025646245,40.0,43.0
bird1,0.9998549,41.0,44.0
casvir,0.016406849,41.0,44.0
buhvir,0.014130165,41.0,44.0
reevir1,0.06153866,41.0,44.0
swathr,0.01032748,41.0,44.0
herthr,0.9971228,41.0,44.0
houspa,0.035796877,41.0,44.0
norcar,0.017163206,41.0,44.0
bird1,0.9708574,42.0,45.0
yetvir,0.018252052,42.0,45.0
reevir1,0.04698126,42.0,45.0
blujay,0.011501842,42.0,45.0
tuftit,0.023977663,42.0,45.0
swathr,0.010835061,42.0,45.0
woothr,0.08203107,42.0,45.0
amerob,0.014257191,42.0,45.0
rewbla,0.023032403,42.0,45.0
heptan,0.011556047,42.0,45.0
scatan,0.68563926,42.0,45.0
westan,0.01320287,42.0,45.0
norcar,0.023234116,42.0,45.0
robgro,0.031533547,42.0,45.0
bkhgro,0.0124423625,42.0,45.0
bird1,0.999548,43.0,46.0
reevir1,0.07952641,43.0,46.0
herthr,0.97904265,43.0,46.0
amerob,0.017053332,43.0,46.0
scatan,0.012586971,43.0,46.0
westan,0.034250088,43.0,46.0
norcar,0.010684944,43.0,46.0
bird1,0.9989642,44.0,47.0
buhvir,0.01208431,44.0,47.0
plsvir,0.011222797,44.0,47.0
reevir1,0.16860221,44.0,47.0
herthr,0.9489656,44.0,47.0
amerob,0.011671609,44.0,47.0
scatan,0.015603952,44.0,47.0
westan,0.011266965,44.0,47.0
bird1,0.99978626,45.0,48.0
reevir1,0.76641,45.0,48.0
chivir1,0.0135200275,45.0,48.0
herthr,0.9712104,45.0,48.0
norcar,0.010898216,45.0,48.0
bird1,0.99986047,46.0,49.0
reevir1,0.7704206,46.0,49.0
chivir1,0.019215267,46.0,49.0
veery,0.010991575,46.0,49.0
herthr,0.98273295,46.0,49.0
norcar,0.011995324,46.0,49.0
bird1,0.9998292,47.0,50.0
reevir1,0.799328,47.0,50.0
chivir1,0.03573246,47.0,50.0
blfsol1,0.015971588,47.0,50.0
herthr,0.8749627,47.0,50.0
amerob,0.011339203,47.0,50.0
whtspa,0.033297673,47.0,50.0
btnwar,0.020028556,47.0,50.0
bird1,0.9989418,48.0,51.0
buhvir,0.015120187,48.0,51.0
reevir1,0.3120187,48.0,51.0
chivir1,0.010533499,48.0,51.0
swathr,0.028653631,48.0,51.0
herthr,0.9567367,48.0,51.0
amerob,0.013184333,48.0,51.0
houspa,0.013090884,48.0,51.0
bacspa,0.017336586,48.0,51.0
yeejun,0.010851754,48.0,51.0
btnwar,0.01684665,48.0,51.0
norcar,0.011516316,48.0,51.0
bird1,0.99972993,49.0,52.0
reevir1,0.71420026,49.0,52.0
swathr,0.012743226,49.0,52.0
herthr,0.9866151,49.0,52.0
amerob,0.012486865,49.0,52.0
bird1,0.9998798,50.0,53.0
buhvir,0.013531862,50.0,53.0
warvir,0.012102842,50.0,53.0
reevir1,0.4835622,50.0,53.0
chivir1,0.0117196,50.0,53.0
carwre,0.016087387,50.0,53.0
swathr,0.32485554,50.0,53.0
herthr,0.9609795,50.0,53.0
amerob,0.10336599,50.0,53.0
norcar,0.012527448,50.0,53.0
bird1,0.9919988,51.0,54.0
bucmot4,0.013124038,51.0,54.0
yetvir,0.06894473,51.0,54.0
casvir,0.011106611,51.0,54.0
buhvir,0.050266396,51.0,54.0
reevir1,0.08071622,51.0,54.0
ruckin,0.020131657,51.0,54.0
whbnut,0.062721506,51.0,54.0
carwre,0.12351061,51.0,54.0
obnthr1,0.044940487,51.0,54.0
herthr,0.010102396,51.0,54.0
woothr,0.0710197,51.0,54.0
amerob,0.36302024,51.0,54.0
eurrob1,0.025372403,51.0,54.0
purfin,0.12051167,51.0,54.0
eastow,0.01253106,51.0,54.0
pinwar,0.011817898,51.0,54.0
norcar,0.028456505,51.0,54.0
bird1,0.98907095,52.0,55.0
bucmot4,0.074199006,52.0,55.0
yetvir,0.010177806,52.0,55.0
reevir1,0.17171831,52.0,55.0
chivir1,0.08804257,52.0,55.0
whbnut,0.46231005,52.0,55.0
amerob,0.33444566,52.0,55.0
purfin,0.018141659,52.0,55.0
norcar,0.013268592,52.0,55.0
bird1,0.97853535,53.0,56.0
whevir,0.013773857,53.0,56.0
reevir1,0.4879424,53.0,56.0
chivir1,0.08579496,53.0,56.0
whbnut,0.350428,53.0,56.0
norcar,0.013285378,53.0,56.0
bird1,0.9890718,54.0,57.0
wewpew,0.010052232,54.0,57.0
eawpew,0.010051908,54.0,57.0
whevir,0.020677237,54.0,57.0
reevir1,0.8111241,54.0,57.0
chivir1,0.032093797,54.0,57.0
carwre,0.011238958,54.0,57.0
purfin,0.019741466,54.0,57.0
norcar,0.013643373,54.0,57.0
bird1,0.9951951,55.0,58.0
yetvir,0.010511762,55.0,58.0
buhvir,0.015257009,55.0,58.0
reevir1,0.84974515,55.0,58.0
blujay,0.010685811,55.0,58.0
bkcchi,0.09953212,55.0,58.0
slcsol1,0.014367649,55.0,58.0
andsol1,0.010236865,55.0,58.0
herthr,0.025989387,55.0,58.0
woothr,0.45234856,55.0,58.0
amerob,0.011904574,55.0,58.0
houspa,0.013511674,55.0,58.0
houfin,0.0107679,55.0,58.0
purfin,0.13906877,55.0,58.0
amegfi,0.017219182,55.0,58.0
rewbla,0.016511327,55.0,58.0
norcar,0.021432206,55.0,58.0
bird1,0.99980706,56.0,59.0
goftyr1,0.014509224,56.0,59.0
reevir1,0.051156614,56.0,59.0
herthr,0.99870354,56.0,59.0
woothr,0.012682486,56.0,59.0
amerob,0.013380373,56.0,59.0
norcar,0.014475376,56.0,59.0
bird1,0.9998949,57.0,60.0
reevir1,0.03792803,57.0,60.0
carwre,0.012187082,57.0,60.0
swathr,0.018506715,57.0,60.0
herthr,0.9981465,57.0,60.0
amerob,0.010018582,57.0,60.0
norcar,0.010690045,57.0,60.0
bird1,0.9996417,58.0,61.0
reevir1,0.20032358,58.0,61.0
chivir1,0.12570098,58.0,61.0
herthr,0.9850262,58.0,61.0
amerob,0.010648155,58.0,61.0
bird1,0.99800044,59.0,62.0
reevir1,0.022798767,59.0,62.0
chivir1,0.06364615,59.0,62.0
slcsol1,0.7000952,59.0,62.0
herthr,0.2790904,59.0,62.0
blarob1,0.0260188,59.0,62.0
ructan1,0.01192589,59.0,62.0
bird1,0.9001484,60.0,63.0
gryvir,0.015244727,60.0,63.0
reevir1,0.06643242,60.0,63.0
chivir1,0.020365374,60.0,63.0
herthr,0.05890265,60.0,63.0
woothr,0.010650808,60.0,63.0
houfin,0.019708494,60.0,63.0
purfin,0.010045006,60.0,63.0
sonspa,0.010783386,60.0,63.0
rewbla,0.011563255,60.0,63.0
westan,0.07469033,60.0,63.0
flctan,0.030984337,60.0,63.0
ructan1,0.05174823,60.0,63.0
bird1,0.90357155,61.0,64.0
reevir1,0.083378255,61.0,64.0
wlwwar,0.014014895,61.0,64.0
rebnut,0.010545438,61.0,64.0
carwre,0.014389111,61.0,64.0
herthr,0.077374995,61.0,64.0
eurbla,0.015304458,61.0,64.0
amerob,0.02113209,61.0,64.0
comcha,0.01602671,61.0,64.0
houfin,0.022091337,61.0,64.0
purfin,0.0106989965,61.0,64.0
ortbun1,0.039082937,61.0,64.0
rucspa1,0.012505547,61.0,64.0
norcar,0.020923328,61.0,64.0
bird1,0.9994214,62.0,65.0
reevir1,0.02385361,62.0,65.0
herthr,0.9928795,62.0,65.0
houspa,0.012236704,62.0,65.0
norcar,0.016022846,62.0,65.0
bird1,0.9996069,63.0,66.0
reevir1,0.03129342,63.0,66.0
herthr,0.9934736,63.0,66.0
houspa,0.01007891,63.0,66.0
norcar,0.028888686,63.0,66.0
bird1,0.99973166,64.0,67.0
reevir1,0.01399432,64.0,67.0
herthr,0.9945796,64.0,67.0
norcar,0.012228898,64.0,67.0
bird1,0.99758077,65.0,68.0
grekis,0.010358308,65.0,68.0
veery,0.010046529,65.0,68.0
swathr,0.08748204,65.0,68.0
herthr,0.9543572,65.0,68.0
daejun,0.01421007,65.0,68.0
bird1,0.788319,66.0,69.0
chivir1,0.0105339205,66.0,69.0
bird1,0.9146852,67.0,70.0
reevir1,0.16465038,67.0,70.0
chivir1,0.011268702,67.0,70.0
bkcchi,0.018706854,67.0,70.0
amerob,0.028170893,67.0,70.0
evegro,0.02332665,67.0,70.0
gcrfin,0.014065894,67.0,70.0
houfin,0.012428098,67.0,70.0
purfin,0.09207964,67.0,70.0
casfin,0.03718063,67.0,70.0
sonspa,0.01363629,67.0,70.0
norcar,0.011860768,67.0,70.0
bird1,0.9722445,68.0,71.0
whcela1,0.011418409,68.0,71.0
reevir1,0.14468728,68.0,71.0
chivir1,0.07641175,68.0,71.0
bkcchi,0.016923614,68.0,71.0
plawre1,0.02450343,68.0,71.0
sonthr1,0.025485516,68.0,71.0
houspa,0.06880985,68.0,71.0
purfin,0.015586932,68.0,71.0
casfin,0.012594398,68.0,71.0
sonspa,0.011420078,68.0,71.0
norcar,0.01206005,68.0,71.0
bird1,0.9915767,69.0,72.0
yebela1,0.02808216,69.0,72.0
whevir,0.010259946,69.0,72.0
reevir1,0.28794503,69.0,72.0
chivir1,0.14870605,69.0,72.0
yegvir,0.011486256,69.0,72.0
blujay,0.014277418,69.0,72.0
tuftit,0.018287553,69.0,72.0
winwre3,0.016924066,69.0,72.0
carwre,0.027358135,69.0,72.0
plawre1,0.10140542,69.0,72.0
towsol,0.033226315,69.0,72.0
varthr,0.061050143,69.0,72.0
herthr,0.010974426,69.0,72.0
purfin,0.043790895,69.0,72.0
norcar,0.014367277,69.0,72.0
bird1,0.99991333,70.0,73.0
reevir1,0.13896622,70.0,73.0
chivir1,0.54868,70.0,73.0
yegvir,0.022543745,70.0,73.0
herthr,0.99738157,70.0,73.0
amerob,0.010562527,70.0,73.0
whtspa,0.013588074,70.0,73.0
norcar,0.011084808,70.0,73.0
bird1,0.9998135,71.0,74.0
reevir1,0.33258912,71.0,74.0
yegvir,0.012852721,71.0,74.0
carwre,0.0115087945,71.0,74.0
herthr,0.99791574,71.0,74.0
yeejun,0.01009445,71.0,74.0
norcar,0.012364781,71.0,74.0
bird1,0.99970603,72.0,75.0
reevir1,0.19564623,72.0,75.0
herthr,0.9967255,72.0,75.0
amerob,0.011369698,72.0,75.0
houspa,0.014621722,72.0,75.0
bird1,0.9988989,73.0,76.0
reevir1,0.11331635,73.0,76.0
veery,0.030231148,73.0,76.0
herthr,0.9728295,73.0,76.0
houspa,0.01574625,73.0,76.0
