species_code,score,start_offset_sec,end_offset_sec
indbun,0.8157454,3.0,6.0
bird1,0.9999811,4.0,7.0
moudov,0.65381235,4.0,7.0
carchi,0.018445455,4.0,7.0
tuftit,0.64932114,4.0,7.0
carwre,0.07884806,4.0,7.0
herthr,0.026618727,4.0,7.0
woothr,0.08239062,4.0,7.0
amerob,0.03517428,4.0,7.0
houfin,0.010592005,4.0,7.0
fiespa,0.36317363,4.0,7.0
rucspa1,0.0108444635,4.0,7.0
sonspa,0.021699313,4.0,7.0
eastow,0.012087749,4.0,7.0
wesmea,0.022785138,4.0,7.0
rewbla,0.02609536,4.0,7.0
norcar,0.97285086,4.0,7.0
bird1,0.999978,5.0,8.0
whwdov,0.013765793,5.0,8.0
moudov,0.034375492,5.0,8.0
bkmtou1,0.11735276,5.0,8.0
grekis,0.010177739,5.0,8.0
whevir,0.010472011,5.0,8.0
reevir1,0.015247448,5.0,8.0
tuftit,0.12178038,5.0,8.0
blctit4,0.014945036,5.0,8.0
carwre,0.014638668,5.0,8.0
normoc,0.015502352,5.0,8.0
amerob,0.015322203,5.0,8.0
houspa,0.020257728,5.0,8.0
fiespa,0.6632027,5.0,8.0
rucspa1,0.012229583,5.0,8.0
sonspa,0.015695175,5.0,8.0
rewbla,0.033859827,5.0,8.0
norcar,0.95535636,5.0,8.0
bird1,0.9998239,6.0,9.0
moudov,0.011932347,6.0,9.0
bkmtou1,0.092201434,6.0,9.0
batbel1,0.01412234,6.0,9.0
grekis,0.01925117,6.0,9.0
whevir,0.010705539,6.0,9.0
tuftit,0.05703288,6.0,9.0
blctit4,0.02784856,6.0,9.0
normoc,0.029574206,6.0,9.0
woothr,0.01931515,6.0,9.0
amerob,0.06257195,6.0,9.0
fiespa,0.85519,6.0,9.0
rucspa1,0.01092273,6.0,9.0
sonspa,0.011066915,6.0,9.0
audori,0.012934615,6.0,9.0
rewbla,0.03676181,6.0,9.0
norcar,0.85644996,6.0,9.0
bird1,0.9984533,7.0,10.0
bkmtou1,0.10913929,7.0,10.0
batbel1,0.014351141,7.0,10.0
amecro,0.010340199,7.0,10.0
tuftit,0.04352604,7.0,10.0
normoc,0.0150170205,7.0,10.0
amerob,0.27316254,7.0,10.0
clcspa,0.015875803,7.0,10.0
fiespa,0.9706266,7.0,10.0
sonspa,0.013395364,7.0,10.0
eastow,0.013939938,7.0,10.0
rewbla,0.024310168,7.0,10.0
norcar,0.012692795,7.0,10.0
bird1,0.99840796,8.0,11.0
easwpw1,0.011201091,8.0,11.0
reevir1,0.029207285,8.0,11.0
blujay,0.010721984,8.0,11.0
bkcchi,0.011297082,8.0,11.0
tuftit,0.026479779,8.0,11.0
houwre,0.010391463,8.0,11.0
carwre,0.07092726,8.0,11.0
spbwre1,0.015327888,8.0,11.0
gbwwre1,0.06878953,8.0,11.0
normoc,0.012823399,8.0,11.0
woothr,0.045623206,8.0,11.0
amerob,0.3023665,8.0,11.0
chispa,0.057029508,8.0,11.0
fiespa,0.91618663,8.0,11.0
sonspa,0.016528657,8.0,11.0
eastow,0.013351297,8.0,11.0
wesmea,0.038492832,8.0,11.0
rewbla,0.06528793,8.0,11.0
norcar,0.012269421,8.0,11.0
bird1,0.9991502,9.0,12.0
blujay,0.020592485,9.0,12.0
amecro,0.017914543,9.0,12.0
carchi,0.036441293,9.0,12.0
bkcchi,0.020634478,9.0,12.0
tuftit,0.023918068,9.0,12.0
carwre,0.9150202,9.0,12.0
grycat,0.011379816,9.0,12.0
brnthr,0.010260139,9.0,12.0
normoc,0.010241601,9.0,12.0
amerob,0.36955294,9.0,12.0
amegfi,0.010062201,9.0,12.0
chispa,0.057756063,9.0,12.0
fiespa,0.5802747,9.0,12.0
rucspa1,0.013206505,9.0,12.0
eastow,0.019653304,9.0,12.0
rewbla,0.019355258,9.0,12.0
orcwar,0.012704669,9.0,12.0
pinwar,0.014310076,9.0,12.0
norcar,0.022840742,9.0,12.0
bird1,0.9996712,10.0,13.0
blujay,0.01584293,10.0,13.0
amecro,0.012130794,10.0,13.0
carchi,0.012391741,10.0,13.0
tuftit,0.07866494,10.0,13.0
carwre,0.94082177,10.0,13.0
amerob,0.18080619,10.0,13.0
fiespa,0.94089174,10.0,13.0
rucspa1,0.013050391,10.0,13.0
eastow,0.047574464,10.0,13.0
rewbla,0.01820943,10.0,13.0
norcar,0.02171599,10.0,13.0
baytan3,0.010380846,10.0,13.0
bird1,0.999894,11.0,14.0
reevir1,0.029107105,11.0,14.0
tuftit,0.07065378,11.0,14.0
winwre3,0.053534657,11.0,14.0
carwre,0.9213207,11.0,14.0
amerob,0.026402758,11.0,14.0
fiespa,0.63380027,11.0,14.0
rucspa1,0.010045965,11.0,14.0
rewbla,0.014486102,11.0,14.0
bawwar,0.16061448,11.0,14.0
swawar,0.01207226,11.0,14.0
herwar,0.010825391,11.0,14.0
btnwar,0.044885512,11.0,14.0
norcar,0.025536353,11.0,14.0
indbun,0.20900579,11.0,14.0
bird1,0.9999739,12.0,15.0
reevir1,0.029857812,12.0,15.0
bkcchi,0.013808982,12.0,15.0
carwre,0.011932814,12.0,15.0
amerob,0.09981523,12.0,15.0
fiespa,0.7912489,12.0,15.0
rucspa1,0.011783005,12.0,15.0
sonspa,0.023547167,12.0,15.0
yebcha,0.014234666,12.0,15.0
rewbla,0.023845937,12.0,15.0
comyel,0.011141445,12.0,15.0
norcar,0.01583321,12.0,15.0
indbun,0.97858363,12.0,15.0
bird1,0.9999325,13.0,16.0
reevir1,0.011526606,13.0,16.0
tuftit,0.026245466,13.0,16.0
treswa,0.035115454,13.0,16.0
vigswa,0.011564126,13.0,16.0
amerob,0.2868684,13.0,16.0
amegfi,0.01039595,13.0,16.0
rucspa1,0.012036036,13.0,16.0
sonspa,0.01690621,13.0,16.0
rewbla,0.03305617,13.0,16.0
yelwar,0.01287884,13.0,16.0
norcar,0.012793952,13.0,16.0
lazbun,0.02559202,13.0,16.0
indbun,0.9084933,13.0,16.0
bird1,0.9999796,14.0,17.0
treswa,0.035136085,14.0,17.0
houwre,0.057109617,14.0,17.0
houwre4,0.017018205,14.0,17.0
amerob,0.44240507,14.0,17.0
comcha,0.014874202,14.0,17.0
chispa,0.011523037,14.0,17.0
fiespa,0.4629002,14.0,17.0
rucspa1,0.021795643,14.0,17.0
sonspa,0.014269018,14.0,17.0
linspa,0.010416091,14.0,17.0
rewbla,0.013591052,14.0,17.0
norcar,0.0120910015,14.0,17.0
lazbun,0.06696749,14.0,17.0
indbun,0.59701365,14.0,17.0
bird1,0.9995361,15.0,18.0
moudov,0.7728787,15.0,18.0
easpho,0.025510052,15.0,18.0
reevir1,0.02206205,15.0,18.0
treswa,0.017577963,15.0,18.0
houwre,0.073468186,15.0,18.0
houwre4,0.015495202,15.0,18.0
carwre,0.043504525,15.0,18.0
normoc,0.016846936,15.0,18.0
amerob,0.52674323,15.0,18.0
houspa,0.010992121,15.0,18.0
amegfi,0.011894526,15.0,18.0
fiespa,0.98611635,15.0,18.0
rucspa1,0.014578755,15.0,18.0
sonspa,0.043400638,15.0,18.0
eastow,0.030949475,15.0,18.0
rewbla,0.010957628,15.0,18.0
norcar,0.011437942,15.0,18.0
robgro,0.010925547,15.0,18.0
baytan3,0.010207195,15.0,18.0
bird1,0.999536,16.0,19.0
moudov,0.6481825,16.0,19.0
carchi,0.010949121,16.0,19.0
bkcchi,0.03779135,16.0,19.0
houwre,0.04614062,16.0,19.0
houwre4,0.014381842,16.0,19.0
carwre,0.620351,16.0,19.0
brnthr,0.012189716,16.0,19.0
normoc,0.018085772,16.0,19.0
amerob,0.34683397,16.0,19.0
houspa,0.013513238,16.0,19.0
amegfi,0.012599872,16.0,19.0
fiespa,0.9872024,16.0,19.0
sonspa,0.0133719845,16.0,19.0
linspa,0.010151262,16.0,19.0
eastow,0.05958722,16.0,19.0
rewbla,0.02944721,16.0,19.0
norcar,0.01668454,16.0,19.0
bird1,0.9998337,17.0,20.0
moudov,0.5400731,17.0,20.0
houwre,0.011309616,17.0,20.0
carwre,0.6338514,17.0,20.0
brnthr,0.011441911,17.0,20.0
normoc,0.016508376,17.0,20.0
amerob,0.49968076,17.0,20.0
houspa,0.010492894,17.0,20.0
fiespa,0.9771288,17.0,20.0
rucspa1,0.010037158,17.0,20.0
sonspa,0.0760067,17.0,20.0
linspa,0.016054412,17.0,20.0
eastow,0.010886855,17.0,20.0
rewbla,0.022587538,17.0,20.0
yelwar,0.13505745,17.0,20.0
norcar,0.019389978,17.0,20.0
robgro,0.014198685,17.0,20.0
bird1,0.9994147,18.0,21.0
moudov,0.39593846,18.0,21.0
blujay,0.011429233,18.0,21.0
bkcchi,0.015170386,18.0,21.0
tuftit,0.011029699,18.0,21.0
carwre,0.27937233,18.0,21.0
normoc,0.0125935795,18.0,21.0
amerob,0.6268291,18.0,21.0
amegfi,0.012194686,18.0,21.0
fiespa,0.9118146,18.0,21.0
rucspa1,0.012086286,18.0,21.0
sonspa,0.028211024,18.0,21.0
eastow,0.016812567,18.0,21.0
orcori,0.010620532,18.0,21.0
rewbla,0.06263057,18.0,21.0
yelwar,0.032558296,18.0,21.0
norcar,0.01735934,18.0,21.0
bird1,0.9992496,19.0,22.0
eucdov,0.017335825,19.0,22.0
moudov,0.62826365,19.0,22.0
carchi,0.042128235,19.0,22.0
bkcchi,0.012817925,19.0,22.0
tuftit,0.19156745,19.0,22.0
ruckin,0.013303385,19.0,22.0
houwre,0.021835323,19.0,22.0
carwre,0.010482649,19.0,22.0
normoc,0.018998653,19.0,22.0
amerob,0.2522038,19.0,22.0
amegfi,0.010392409,19.0,22.0
chispa,0.010369781,19.0,22.0
fiespa,0.8667479,19.0,22.0
rucspa1,0.011814067,19.0,22.0
sonspa,0.04456432,19.0,22.0
eastow,0.018945927,19.0,22.0
rewbla,0.035325494,19.0,22.0
orcwar,0.024086833,19.0,22.0
yelwar,0.018415442,19.0,22.0
norcar,0.11903791,19.0,22.0
robgro,0.010382008,19.0,22.0
bird1,0.999185,20.0,23.0
carchi,0.013551539,20.0,23.0
bkcchi,0.017185848,20.0,23.0
tuftit,0.022126915,20.0,23.0
houwre,0.014157937,20.0,23.0
normoc,0.040171262,20.0,23.0
eurbla,0.012189137,20.0,23.0
amerob,0.4065472,20.0,23.0
fiespa,0.7918531,20.0,23.0
orbspa1,0.010017301,20.0,23.0
rucspa1,0.01602056,20.0,23.0
sonspa,0.060213882,20.0,23.0
eastow,0.016898846,20.0,23.0
rewbla,0.065457396,20.0,23.0
buwwar,0.014219317,20.0,23.0
bawwar,0.031963527,20.0,23.0
amered,0.011523444,20.0,23.0
yelwar,0.026257934,20.0,23.0
norcar,0.12957233,20.0,23.0
baytan3,0.034155723,20.0,23.0
bird1,0.99994075,21.0,24.0
reevir1,0.014217219,21.0,24.0
carchi,0.023797464,21.0,24.0
bkcchi,0.013482938,21.0,24.0
tuftit,0.09172575,21.0,24.0
carwre,0.015432657,21.0,24.0
normoc,0.044021342,21.0,24.0
amerob,0.024326127,21.0,24.0
fiespa,0.15055493,21.0,24.0
rucspa1,0.013123964,21.0,24.0
sonspa,0.012924172,21.0,24.0
rewbla,0.013406523,21.0,24.0
buwwar,0.12985845,21.0,24.0
norcar,0.040478926,21.0,24.0
indbun,0.97026765,21.0,24.0
bird1,0.99993277,22.0,25.0
reevir1,0.014509381,22.0,25.0
tuftit,0.020262664,22.0,25.0
carwre,0.21557583,22.0,25.0
spbwre1,0.023865031,22.0,25.0
gbwwre1,0.015162447,22.0,25.0
normoc,0.022789815,22.0,25.0
amerob,0.029123612,22.0,25.0
fiespa,0.21230453,22.0,25.0
rucspa1,0.013642353,22.0,25.0
sonspa,0.012739454,22.0,25.0
buwwar,0.037526283,22.0,25.0
norcar,0.05404782,22.0,25.0
indbun,0.8702654,22.0,25.0
bird1,0.9998119,23.0,26.0
reevir1,0.022146251,23.0,26.0
carwre,0.17833197,23.0,26.0
grycat,0.012907751,23.0,26.0
amerob,0.05094279,23.0,26.0
fiespa,0.08265297,23.0,26.0
rucspa1,0.016187556,23.0,26.0
rewbla,0.010748799,23.0,26.0
buwwar,0.08156829,23.0,26.0
rucwar4,0.012353501,23.0,26.0
norcar,0.18969709,23.0,26.0
indbun,0.87167734,23.0,26.0
baytan3,0.014706467,23.0,26.0
bird1,0.9996557,24.0,27.0
ducfly,0.010448483,24.0,27.0
reevir1,0.020197703,24.0,27.0
tuftit,0.017577345,24.0,27.0
houwre4,0.013914981,24.0,27.0
carwre,0.19431391,24.0,27.0
gbwwre1,0.052846976,24.0,27.0
brnthr,0.013210669,24.0,27.0
normoc,0.02756749,24.0,27.0
obnthr1,0.02498561,24.0,27.0
amerob,0.08603699,24.0,27.0
fiespa,0.6682163,24.0,27.0
rucspa1,0.017193412,24.0,27.0
sonspa,0.010265317,24.0,27.0
rewbla,0.016975569,24.0,27.0
buwwar,0.16644466,24.0,27.0
amered,0.017016858,24.0,27.0
yelwar,0.05459747,24.0,27.0
rucwar4,0.07283316,24.0,27.0
gcrwar,0.04157005,24.0,27.0
norcar,0.13515152,24.0,27.0
robgro,0.027331743,24.0,27.0
baytan3,0.037440624,24.0,27.0
bird1,0.99983495,25.0,28.0
yebcuc,0.08718075,25.0,28.0
yebela1,0.010822793,25.0,28.0
trokin,0.023926,25.0,28.0
reevir1,0.01148984,25.0,28.0
chivir1,0.0104464805,25.0,28.0
tuftit,0.017641438,25.0,28.0
treswa,0.018975621,25.0,28.0
houwre,0.032996576,25.0,28.0
houwre4,0.012922663,25.0,28.0
carwre,0.010695402,25.0,28.0
brnthr,0.010374314,25.0,28.0
normoc,0.017582877,25.0,28.0
eurbla,0.012202206,25.0,28.0
amerob,0.42979336,25.0,28.0
houspa,0.01047131,25.0,28.0
amegfi,0.011630324,25.0,28.0
fiespa,0.93811154,25.0,28.0
rucspa1,0.013084904,25.0,28.0
sonspa,0.032318156,25.0,28.0
linspa,0.0275591,25.0,28.0
swaspa,0.012836004,25.0,28.0
rewbla,0.057706207,25.0,28.0
buwwar,0.020050196,25.0,28.0
wlswar,0.025562156,25.0,28.0
norcar,0.2230692,25.0,28.0
robgro,0.022892421,25.0,28.0
baytan3,0.01792463,25.0,28.0
bird1,0.99976736,26.0,29.0
yebcuc,0.046312716,26.0,29.0
treswa,0.013519405,26.0,29.0
normoc,0.010568045,26.0,29.0
swathr,0.012272947,26.0,29.0
eurbla,0.010273464,26.0,29.0
amerob,0.7152496,26.0,29.0
pinsis,0.011598494,26.0,29.0
amegfi,0.018270306,26.0,29.0
graspa,0.016716981,26.0,29.0
fiespa,0.93908167,26.0,29.0
rucspa1,0.015473,26.0,29.0
sonspa,0.022545636,26.0,29.0
linspa,0.01727194,26.0,29.0
swaspa,0.010361715,26.0,29.0
rewbla,0.08783604,26.0,29.0
norpar,0.011919811,26.0,29.0
yelwar,0.013806581,26.0,29.0
norcar,0.010651928,26.0,29.0
bird1,0.9996941,27.0,30.0
whwdov,0.012960733,27.0,30.0
yebcuc,0.01548036,27.0,30.0
trokin,0.01118526,27.0,30.0
whevir,0.010231518,27.0,30.0
reevir1,0.011588811,27.0,30.0
bkcchi,0.010257046,27.0,30.0
treswa,0.031120554,27.0,30.0
houwre,0.06357468,27.0,30.0
houwre4,0.014991311,27.0,30.0
carwre,0.14979884,27.0,30.0
woothr,0.016501473,27.0,30.0
eurbla,0.010435234,27.0,30.0
amerob,0.712652,27.0,30.0
houspa,0.016793424,27.0,30.0
amegfi,0.01405148,27.0,30.0
fiespa,0.8465658,27.0,30.0
rucspa1,0.015220936,27.0,30.0
sonspa,0.020031743,27.0,30.0
linspa,0.04225188,27.0,30.0
swaspa,0.020060688,27.0,30.0
eastow,0.013911507,27.0,30.0
rewbla,0.09156168,27.0,30.0
yelwar,0.013941243,27.0,30.0
norcar,0.57904255,27.0,30.0
bird1,0.9992225,28.0,31.0
houwre,0.03366987,28.0,31.0
houwre4,0.013331344,28.0,31.0
carwre,0.8589484,28.0,31.0
amerob,0.12099139,28.0,31.0
fiespa,0.977984,28.0,31.0
rucspa1,0.014406873,28.0,31.0
sonspa,0.02427532,28.0,31.0
eastow,0.026056673,28.0,31.0
rewbla,0.071657315,28.0,31.0
norcar,0.47886547,28.0,31.0
bird1,0.9997197,29.0,32.0
norbob,0.011449395,29.0,32.0
moudov,0.35002565,29.0,32.0
blujay,0.010632307,29.0,32.0
bkcchi,0.02418183,29.0,32.0
houwre,0.012215921,29.0,32.0
carwre,0.93556786,29.0,32.0
brnthr,0.011114118,29.0,32.0
normoc,0.015986733,29.0,32.0
amerob,0.5787059,29.0,32.0
fiespa,0.91910976,29.0,32.0
rucspa1,0.015340818,29.0,32.0
sonspa,0.0117043555,29.0,32.0
eastow,0.031920128,29.0,32.0
rewbla,0.03607992,29.0,32.0
norcar,0.40739217,29.0,32.0
bird1,0.99994665,30.0,33.0
moudov,0.1529197,30.0,33.0
grcfly,0.06705848,30.0,33.0
whevir,0.013568389,30.0,33.0
reevir1,0.01363343,30.0,33.0
carwre,0.45728412,30.0,33.0
normoc,0.010799686,30.0,33.0
amerob,0.1207305,30.0,33.0
fiespa,0.32642415,30.0,33.0
rucspa1,0.013158587,30.0,33.0
yebcha,0.011911676,30.0,33.0
rewbla,0.020622218,30.0,33.0
norcar,0.25156546,30.0,33.0
lazbun,0.027189236,30.0,33.0
indbun,0.800128,30.0,33.0
paibun,0.014006576,30.0,33.0
bird1,0.9999915,31.0,34.0
whtdov,0.010811297,31.0,34.0
moudov,0.2600281,31.0,34.0
grcfly,0.056465387,31.0,34.0
reevir1,0.011009785,31.0,34.0
bkcchi,0.011480593,31.0,34.0
tuftit,0.017999215,31.0,34.0
eurnut2,0.012110884,31.0,34.0
carwre,0.010688973,31.0,34.0
normoc,0.023523469,31.0,34.0
amerob,0.14542925,31.0,34.0
meapip1,0.10144577,31.0,34.0
watpip1,0.018705586,31.0,34.0
fiespa,0.19302487,31.0,34.0
rucspa1,0.014230377,31.0,34.0
rewbla,0.0154251605,31.0,34.0
norcar,0.102690585,31.0,34.0
indbun,0.9196939,31.0,34.0
bird1,0.99998933,32.0,35.0
moudov,0.33355704,32.0,35.0
grcfly,0.43255734,32.0,35.0
tuftit,0.016981488,32.0,35.0
carwre,0.011897357,32.0,35.0
amerob,0.012643865,32.0,35.0
olispa,0.010229162,32.0,35.0
chispa,0.016029127,32.0,35.0
fiespa,0.052509114,32.0,35.0
rucspa1,0.015419455,32.0,35.0
rewbla,0.021047946,32.0,35.0
buwwar,0.027206184,32.0,35.0
norcar,0.031048106,32.0,35.0
indbun,0.9092321,32.0,35.0
bird1,0.999997,33.0,36.0
compea,0.010868909,33.0,36.0
whtdov,0.010544383,33.0,36.0
moudov,0.16259989,33.0,36.0
asidrc2,0.013920879,33.0,36.0
indthk1,0.81088513,33.0,36.0
cocwoo1,0.014766728,33.0,36.0
pirfly1,0.12229353,33.0,36.0
cintit13,0.0130254915,33.0,36.0
fiespa,0.030067926,33.0,36.0
rucspa1,0.010833048,33.0,36.0
buwwar,0.118939236,33.0,36.0
rucwar4,0.010482793,33.0,36.0
lazbun,0.022175414,33.0,36.0
indbun,0.46269733,33.0,36.0
baytan3,0.05357374,33.0,36.0
bird1,0.9990138,34.0,37.0
indthk1,0.42346174,34.0,37.0
booeag1,0.01199342,34.0,37.0
plawoo1,0.01201066,34.0,37.0
rubpep1,0.013870684,34.0,37.0
carchi,0.018495353,34.0,37.0
houwre4,0.017515842,34.0,37.0
carwre,0.015047384,34.0,37.0
normoc,0.01860117,34.0,37.0
swathr,0.041094985,34.0,37.0
amerob,0.17549445,34.0,37.0
fiespa,0.58747715,34.0,37.0
rucspa1,0.01584151,34.0,37.0
savspa,0.010738764,34.0,37.0
sonspa,0.021922555,34.0,37.0
linspa,0.015023707,34.0,37.0
rewbla,0.029814411,34.0,37.0
buwwar,0.069792725,34.0,37.0
sumtan,0.029292822,34.0,37.0
norcar,0.021722231,34.0,37.0
robgro,0.01624246,34.0,37.0
baytan3,0.03562055,34.0,37.0
bird1,0.9999667,35.0,38.0
indnig1,0.015275826,35.0,38.0
indthk1,0.89877385,35.0,38.0
ameavo,0.019958306,35.0,38.0
cocwoo1,0.015832875,35.0,38.0
pirfly1,0.037406825,35.0,38.0
bkcchi,0.012101019,35.0,38.0
amerob,0.07828485,35.0,38.0
fiespa,0.63025945,35.0,38.0
savspa,0.05860621,35.0,38.0
sonspa,0.01331984,35.0,38.0
linspa,0.010929175,35.0,38.0
rewbla,0.038194053,35.0,38.0
buwwar,0.33191705,35.0,38.0
sumtan,0.017791068,35.0,38.0
robgro,0.011854433,35.0,38.0
baytan3,0.024008418,35.0,38.0
bird1,0.98764783,36.0,39.0
wesgre,0.016845515,36.0,39.0
bkbmag1,0.023386324,36.0,39.0
carchi,0.081210606,36.0,39.0
bkcchi,0.030578602,36.0,39.0
tuftit,0.061649512,36.0,39.0
taibuw1,0.015783887,36.0,39.0
carwre,0.0112776905,36.0,39.0
towsol,0.013538644,36.0,39.0
blfsol1,0.016667651,36.0,39.0
swathr,0.011945601,36.0,39.0
herthr,0.015861439,36.0,39.0
amerob,0.40174425,36.0,39.0
amegfi,0.019174594,36.0,39.0
casspa,0.02226838,36.0,39.0
larspa,0.013496315,36.0,39.0
larbun,0.018254748,36.0,39.0
sonspa,0.047965903,36.0,39.0
wesmea,0.045964576,36.0,39.0
rewbla,0.1013926,36.0,39.0
sumtan,0.06556309,36.0,39.0
norcar,0.025135258,36.0,39.0
robgro,0.021831164,36.0,39.0
bird1,0.9921086,37.0,40.0
warvir,0.019422466,37.0,40.0
bkcchi,0.035759754,37.0,40.0
tuftit,0.058978844,37.0,40.0
gockin,0.010232281,37.0,40.0
houwre,0.095800124,37.0,40.0
towsol,0.012395214,37.0,40.0
swathr,0.018941013,37.0,40.0
herthr,0.013298918,37.0,40.0
amerob,0.23221426,37.0,40.0
whtspa,0.010247179,37.0,40.0
sonspa,0.26382747,37.0,40.0
wesmea,0.026984476,37.0,40.0
orcori,0.031933784,37.0,40.0
balori,0.011965179,37.0,40.0
rewbla,0.72206134,37.0,40.0
sumtan,0.025333632,37.0,40.0
norcar,0.013158897,37.0,40.0
robgro,0.011117147,37.0,40.0
blugrb1,0.015246459,37.0,40.0
bird1,0.9764213,38.0,41.0
bncfly,0.014316741,38.0,41.0
bkcchi,0.019899182,38.0,41.0
tuftit,0.20956148,38.0,41.0
blctit4,0.016196413,38.0,41.0
rucbab1,0.028466342,38.0,41.0
gockin,0.010473513,38.0,41.0
houwre,0.6428583,38.0,41.0
normoc,0.010453132,38.0,41.0
woothr,0.010492304,38.0,41.0
amerob,0.018124243,38.0,41.0
amegfi,0.011332337,38.0,41.0
fiespa,0.015092611,38.0,41.0
savspa,0.020897523,38.0,41.0
sonspa,0.20944074,38.0,41.0
wesmea,0.088009655,38.0,41.0
rewbla,0.4370355,38.0,41.0
norcar,0.015756318,38.0,41.0
bird1,0.99954313,39.0,42.0
dowwoo,0.9258976,39.0,42.0
reevir1,0.018038409,39.0,42.0
blujay,0.012942231,39.0,42.0
bkcchi,0.03594153,39.0,42.0
tuftit,0.108293705,39.0,42.0
rucbab1,0.0115270475,39.0,42.0
houwre,0.15032569,39.0,42.0
carwre,0.12076125,39.0,42.0
woothr,0.10026957,39.0,42.0
amerob,0.24529006,39.0,42.0
houspa,0.010069323,39.0,42.0
sonspa,0.013467464,39.0,42.0
eastow,0.012933202,39.0,42.0
wesmea,0.1700015,39.0,42.0
orcori,0.011199206,39.0,42.0
balori,0.023322707,39.0,42.0
rewbla,0.11089057,39.0,42.0
norcar,0.05618398,39.0,42.0
bird1,0.99940175,40.0,43.0
cangoo,0.011455122,40.0,43.0
dowwoo,0.9455685,40.0,43.0
grcfly,0.35867888,40.0,43.0
warvir,0.017126776,40.0,43.0
reevir1,0.020060293,40.0,43.0
blujay,0.011356221,40.0,43.0
bkcchi,0.013944796,40.0,43.0
tuftit,0.046866465,40.0,43.0
houwre,0.030608196,40.0,43.0
houwre4,0.010318823,40.0,43.0
carwre,0.20570053,40.0,43.0
normoc,0.010591391,40.0,43.0
swathr,0.011161788,40.0,43.0
woothr,0.026735134,40.0,43.0
amerob,0.20955506,40.0,43.0
houspa,0.011420412,40.0,43.0
amegfi,0.012480017,40.0,43.0
rucspa1,0.011194286,40.0,43.0
sonspa,0.011409612,40.0,43.0
eastow,0.010178657,40.0,43.0
wesmea,0.064380534,40.0,43.0
orcori,0.010686087,40.0,43.0
balori,0.021327093,40.0,43.0
rewbla,0.25766802,40.0,43.0
comyel,0.010940727,40.0,43.0
norcar,0.23005432,40.0,43.0
bird1,0.9999469,41.0,44.0
dowwoo,0.98816854,41.0,44.0
norfli,0.013123049,41.0,44.0
grcfly,0.24412368,41.0,44.0
warvir,0.019382222,41.0,44.0
reevir1,0.014245702,41.0,44.0
blujay,0.0138974115,41.0,44.0
bkbmag1,0.011504716,41.0,44.0
bkcchi,0.015524346,41.0,44.0
tuftit,0.07297851,41.0,44.0
jerbus2,0.011974986,41.0,44.0
carwre,0.6847537,41.0,44.0
normoc,0.012029659,41.0,44.0
woothr,0.019796425,41.0,44.0
amerob,0.17550813,41.0,44.0
larbun,0.011887753,41.0,44.0
rucspa1,0.011538772,41.0,44.0
sonspa,0.04047127,41.0,44.0
eastow,0.013377182,41.0,44.0
wesmea,0.017370619,41.0,44.0
rewbla,0.090417705,41.0,44.0
norpar,0.010477052,41.0,44.0
pinwar,0.010084529,41.0,44.0
yetwar,0.029742887,41.0,44.0
btnwar,0.03585465,41.0,44.0
