species_code,score,start_offset_sec,end_offset_sec
whcspa,0.01317141,3.0,6.0
sonspa,0.58412284,3.0,6.0
rewbla,0.016554855,3.0,6.0
ovenbi1,0.035967514,3.0,6.0
comyel,0.09968291,3.0,6.0
hoowar,0.010211695,3.0,6.0
yelwar,0.013923698,3.0,6.0
norcar,0.022525005,3.0,6.0
saffin,0.031280737,3.0,6.0
bird1,0.99954444,4.0,7.0
rebwoo,0.010337491,4.0,7.0
eawpew,0.9935804,4.0,7.0
reevir1,0.012423223,4.0,7.0
blujay,0.010774216,4.0,7.0
amecro,0.011715106,4.0,7.0
bkcchi,0.01748454,4.0,7.0
tuftit,0.55543196,4.0,7.0
whbnut,0.030044986,4.0,7.0
houwre,0.01929992,4.0,7.0
winwre4,0.063085705,4.0,7.0
herthr,0.012258001,4.0,7.0
eurbla,0.014395935,4.0,7.0
amerob,0.015853437,4.0,7.0
eurrob1,0.010660902,4.0,7.0
houspa,0.011362978,4.0,7.0
amegfi,0.06789962,4.0,7.0
sonspa,0.55739015,4.0,7.0
rewbla,0.013774483,4.0,7.0
naswar,0.03651728,4.0,7.0
amered,0.018973306,4.0,7.0
yelwar,0.011862741,4.0,7.0
norcar,0.031253207,4.0,7.0
indbun,0.013094181,4.0,7.0
bird1,0.9994125,5.0,8.0
eawpew,0.54712665,5.0,8.0
hamfly,0.027944623,5.0,8.0
easpho,0.014420449,5.0,8.0
blujay,0.012247262,5.0,8.0
amecro,0.010758254,5.0,8.0
bkcchi,0.8137796,5.0,8.0
tuftit,0.6142542,5.0,8.0
whbnut,0.041031428,5.0,8.0
eurbla,0.011853987,5.0,8.0
amegfi,0.042028733,5.0,8.0
sonspa,0.6988087,5.0,8.0
rusbla,0.012254457,5.0,8.0
norcar,0.025159795,5.0,8.0
indbun,0.011871073,5.0,8.0
bird1,0.9981384,6.0,9.0
norfli,0.01711247,6.0,9.0
leafly,0.0132500455,6.0,9.0
hamfly,0.08106067,6.0,9.0
bkcchi,0.77649194,6.0,9.0
tuftit,0.24007207,6.0,9.0
blctit4,0.018837063,6.0,9.0
whbnut,0.013067844,6.0,9.0
bnhnut,0.09658307,6.0,9.0
rebnut,0.011816277,6.0,9.0
bewwre,0.038012356,6.0,9.0
amerob,0.014215387,6.0,9.0
houfin,0.016368018,6.0,9.0
amegfi,0.19656405,6.0,9.0
bktspa,0.012358923,6.0,9.0
larspa,0.020140689,6.0,9.0
vesspa,0.011346818,6.0,9.0
sonspa,0.2533455,6.0,9.0
swaspa,0.016277187,6.0,9.0
rewbla,0.032680217,6.0,9.0
comyel,0.014028965,6.0,9.0
yelwar,0.09834282,6.0,9.0
norcar,0.024424244,6.0,9.0
indbun,0.016215052,6.0,9.0
bird1,0.98180217,7.0,10.0
bkcchi,0.8271861,7.0,10.0
amerob,0.0254553,7.0,10.0
houspa,0.013948737,7.0,10.0
houfin,0.014955393,7.0,10.0
amegfi,0.019783398,7.0,10.0
sonspa,0.020225171,7.0,10.0
wesmea,0.043767862,7.0,10.0
rewbla,0.032565903,7.0,10.0
yelwar,0.2463792,7.0,10.0
norcar,0.010179266,7.0,10.0
bird1,0.91979784,8.0,11.0
reevir1,0.0123825595,8.0,11.0
houwre,0.02329466,8.0,11.0
carwre,0.01112865,8.0,11.0
herthr,0.017493308,8.0,11.0
amerob,0.031334847,8.0,11.0
houspa,0.010112548,8.0,11.0
houfin,0.010236184,8.0,11.0
amegfi,0.010775521,8.0,11.0
sonspa,0.048303224,8.0,11.0
wesmea,0.17861703,8.0,11.0
easmea,0.010986569,8.0,11.0
rewbla,0.038088698,8.0,11.0
lucwar,0.013454389,8.0,11.0
naswar,0.015641902,8.0,11.0
comyel,0.010329532,8.0,11.0
yelwar,0.0892247,8.0,11.0
wlswar,0.015099588,8.0,11.0
norcar,0.017732712,8.0,11.0
bird1,0.7386166,9.0,12.0
houfin,0.011004626,9.0,12.0
amegfi,0.018695382,9.0,12.0
comyel,0.010335725,9.0,12.0
norcar,0.013582002,9.0,12.0
bird1,0.9742776,10.0,13.0
easkin,0.6691243,10.0,13.0
reevir1,0.0103579415,10.0,13.0
amerob,0.020141626,10.0,13.0
houfin,0.012219771,10.0,13.0
amegfi,0.06006429,10.0,13.0
sonspa,0.013821775,10.0,13.0
rewbla,0.026176468,10.0,13.0
comyel,0.01612911,10.0,13.0
chswar,0.015911156,10.0,13.0
palwar,0.013928898,10.0,13.0
bird1,0.9990477,11.0,14.0
easkin,0.617649,11.0,14.0
normoc,0.013614649,11.0,14.0
amerob,0.013811942,11.0,14.0
amegfi,0.046849836,11.0,14.0
sonspa,0.6177059,11.0,14.0
swaspa,0.016713697,11.0,14.0
eastow,0.10543156,11.0,14.0
wesmea,0.017542515,11.0,14.0
rewbla,0.85829604,11.0,14.0
comyel,0.08114239,11.0,14.0
yelwar,0.039048444,11.0,14.0
palwar,0.020905057,11.0,14.0
bird1,0.99982375,12.0,15.0
eawpew,0.99950486,12.0,15.0
easkin,0.3983867,12.0,15.0
reevir1,0.02196808,12.0,15.0
amecro,0.011207019,12.0,15.0
bkcchi,0.023300817,12.0,15.0
canwre,0.010766788,12.0,15.0
houwre,0.013380298,12.0,15.0
marwre,0.015055748,12.0,15.0
amerob,0.014928114,12.0,15.0
amegfi,0.1712329,12.0,15.0
chispa,0.017901912,12.0,15.0
fiespa,0.013431351,12.0,15.0
daejun,0.016925486,12.0,15.0
sonspa,0.37020302,12.0,15.0
spotow,0.013519278,12.0,15.0
eastow,0.052488215,12.0,15.0
rewbla,0.052934293,12.0,15.0
scatan,0.015054122,12.0,15.0
norcar,0.02210799,12.0,15.0
bird1,0.99921906,13.0,16.0
eawpew,0.9983731,13.0,16.0
reevir1,0.015477817,13.0,16.0
blujay,0.01052778,13.0,16.0
bkcchi,0.013434977,13.0,16.0
houwre,0.02269517,13.0,16.0
marwre,0.013160872,13.0,16.0
carwre,0.011025321,13.0,16.0
amerob,0.013755667,13.0,16.0
amegfi,0.3805857,13.0,16.0
chispa,0.010046037,13.0,16.0
rucspa1,0.010297905,13.0,16.0
sonspa,0.19893785,13.0,16.0
eastow,0.032912314,13.0,16.0
rewbla,0.03523786,13.0,16.0
scatan,0.013069451,13.0,16.0
norcar,0.016126227,13.0,16.0
bird1,0.9993251,14.0,17.0
eawpew,0.99638504,14.0,17.0
reevir1,0.021937668,14.0,17.0
bkcchi,0.019241672,14.0,17.0
houwre,0.02289806,14.0,17.0
marwre,0.016399255,14.0,17.0
amerob,0.012551332,14.0,17.0
houspa,0.0111623565,14.0,17.0
amegfi,0.30306065,14.0,17.0
sonspa,0.18475944,14.0,17.0
swaspa,0.015428695,14.0,17.0
eastow,0.010774169,14.0,17.0
rewbla,0.011172783,14.0,17.0
ovenbi1,0.048842825,14.0,17.0
comyel,0.159971,14.0,17.0
scatan,0.0110428035,14.0,17.0
norcar,0.02780632,14.0,17.0
indbun,0.017824957,14.0,17.0
bird1,0.9999146,15.0,18.0
eawpew,0.9975204,15.0,18.0
reevir1,0.02213357,15.0,18.0
bkcchi,0.74749553,15.0,18.0
tuftit,0.010612338,15.0,18.0
whbnut,0.01512376,15.0,18.0
amerob,0.010486657,15.0,18.0
amegfi,0.032910377,15.0,18.0
rucspa1,0.012700734,15.0,18.0
sonspa,0.5734605,15.0,18.0
ovenbi1,0.012205155,15.0,18.0
comyel,0.32243165,15.0,18.0
scatan,0.018979007,15.0,18.0
norcar,0.038410272,15.0,18.0
indbun,0.01066076,15.0,18.0
bird1,0.99698013,16.0,19.0
blujay,0.011068271,16.0,19.0
bkcchi,0.84629995,16.0,19.0
eurbla,0.0113518955,16.0,19.0
amegfi,0.046434693,16.0,19.0
rucspa1,0.01075696,16.0,19.0
sonspa,0.6269037,16.0,19.0
rewbla,0.028708503,16.0,19.0
comyel,0.76182926,16.0,19.0
norcar,0.0112326965,16.0,19.0
bird1,0.9998111,17.0,20.0
easkin,0.023762392,17.0,20.0
bkcchi,0.6905078,17.0,20.0
amerob,0.010640863,17.0,20.0
amegfi,0.012691571,17.0,20.0
sonspa,0.9925181,17.0,20.0
rewbla,0.026200613,17.0,20.0
comyel,0.2919027,17.0,20.0
yerwar,0.017083948,17.0,20.0
norcar,0.015927933,17.0,20.0
bird1,0.99992263,18.0,21.0
redjun,0.010082821,18.0,21.0
pilwoo,0.01630494,18.0,21.0
eawpew,0.9975704,18.0,21.0
reevir1,0.022966506,18.0,21.0
bkcchi,0.016064292,18.0,21.0
tuftit,0.011008321,18.0,21.0
verdin,0.013365532,18.0,21.0
swiwhe1,0.011414572,18.0,21.0
whbnut,0.010012786,18.0,21.0
amerob,0.013496347,18.0,21.0
sonspa,0.8917558,18.0,21.0
abetow,0.011523444,18.0,21.0
rewbla,0.010927412,18.0,21.0
norcar,0.03636723,18.0,21.0
blbgra1,0.0125977425,18.0,21.0
bird1,0.99985194,19.0,22.0
eawpew,0.99902546,19.0,22.0
reevir1,0.02899665,19.0,22.0
amecro,0.012337589,19.0,22.0
bkcchi,0.013851645,19.0,22.0
winwre3,0.0100101065,19.0,22.0
amerob,0.014045437,19.0,22.0
sonspa,0.90941817,19.0,22.0
abetow,0.0140485335,19.0,22.0
rusbla,0.011598904,19.0,22.0
comyel,0.01119982,19.0,22.0
scatan,0.028128954,19.0,22.0
norcar,0.02911938,19.0,22.0
bird1,0.99979633,20.0,23.0
eawpew,0.9987905,20.0,23.0
easpho,0.010396347,20.0,23.0
reevir1,0.01203696,20.0,23.0
blujay,0.026282588,20.0,23.0
bkcchi,0.6520362,20.0,23.0
tuftit,0.24523993,20.0,23.0
whbnut,0.026157467,20.0,23.0
winwre3,0.014342651,20.0,23.0
amerob,0.015652677,20.0,23.0
foxspa,0.010830708,20.0,23.0
sonspa,0.35383087,20.0,23.0
swaspa,0.021950332,20.0,23.0
scatan,0.026156006,20.0,23.0
norcar,0.044612773,20.0,23.0
bird1,0.99991304,21.0,24.0
eawpew,0.9988412,21.0,24.0
easpho,0.010114492,21.0,24.0
reevir1,0.010802071,21.0,24.0
bkcchi,0.38420963,21.0,24.0
tuftit,0.29217845,21.0,24.0
blctit4,0.013904838,21.0,24.0
whbnut,0.0113255745,21.0,24.0
houwre,0.017012194,21.0,24.0
winwre3,0.056385618,21.0,24.0
carwre,0.012075929,21.0,24.0
amerob,0.020117609,21.0,24.0
lesgol,0.010367276,21.0,24.0
amegfi,0.339482,21.0,24.0
rucspa1,0.01090691,21.0,24.0
sonspa,0.52227366,21.0,24.0
wlswar,0.02497629,21.0,24.0
scatan,0.010706755,21.0,24.0
norcar,0.044716757,21.0,24.0
bird1,0.9998846,22.0,25.0
blujay,0.028589005,22.0,25.0
bkcchi,0.38355985,22.0,25.0
tuftit,0.24927391,22.0,25.0
gockin,0.016701547,22.0,25.0
winwre3,0.058693938,22.0,25.0
carwre,0.014057559,22.0,25.0
amerob,0.01906769,22.0,25.0
amegfi,0.32851893,22.0,25.0
chispa,0.01742262,22.0,25.0
sonspa,0.9892443,22.0,25.0
swaspa,0.03181618,22.0,25.0
rewbla,0.015449816,22.0,25.0
orcwar,0.01182928,22.0,25.0
yelwar,0.06259117,22.0,25.0
wlswar,0.02508215,22.0,25.0
norcar,0.022005199,22.0,25.0
bird1,0.99957544,23.0,26.0
oaktit,0.01666254,23.0,26.0
tuftit,0.111042224,23.0,26.0
houwre,0.010870458,23.0,26.0
amerob,0.067336224,23.0,26.0
amegfi,0.81092966,23.0,26.0
chispa,0.031080104,23.0,26.0
clcspa,0.020937242,23.0,26.0
daejun,0.026034476,23.0,26.0
sonspa,0.9918507,23.0,26.0
balori,0.0128073115,23.0,26.0
rewbla,0.01661314,23.0,26.0
orcwar,0.052277282,23.0,26.0
yelwar,0.03413579,23.0,26.0
norcar,0.023941202,23.0,26.0
robgro,0.0154736545,23.0,26.0
bird1,0.9999031,24.0,27.0
easkin,0.020091387,24.0,27.0
reevir1,0.018143957,24.0,27.0
houwre,0.13739939,24.0,27.0
amerob,0.014329223,24.0,27.0
amegfi,0.015443356,24.0,27.0
chispa,0.028389841,24.0,27.0
daejun,0.049276326,24.0,27.0
whcspa,0.010913671,24.0,27.0
sonspa,0.9968154,24.0,27.0
swaspa,0.016714144,24.0,27.0
spotow,0.02771555,24.0,27.0
rewbla,0.020983167,24.0,27.0
orcwar,0.04694084,24.0,27.0
yelwar,0.024656164,24.0,27.0
yerwar,0.010676721,24.0,27.0
norcar,0.014280363,24.0,27.0
bird1,0.9999501,25.0,28.0
eawpew,0.9954487,25.0,28.0
easkin,0.05232564,25.0,28.0
reevir1,0.03463199,25.0,28.0
amecro,0.012235263,25.0,28.0
bkcchi,0.015318253,25.0,28.0
amerob,0.013987985,25.0,28.0
sonspa,0.9750213,25.0,28.0
norcar,0.02592645,25.0,28.0
bird1,0.99983025,26.0,29.0
dowwoo,0.23622695,26.0,29.0
pilwoo,0.014275464,26.0,29.0
eawpew,0.99790025,26.0,29.0
easkin,0.038135417,26.0,29.0
reevir1,0.03094205,26.0,29.0
blujay,0.010884022,26.0,29.0
amecro,0.0105494745,26.0,29.0
bkcchi,0.018661994,26.0,29.0
tuftit,0.01021653,26.0,29.0
winwre3,0.016257439,26.0,29.0
amerob,0.012451313,26.0,29.0
rucspa1,0.01053499,26.0,29.0
sonspa,0.786752,26.0,29.0
rewbla,0.012543527,26.0,29.0
norcar,0.034552142,26.0,29.0
bird1,0.99968415,27.0,30.0
dowwoo,0.12315314,27.0,30.0
pilwoo,0.013897354,27.0,30.0
eawpew,0.9982811,27.0,30.0
reevir1,0.02677265,27.0,30.0
bkcchi,0.017511895,27.0,30.0
amerob,0.015133657,27.0,30.0
sonspa,0.6851172,27.0,30.0
scatan,0.010909858,27.0,30.0
norcar,0.02623043,27.0,30.0
bird1,0.99993,28.0,31.0
dowwoo,0.44236413,28.0,31.0
haiwoo,0.0133586675,28.0,31.0
pilwoo,0.015268096,28.0,31.0
eawpew,0.984864,28.0,31.0
reevir1,0.020894196,28.0,31.0
bkcchi,0.018044801,28.0,31.0
amerob,0.015011941,28.0,31.0
sonspa,0.9135197,28.0,31.0
rewbla,0.012941635,28.0,31.0
norcar,0.030283257,28.0,31.0
bird1,0.9999077,29.0,32.0
dowwoo,0.9640686,29.0,32.0
bkcchi,0.010521265,29.0,32.0
amerob,0.014088907,29.0,32.0
sonspa,0.903806,29.0,32.0
rewbla,0.030095255,29.0,32.0
norcar,0.02691579,29.0,32.0
bird1,0.9999285,30.0,33.0
dowwoo,0.96998566,30.0,33.0
bkcchi,0.021394614,30.0,33.0
amerob,0.011331946,30.0,33.0
whtspa,0.014388462,30.0,33.0
sonspa,0.9753155,30.0,33.0
rewbla,0.024650067,30.0,33.0
norcar,0.017655427,30.0,33.0
bird1,0.9999575,31.0,34.0
dowwoo,0.96910566,31.0,34.0
bkcchi,0.016558992,31.0,34.0
pacwre1,0.011038221,31.0,34.0
amerob,0.015969945,31.0,34.0
sonspa,0.9748816,31.0,34.0
rewbla,0.04160156,31.0,34.0
norcar,0.021560501,31.0,34.0
bird1,0.9999908,32.0,35.0
dowwoo,0.38934255,32.0,35.0
pilwoo,0.027980532,32.0,35.0
eawpew,0.9993396,32.0,35.0
reevir1,0.019372098,32.0,35.0
blujay,0.01264739,32.0,35.0
bkcchi,0.026876088,32.0,35.0
tuftit,0.037524037,32.0,35.0
whbnut,0.012668992,32.0,35.0
winwre3,0.017790161,32.0,35.0
amerob,0.010792607,32.0,35.0
sonspa,0.998657,32.0,35.0
yerwar,0.021010641,32.0,35.0
norcar,0.03973041,32.0,35.0
bird1,0.9999911,33.0,36.0
dowwoo,0.70163256,33.0,36.0
pilwoo,0.02230692,33.0,36.0
eawpew,0.9997227,33.0,36.0
reevir1,0.11888528,33.0,36.0
amecro,0.010087753,33.0,36.0
bkcchi,0.018842746,33.0,36.0
tuftit,0.19465369,33.0,36.0
whbnut,0.015076693,33.0,36.0
amerob,0.012696627,33.0,36.0
sonspa,0.9907885,33.0,36.0
rewbla,0.01661028,33.0,36.0
norcar,0.031598873,33.0,36.0
bird1,0.99998295,34.0,37.0
dowwoo,0.68375504,34.0,37.0
labwoo,0.01709162,34.0,37.0
pilwoo,0.019321475,34.0,37.0
eawpew,0.99991304,34.0,37.0
reevir1,0.17601585,34.0,37.0
amecro,0.010388888,34.0,37.0
bkcchi,0.023292586,34.0,37.0
tuftit,0.255126,34.0,37.0
whbnut,0.024903625,34.0,37.0
winwre3,0.011459416,34.0,37.0
amerob,0.01477913,34.0,37.0
sonspa,0.9659596,34.0,37.0
scatan,0.014372301,34.0,37.0
norcar,0.036434785,34.0,37.0
bird1,0.999976,35.0,38.0
pilwoo,0.010122941,35.0,38.0
eawpew,0.99816847,35.0,38.0
reevir1,0.099864855,35.0,38.0
bkcchi,0.013756985,35.0,38.0
tuftit,0.5105696,35.0,38.0
houwre,0.019765135,35.0,38.0
carwre,0.01345704,35.0,38.0
amerob,0.013272951,35.0,38.0
houspa,0.0109127965,35.0,38.0
sonspa,0.8606279,35.0,38.0
rewbla,0.012912807,35.0,38.0
scatan,0.017497128,35.0,38.0
norcar,0.04666278,35.0,38.0
bird1,0.99995774,36.0,39.0
amerob,0.011115648,36.0,39.0
sonspa,0.9993529,36.0,39.0
rewbla,0.08378328,36.0,39.0
comyel,0.012790134,36.0,39.0
norcar,0.013916081,36.0,39.0
bird1,0.9999323,37.0,40.0
sonspa,0.9992232,37.0,40.0
rewbla,0.061600186,37.0,40.0
comyel,0.013091716,37.0,40.0
norcar,0.012083968,37.0,40.0
bird1,0.9995377,38.0,41.0
gretit1,0.018134871,38.0,41.0
amerob,0.011356766,38.0,41.0
sonspa,0.99656427,38.0,41.0
rewbla,0.016823685,38.0,41.0
norcar,0.012715511,38.0,41.0
bird1,0.9939799,39.0,42.0
winwre3,0.011589319,39.0,42.0
amerob,0.0119244745,39.0,42.0
rucspa1,0.013552736,39.0,42.0
sonspa,0.8879317,39.0,42.0
rewbla,0.018587315,39.0,42.0
norcar,0.015850581,39.0,42.0
bird1,0.9996401,40.0,43.0
reevir1,0.017042713,40.0,43.0
verdin,0.019094123,40.0,43.0
grycat,0.014072265,40.0,43.0
veery,0.06365505,40.0,43.0
sonspa,0.99812794,40.0,43.0
rewbla,0.014769059,40.0,43.0
norcar,0.011923795,40.0,43.0
bird1,0.99977684,41.0,44.0
eawpew,0.99694055,41.0,44.0
reevir1,0.0595113,41.0,44.0
amecro,0.012112841,41.0,44.0
bkcchi,0.01613478,41.0,44.0
tuftit,0.012713727,41.0,44.0
verdin,0.07494563,41.0,44.0
veery,0.072367154,41.0,44.0
amerob,0.015488597,41.0,44.0
houspa,0.012366522,41.0,44.0
sonspa,0.9002117,41.0,44.0
eastow,0.011754683,41.0,44.0
yerwar,0.014380437,41.0,44.0
scatan,0.01759546,41.0,44.0
norcar,0.02330362,41.0,44.0
bird1,0.9998982,42.0,45.0
eawpew,0.99800605,42.0,45.0
reevir1,0.01686878,42.0,45.0
bkcchi,0.0123304315,42.0,45.0
verdin,0.04099437,42.0,45.0
amerob,0.014191533,42.0,45.0
sonspa,0.98753846,42.0,45.0
norcar,0.022656541,42.0,45.0
bird1,0.9998586,43.0,46.0
eawpew,0.9962221,43.0,46.0
reevir1,0.013699925,43.0,46.0
bkcchi,0.011769134,43.0,46.0
gretit1,0.015125032,43.0,46.0
marwar3,0.06382114,43.0,46.0
houwre,0.052291296,43.0,46.0
bewwre,0.17591418,43.0,46.0
amerob,0.010925181,43.0,46.0
sonspa,0.5923077,43.0,46.0
eastow,0.01641637,43.0,46.0
scatan,0.012665804,43.0,46.0
norcar,0.017507998,43.0,46.0
bird1,0.9999921,44.0,47.0
eawpew,0.9860968,44.0,47.0
reevir1,0.016480183,44.0,47.0
bkcchi,0.020089498,44.0,47.0
gretit1,0.010940078,44.0,47.0
marwar3,0.025709879,44.0,47.0
houwre,0.066329174,44.0,47.0
bewwre,0.019863648,44.0,47.0
amerob,0.012857017,44.0,47.0
sonspa,0.99014455,44.0,47.0
scatan,0.015004765,44.0,47.0
norcar,0.02137933,44.0,47.0
bird1,0.9999664,45.0,48.0
gretit1,0.019850107,45.0,48.0
cintit13,0.010135152,45.0,48.0
marwar3,0.01511418,45.0,48.0
houwre,0.36121288,45.0,48.0
marwre,0.08814379,45.0,48.0
bewwre,0.013856831,45.0,48.0
amerob,0.013547676,45.0,48.0
sonspa,0.9904284,45.0,48.0
yebcha,0.0150160175,45.0,48.0
orcori,0.101037726,45.0,48.0
balori,0.014935703,45.0,48.0
rewbla,0.15111583,45.0,48.0
comyel,0.07726829,45.0,48.0
yelwar,0.011203802,45.0,48.0
norcar,0.012255946,45.0,48.0
bird1,0.9998595,46.0,49.0
tuftit,0.037844922,46.0,49.0
houwre,0.014827148,46.0,49.0
amerob,0.0108244615,46.0,49.0
sonspa,0.9996262,46.0,49.0
rewbla,0.107090436,46.0,49.0
comyel,0.08110871,46.0,49.0
norcar,0.01940184,46.0,49.0
bird1,0.9958803,47.0,50.0
tuftit,0.030778466,47.0,50.0
houwre,0.081317335,47.0,50.0
bewwre,0.010276063,47.0,50.0
wesblu,0.012117761,47.0,50.0
amerob,0.028262064,47.0,50.0
amegfi,0.01746882,47.0,50.0
sonspa,0.94390225,47.0,50.0
orcori,0.025608791,47.0,50.0
rewbla,0.5180286,47.0,50.0
comyel,0.23729905,47.0,50.0
yelwar,0.021548122,47.0,50.0
norcar,0.012395828,47.0,50.0
indbun,0.0112008015,47.0,50.0
bird1,0.99882185,48.0,51.0
eawpew,0.99307215,48.0,51.0
reevir1,0.032359418,48.0,51.0
bkcchi,0.015679274,48.0,51.0
tuftit,0.067161225,48.0,51.0
whbnut,0.010304784,48.0,51.0
houwre,0.016214073,48.0,51.0
amerob,0.028841162,48.0,51.0
houspa,0.012351646,48.0,51.0
sonspa,0.49280286,48.0,51.0
rewbla,0.14122942,48.0,51.0
comyel,0.2720735,48.0,51.0
scatan,0.0105771385,48.0,51.0
norcar,0.03263478,48.0,51.0
indbun,0.015678102,48.0,51.0
bird1,0.99970883,49.0,52.0
eawpew,0.9978341,49.0,52.0
reevir1,0.024490742,49.0,52.0
bkcchi,0.013336155,49.0,52.0
houwre,0.010310645,49.0,52.0
amerob,0.01364257,49.0,52.0
houspa,0.016793424,49.0,52.0
sonspa,0.9019002,49.0,52.0
rewbla,0.26861525,49.0,52.0
comyel,0.055364866,49.0,52.0
norcar,0.02151846,49.0,52.0
bird1,0.99972874,50.0,53.0
eawpew,0.99583,50.0,53.0
reevir1,0.019772928,50.0,53.0
bkcchi,0.01607414,50.0,53.0
houspa,0.010296709,50.0,53.0
sonspa,0.6781836,50.0,53.0
rewbla,0.02236782,50.0,53.0
comyel,0.090478316,50.0,53.0
norcar,0.018997623,50.0,53.0
bird1,0.99997956,51.0,54.0
eawpew,0.9965537,51.0,54.0
reevir1,0.021174284,51.0,54.0
bkcchi,0.01100145,51.0,54.0
sonspa,0.9100819,51.0,54.0
rewbla,0.011752939,51.0,54.0
comyel,0.99010223,51.0,54.0
scatan,0.010658819,51.0,54.0
norcar,0.016046213,51.0,54.0
indbun,0.010516243,51.0,54.0
bird1,0.9943385,52.0,55.0
houspa,0.01239863,52.0,55.0
amegfi,0.010595998,52.0,55.0
whtspa,0.028032845,52.0,55.0
sonspa,0.79175574,52.0,55.0
rewbla,0.023895644,52.0,55.0
comyel,0.9795006,52.0,55.0
bird1,0.9998831,53.0,56.0
bkcchi,0.19175516,53.0,56.0
houspa,0.010092087,53.0,56.0
amegfi,0.010913569,53.0,56.0
savspa,0.025028873,53.0,56.0
sonspa,0.9941594,53.0,56.0
rewbla,0.021481063,53.0,56.0
comyel,0.97404414,53.0,56.0
bird1,0.99991256,54.0,57.0
eawpew,0.830369,54.0,57.0
easpho,0.037427306,54.0,57.0
reevir1,0.020054836,54.0,57.0
bkcchi,0.43682468,54.0,57.0
carwre,0.018104944,54.0,57.0
amegfi,0.17504688,54.0,57.0
rucspa1,0.011281036,54.0,57.0
whcspa,0.013823354,54.0,57.0
sonspa,0.99271953,54.0,57.0
norcar,0.022553854,54.0,57.0
bird1,0.999941,55.0,58.0
eawpew,0.99697137,55.0,58.0
easpho,0.012217216,55.0,58.0
easkin,0.0886397,55.0,58.0
reevir1,0.01677788,55.0,58.0
bkcchi,0.5246646,55.0,58.0
tuftit,0.017595856,55.0,58.0
whbnut,0.013360685,55.0,58.0
amerob,0.013032721,55.0,58.0
amegfi,0.029184973,55.0,58.0
rucspa1,0.010071998,55.0,58.0
sonspa,0.9032733,55.0,58.0
norcar,0.03993884,55.0,58.0
bird1,0.999971,56.0,59.0
eawpew,0.9990975,56.0,59.0
easkin,0.40944147,56.0,59.0
reevir1,0.016139586,56.0,59.0
bkcchi,0.018328728,56.0,59.0
tuftit,0.027229212,56.0,59.0
gretit1,0.011202592,56.0,59.0
carwre,0.012055244,56.0,59.0
bewwre,0.013608873,56.0,59.0
amerob,0.014194521,56.0,59.0
amegfi,0.012314119,56.0,59.0
sonspa,0.9769782,56.0,59.0
wesmea,0.013403092,56.0,59.0
rewbla,0.024988351,56.0,59.0
norcar,0.05028294,56.0,59.0
bird1,0.99980474,57.0,60.0
chwwid,0.17571537,57.0,60.0
eawpew,0.9990422,57.0,60.0
easkin,0.14947104,57.0,60.0
reevir1,0.0121537065,57.0,60.0
amecro,0.011221533,57.0,60.0
tuftit,0.011441199,57.0,60.0
carwre,0.036021702,57.0,60.0
bewwre,0.015673202,57.0,60.0
comnig1,0.011493101,57.0,60.0
sonspa,0.37854058,57.0,60.0
norcar,0.04247302,57.0,60.0
bird1,0.9997746,58.0,61.0
