species_code,score,start_offset_sec,end_offset_sec
amered,0.010276524,3.0,6.0
yelwar,0.07858222,3.0,6.0
chswar,0.07884654,3.0,6.0
wlswar,0.031876612,3.0,6.0
norcar,0.99727076,3.0,6.0
bird1,0.9999979,4.0,7.0
wooduc,0.012436353,4.0,7.0
amecro,0.91329086,4.0,7.0
easblu,0.07925553,4.0,7.0
amerob,0.06707043,4.0,7.0
houspa,0.019008014,4.0,7.0
amegfi,0.22673815,4.0,7.0
sonspa,0.0168059,4.0,7.0
eastow,0.045455255,4.0,7.0
balori,0.013071511,4.0,7.0
rewbla,0.015034141,4.0,7.0
yelwar,0.95022994,4.0,7.0
norcar,0.99948657,4.0,7.0
bird1,0.9999616,5.0,8.0
amecro,0.8737722,5.0,8.0
bkcchi,0.013257485,5.0,8.0
tuftit,0.024892008,5.0,8.0
carwre,0.01462783,5.0,8.0
grycat,0.031207215,5.0,8.0
amerob,0.023442024,5.0,8.0
amegfi,0.012209082,5.0,8.0
chispa,0.15223545,5.0,8.0
sonspa,0.044100337,5.0,8.0
eastow,0.12349432,5.0,8.0
balori,0.019165663,5.0,8.0
rewbla,0.014269977,5.0,8.0
bnhcow,0.11680405,5.0,8.0
yelwar,0.88464904,5.0,8.0
chswar,0.013310912,5.0,8.0
pinwar,0.03237205,5.0,8.0
norcar,0.9852419,5.0,8.0
robgro,0.035063587,5.0,8.0
bkhgro,0.016101204,5.0,8.0
bird1,0.9999801,6.0,9.0
blujay,0.027491445,6.0,9.0
amecro,0.7929083,6.0,9.0
houwre,0.010456122,6.0,9.0
marwre,0.010359788,6.0,9.0
grycat,0.99071807,6.0,9.0
amerob,0.014054057,6.0,9.0
chispa,0.80170316,6.0,9.0
sonspa,0.029877666,6.0,9.0
eastow,0.041230734,6.0,9.0
rewbla,0.038157817,6.0,9.0
bnhcow,0.048041735,6.0,9.0
comyel,0.013024493,6.0,9.0
yelwar,0.91727144,6.0,9.0
chswar,0.010323051,6.0,9.0
pinwar,0.017946383,6.0,9.0
norcar,0.75594026,6.0,9.0
bird1,0.9999307,7.0,10.0
redjun,0.0152113335,7.0,10.0
astcra1,0.011479522,7.0,10.0
pilwoo,0.030691465,7.0,10.0
easpho,0.02086492,7.0,10.0
amecro,0.88080806,7.0,10.0
bkcchi,0.013017562,7.0,10.0
tuftit,0.010438326,7.0,10.0
houwre,0.018789722,7.0,10.0
carwre,0.010623168,7.0,10.0
eursta,0.0101340795,7.0,10.0
grycat,0.9865248,7.0,10.0
amegfi,0.015164262,7.0,10.0
chispa,0.79236627,7.0,10.0
rucspa1,0.011065985,7.0,10.0
sonspa,0.02510753,7.0,10.0
eastow,0.10718566,7.0,10.0
rewbla,0.03695182,7.0,10.0
ovenbi1,0.014859357,7.0,10.0
comyel,0.06000083,7.0,10.0
pinwar,0.041883,7.0,10.0
norcar,0.43923467,7.0,10.0
indbun,0.019400662,7.0,10.0
bird1,0.99993336,8.0,11.0
redjun,0.07233858,8.0,11.0
moudov,0.010471013,8.0,11.0
smbani,0.01742575,8.0,11.0
oliwoo1,0.010362938,8.0,11.0
thtray1,0.01543081,8.0,11.0
cotfly1,0.01306054,8.0,11.0
bobfly1,0.014523706,8.0,11.0
rumfly1,0.013856577,8.0,11.0
houwre,0.010221648,8.0,11.0
grycat,0.9933299,8.0,11.0
amerob,0.014655059,8.0,11.0
chispa,0.50486726,8.0,11.0
eastow,0.011779331,8.0,11.0
rewbla,0.02321532,8.0,11.0
shicow,0.01054031,8.0,11.0
bnhcow,0.75459677,8.0,11.0
comyel,0.017388215,8.0,11.0
tropar,0.013863634,8.0,11.0
norcar,0.04599739,8.0,11.0
bird1,0.99929845,9.0,12.0
redjun,0.11303205,9.0,12.0
whtdov,0.010462115,9.0,12.0
smbani,0.041142885,9.0,12.0
ivbwoo1,0.012853059,9.0,12.0
greela,0.014468808,9.0,12.0
houwre4,0.015040785,9.0,12.0
carwre,0.010153237,9.0,12.0
amegfi,0.018119382,9.0,12.0
chispa,0.020318197,9.0,12.0
shicow,0.013499706,9.0,12.0
bnhcow,0.8607548,9.0,12.0
norcar,0.21576636,9.0,12.0
bird1,0.99991375,10.0,13.0
moudov,0.013058568,10.0,13.0
whbhum1,0.04180495,10.0,13.0
rehwoo,0.016347703,10.0,13.0
rebwoo,0.018708557,10.0,13.0
thtray1,0.016528254,10.0,13.0
carchi,0.052250523,10.0,13.0
bkcchi,0.04068751,10.0,13.0
tuftit,0.01372554,10.0,13.0
gockin,0.03434773,10.0,13.0
whbnut,0.9770407,10.0,13.0
carwre,0.02289527,10.0,13.0
brnthr,0.012915961,10.0,13.0
eurrob1,0.011727936,10.0,13.0
amegfi,0.03521932,10.0,13.0
bnhcow,0.9719019,10.0,13.0
norcar,0.56681246,10.0,13.0
bird1,0.9998427,11.0,14.0
kebtou1,0.022308597,11.0,14.0
rebwoo,0.06054419,11.0,14.0
grekis,0.010710373,11.0,14.0
coukin,0.023270434,11.0,14.0
carchi,0.03289775,11.0,14.0
bkcchi,0.030113602,11.0,14.0
tuftit,0.010894057,11.0,14.0
gockin,0.026577566,11.0,14.0
whbnut,0.9674848,11.0,14.0
carwre,0.02222213,11.0,14.0
brnthr,0.012207632,11.0,14.0
amerob,0.012786022,11.0,14.0
rewbla,0.010276873,11.0,14.0
bnhcow,0.33888763,11.0,14.0
norcar,0.5286756,11.0,14.0
bird1,0.9999676,12.0,15.0
yemfly1,0.02869379,12.0,15.0
mouela1,0.031003185,12.0,15.0
wilfly,0.2896224,12.0,15.0
amecro,0.28374118,12.0,15.0
carchi,0.015216512,12.0,15.0
bkcchi,0.048093468,12.0,15.0
tuftit,0.012985113,12.0,15.0
gockin,0.06277542,12.0,15.0
whbnut,0.95589507,12.0,15.0
carwre,0.0131857665,12.0,15.0
slcsol1,0.016601296,12.0,15.0
eurbla,0.01011877,12.0,15.0
amerob,0.012764439,12.0,15.0
eurrob1,0.0151199885,12.0,15.0
sonspa,0.010217509,12.0,15.0
eastow,0.054318823,12.0,15.0
rewbla,0.010275102,12.0,15.0
norcar,0.29927945,12.0,15.0
bird1,0.99993426,13.0,16.0
yemfly1,0.043075524,13.0,16.0
mouela1,0.029225469,13.0,16.0
aldfly,0.023884088,13.0,16.0
wilfly,0.54477644,13.0,16.0
easpho,0.014074899,13.0,16.0
coukin,0.015392663,13.0,16.0
weskin,0.017928515,13.0,16.0
amecro,0.32683215,13.0,16.0
grycat,0.037185162,13.0,16.0
brnthr,0.011101379,13.0,16.0
slcsol1,0.01567744,13.0,16.0
swathr,0.010683255,13.0,16.0
woothr,0.028995004,13.0,16.0
amerob,0.017041491,13.0,16.0
cedwax,0.01048827,13.0,16.0
sonspa,0.020960698,13.0,16.0
eastow,0.015918527,13.0,16.0
rewbla,0.0109719485,13.0,16.0
yelwar,0.88320625,13.0,16.0
chswar,0.021878144,13.0,16.0
bird1,0.99977076,14.0,17.0
dowwoo,0.012233217,14.0,17.0
haiwoo,0.024846282,14.0,17.0
norfli,0.011658322,14.0,17.0
whfant2,0.012509376,14.0,17.0
rufhor2,0.020672588,14.0,17.0
easpho,0.025495734,14.0,17.0
amecro,0.95661145,14.0,17.0
tuftit,0.019208174,14.0,17.0
houwre,0.018899327,14.0,17.0
houwre4,0.02393855,14.0,17.0
carwre,0.015594449,14.0,17.0
grycat,0.01471521,14.0,17.0
amerob,0.12529908,14.0,17.0
houspa,0.010020413,14.0,17.0
amegfi,0.012641425,14.0,17.0
sonspa,0.02862478,14.0,17.0
eastow,0.060861427,14.0,17.0
yebcha,0.010545891,14.0,17.0
rewbla,0.0236171,14.0,17.0
comyel,0.0100612035,14.0,17.0
yelwar,0.9566012,14.0,17.0
chswar,0.029854856,14.0,17.0
norcar,0.016153798,14.0,17.0
bird1,0.9992179,15.0,18.0
dowwoo,0.02568581,15.0,18.0
gryant2,0.015122651,15.0,18.0
amecro,0.933611,15.0,18.0
tuftit,0.010161232,15.0,18.0
woowar,0.010283103,15.0,18.0
houwre4,0.0108472565,15.0,18.0
grycat,0.06765471,15.0,18.0
woothr,0.021599643,15.0,18.0
amerob,0.051405072,15.0,18.0
cedwax,0.010409857,15.0,18.0
amegfi,0.022324286,15.0,18.0
chispa,0.84705037,15.0,18.0
sonspa,0.020670546,15.0,18.0
eastow,0.021822857,15.0,18.0
rewbla,0.014398297,15.0,18.0
comyel,0.022759479,15.0,18.0
yelwar,0.6668602,15.0,18.0
chswar,0.094231635,15.0,18.0
pinwar,0.098737575,15.0,18.0
norcar,0.021038938,15.0,18.0
bird1,0.9998257,16.0,19.0
rebwoo,0.016089847,16.0,19.0
leswoo1,0.010456745,16.0,19.0
dowwoo,0.045653325,16.0,19.0
wesant1,0.016778724,16.0,19.0
amecro,0.5509338,16.0,19.0
tuftit,0.029346285,16.0,19.0
woowar,0.0372296,16.0,19.0
trogna2,0.026031068,16.0,19.0
houwre,0.011108444,16.0,19.0
grycat,0.10398734,16.0,19.0
amerob,0.13820599,16.0,19.0
crbsun2,0.010516426,16.0,19.0
amegfi,0.014672159,16.0,19.0
chispa,0.9854164,16.0,19.0
rucspa1,0.012640205,16.0,19.0
sonspa,0.018868627,16.0,19.0
swaspa,0.035113964,16.0,19.0
eastow,0.019171275,16.0,19.0
rewbla,0.015254308,16.0,19.0
yelwar,0.111770205,16.0,19.0
pinwar,0.032242943,16.0,19.0
norcar,0.018029138,16.0,19.0
bird1,0.9995285,17.0,20.0
redjun,0.04034328,17.0,20.0
rebwoo,0.01061725,17.0,20.0
reevir1,0.01580599,17.0,20.0
chivir1,0.02137941,17.0,20.0
blujay,0.043434456,17.0,20.0
amecro,0.019012641,17.0,20.0
tuftit,0.013885569,17.0,20.0
houwre,0.012224423,17.0,20.0
grycat,0.058544528,17.0,20.0
amerob,0.0903155,17.0,20.0
houspa,0.0101641305,17.0,20.0
chispa,0.99832344,17.0,20.0
swaspa,0.03488397,17.0,20.0
eastow,0.011222803,17.0,20.0
rewbla,0.013305934,17.0,20.0
pinwar,0.011614155,17.0,20.0
norcar,0.078348346,17.0,20.0
bird1,0.9996384,18.0,21.0
blujay,0.013693374,18.0,21.0
tuftit,0.012331014,18.0,21.0
whbnut,0.014381613,18.0,21.0
carwre,0.013123,18.0,21.0
amerob,0.17547202,18.0,21.0
houspa,0.01346165,18.0,21.0
amegfi,0.06898324,18.0,21.0
chispa,0.99427104,18.0,21.0
sonspa,0.014321843,18.0,21.0
swaspa,0.043624524,18.0,21.0
rewbla,0.07025647,18.0,21.0
comyel,0.01213096,18.0,21.0
pinwar,0.011885104,18.0,21.0
norcar,0.93013465,18.0,21.0
bird1,0.9999349,19.0,22.0
reevir1,0.09822113,19.0,22.0
blujay,0.016854726,19.0,22.0
amecro,0.011530095,19.0,22.0
houwre,0.21351783,19.0,22.0
amerob,0.014282867,19.0,22.0
houspa,0.011503533,19.0,22.0
amegfi,0.42031625,19.0,22.0
chispa,0.9974584,19.0,22.0
rewbla,0.04251435,19.0,22.0
comyel,0.015071637,19.0,22.0
pinwar,0.021838037,19.0,22.0
norcar,0.99006724,19.0,22.0
bird1,0.99990505,20.0,23.0
eawpew,0.070446044,20.0,23.0
reevir1,0.15185317,20.0,23.0
blujay,0.02862993,20.0,23.0
amecro,0.016121507,20.0,23.0
tuftit,0.38010302,20.0,23.0
houwre,0.65671587,20.0,23.0
amerob,0.014591874,20.0,23.0
comcha,0.010333882,20.0,23.0
amegfi,0.13939841,20.0,23.0
daejun,0.018813936,20.0,23.0
sonspa,0.01306113,20.0,23.0
swaspa,0.0105714165,20.0,23.0
eastow,0.01778458,20.0,23.0
balori,0.033964504,20.0,23.0
rewbla,0.0106021445,20.0,23.0
orcwar,0.016634818,20.0,23.0
mouwar,0.015774963,20.0,23.0
yelwar,0.016193314,20.0,23.0
chswar,0.2318774,20.0,23.0
yerwar,0.01019948,20.0,23.0
wlswar,0.010566823,20.0,23.0
norcar,0.99493104,20.0,23.0
bird1,0.9991014,21.0,24.0
eawpew,0.039222706,21.0,24.0
reevir1,0.8041472,21.0,24.0
blujay,0.022683244,21.0,24.0
amecro,0.012010802,21.0,24.0
tuftit,0.22600524,21.0,24.0
houwre,0.0285546,21.0,24.0
amerob,0.044913314,21.0,24.0
cedwax,0.010935095,21.0,24.0
houspa,0.010511852,21.0,24.0
pinsis,0.011340459,21.0,24.0
amegfi,0.06894124,21.0,24.0
fiespa,0.031551864,21.0,24.0
daejun,0.011684962,21.0,24.0
sonspa,0.03253142,21.0,24.0
balori,0.028256023,21.0,24.0
rewbla,0.033101033,21.0,24.0
amered,0.010569551,21.0,24.0
yelwar,0.7979815,21.0,24.0
chswar,0.15844451,21.0,24.0
norcar,0.80128103,21.0,24.0
robgro,0.017613653,21.0,24.0
bird1,0.99765116,22.0,25.0
reevir1,0.6060491,22.0,25.0
blujay,0.016409665,22.0,25.0
amecro,0.014340716,22.0,25.0
tuftit,0.0970025,22.0,25.0
houwre,0.33949587,22.0,25.0
grycat,0.020869687,22.0,25.0
woothr,0.014431606,22.0,25.0
amerob,0.062677,22.0,25.0
houspa,0.012399558,22.0,25.0
houfin,0.018633679,22.0,25.0
amegfi,0.01183127,22.0,25.0
sonspa,0.03210031,22.0,25.0
eastow,0.014927524,22.0,25.0
balori,0.028834617,22.0,25.0
rewbla,0.018284708,22.0,25.0
yelwar,0.95517004,22.0,25.0
chswar,0.14272429,22.0,25.0
norcar,0.044022582,22.0,25.0
robgro,0.02619978,22.0,25.0
bkhgro,0.019570954,22.0,25.0
bird1,0.99797374,23.0,26.0
warvir,0.014593615,23.0,26.0
reevir1,0.8838101,23.0,26.0
grycat,0.012989354,23.0,26.0
amerob,0.21644838,23.0,26.0
houspa,0.02664244,23.0,26.0
sonspa,0.013188733,23.0,26.0
rewbla,0.020486364,23.0,26.0
yelwar,0.9912482,23.0,26.0
robgro,0.024097914,23.0,26.0
bkhgro,0.011824459,23.0,26.0
bird1,0.8854698,24.0,27.0
plapar1,0.013802113,24.0,27.0
reevir1,0.63823974,24.0,27.0
amerob,0.020295316,24.0,27.0
houspa,0.029355418,24.0,27.0
spotow,0.010456191,24.0,27.0
rewbla,0.023200965,24.0,27.0
ovenbi1,0.010445983,24.0,27.0
btbwar,0.010146607,24.0,27.0
bird1,0.6211557,25.0,28.0
