species_code,score,start_offset_sec,end_offset_sec
bird1,0.85071075,19.0,22.0
whnrob1,0.015082663,19.0,22.0
amerob,0.3250317,19.0,22.0
rewbla,0.01110416,19.0,22.0
norcar,0.015417834,19.0,22.0
bird1,0.85055035,20.0,23.0
soulap1,0.011361275,20.0,23.0
amerob,0.19409202,20.0,23.0
rewbla,0.01077045,20.0,23.0
norcar,0.010340672,20.0,23.0
bird1,0.9959572,21.0,24.0
reevir1,0.39230028,21.0,24.0
towsol,0.23150977,21.0,24.0
obnthr1,0.030551204,21.0,24.0
purfin,0.017060384,21.0,24.0
wtgfin1,0.012626441,21.0,24.0
bird1,0.999325,22.0,25.0
gryant2,0.015501238,22.0,25.0
eawpew,0.015266662,22.0,25.0
yetvir,0.011591176,22.0,25.0
casvir,0.019125441,22.0,25.0
reevir1,0.7386152,22.0,25.0
towsol,0.0111869,22.0,25.0
obnthr1,0.011307196,22.0,25.0
amerob,0.7566941,22.0,25.0
purfin,0.015135619,22.0,25.0
bird1,0.99907833,23.0,26.0
casvir,0.015040228,23.0,26.0
buhvir,0.010686839,23.0,26.0
reevir1,0.25293466,23.0,26.0
towsol,0.07854628,23.0,26.0
obnthr1,0.06418507,23.0,26.0
amerob,0.7600439,23.0,26.0
purfin,0.053897597,23.0,26.0
casfin,0.018567365,23.0,26.0
bird1,0.9969633,24.0,27.0
gryant2,0.02800737,24.0,27.0
lesgre1,0.021397082,24.0,27.0
ducgre1,0.01998475,24.0,27.0
rungre1,0.16061072,24.0,27.0
reevir1,0.028760275,24.0,27.0
garwar1,0.011300944,24.0,27.0
houwre,0.011270245,24.0,27.0
houwre4,0.4323555,24.0,27.0
amerob,0.21856202,24.0,27.0
purfin,0.016541032,24.0,27.0
bird1,0.99904096,25.0,28.0
reevir1,0.8987321,25.0,28.0
bird1,0.9989019,26.0,29.0
reevir1,0.8780923,26.0,29.0
bird1,0.999499,27.0,30.0
yetvir,0.01608744,27.0,30.0
buhvir,0.014908415,27.0,30.0
reevir1,0.8077324,27.0,30.0
bird1,0.9992547,28.0,31.0
reevir1,0.8145984,28.0,31.0
bird1,0.9968503,29.0,32.0
reevir1,0.76278716,29.0,32.0
bird1,0.99777615,30.0,33.0
casvir,0.016817752,30.0,33.0
reevir1,0.7414982,30.0,33.0
bird1,0.998236,31.0,34.0
lesgre1,0.010205162,31.0,34.0
buhvir,0.01063306,31.0,34.0
reevir1,0.84577507,31.0,34.0
bird1,0.991244,32.0,35.0
casvir,0.039110277,32.0,35.0
buhvir,0.017565943,32.0,35.0
reevir1,0.6910958,32.0,35.0
casfin,0.023480274,32.0,35.0
bird1,0.99963343,33.0,36.0
whttou1,0.013936327,33.0,36.0
scrpih1,0.013673533,33.0,36.0
reevir1,0.7575783,33.0,36.0
bird1,0.9996528,34.0,37.0
fasant1,0.011463954,34.0,37.0
reevir1,0.6499964,34.0,37.0
amerob,0.011272066,34.0,37.0
bird1,0.99961364,35.0,38.0
reevir1,0.8168023,35.0,38.0
bird1,0.7191271,36.0,39.0
bird1,0.93935215,37.0,40.0
lesgre1,0.0102307405,37.0,40.0
houwre4,0.024567347,37.0,40.0
wbwwre1,0.030120196,37.0,40.0
obnthr1,0.08064223,37.0,40.0
spotow,0.021142334,37.0,40.0
gycyel,0.011477098,37.0,40.0
kenwar,0.014153898,37.0,40.0
bird1,0.99937814,38.0,41.0
reevir1,0.7421456,38.0,41.0
bird1,0.9997336,39.0,42.0
whtdov,0.099747084,39.0,42.0
grfdov1,0.018450491,39.0,42.0
flaowl,0.011894129,39.0,42.0
loeowl,0.015581877,39.0,42.0
reevir1,0.6987658,39.0,42.0
cedwax,0.016545665,39.0,42.0
bird1,0.9989433,40.0,43.0
flaowl,0.23475759,40.0,43.0
loeowl,0.019470919,40.0,43.0
scrgre1,0.17881218,40.0,43.0
rungre1,0.29538453,40.0,43.0
brcvir1,0.012117247,40.0,43.0
reevir1,0.15101805,40.0,43.0
bird1,0.8637813,41.0,44.0
flaowl,0.39175084,41.0,44.0
loeowl,0.01877488,41.0,44.0
bird1,0.7384908,42.0,45.0
bird1,0.7382675,43.0,46.0
bird1,0.7387316,44.0,47.0
bird1,0.99919856,45.0,48.0
reevir1,0.8567168,45.0,48.0
bird1,0.99934465,46.0,49.0
reevir1,0.86736387,46.0,49.0
bird1,0.9990884,47.0,50.0
grynig1,0.022673437,47.0,50.0
reevir1,0.86217713,47.0,50.0
bird1,0.99617404,48.0,51.0
grcfly,0.019389248,48.0,51.0
yetvir,0.016407989,48.0,51.0
plsvir,0.022148198,48.0,51.0
reevir1,0.3449391,48.0,51.0
yegvir,0.07068789,48.0,51.0
gbwwre1,0.011825138,48.0,51.0
pingro,0.010324712,48.0,51.0
purfin,0.025789563,48.0,51.0
bird1,0.998653,49.0,52.0
grcfly,0.011632242,49.0,52.0
reevir1,0.82985693,49.0,52.0
amecro,0.011209016,49.0,52.0
bird1,0.999278,50.0,53.0
lesgre1,0.040960137,50.0,53.0
reevir1,0.85432136,50.0,53.0
bird1,0.9990263,51.0,54.0
lesgre1,0.044936366,51.0,54.0
reevir1,0.7124236,51.0,54.0
bird1,0.9998483,52.0,55.0
reevir1,0.9809792,52.0,55.0
amerob,0.014539077,52.0,55.0
bird1,0.9992172,53.0,56.0
reevir1,0.91056055,53.0,56.0
bird1,0.9993533,54.0,57.0
reevir1,0.9143767,54.0,57.0
bird1,0.99795985,55.0,58.0
reevir1,0.74102485,55.0,58.0
bird1,0.99957913,56.0,59.0
reevir1,0.74579716,56.0,59.0
sonspa,0.011813327,56.0,59.0
indbun,0.025191551,56.0,59.0
bird1,0.9998212,57.0,60.0
reevir1,0.9305247,57.0,60.0
amerob,0.013284233,57.0,60.0
sonspa,0.013242734,57.0,60.0
bird1,0.99955934,58.0,61.0
reevir1,0.87053424,58.0,61.0
bird1,0.9997263,59.0,62.0
reevir1,0.9004134,59.0,62.0
bird1,0.5717761,60.0,63.0
bird1,0.3919227,61.0,64.0
