species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996746,6.0,9.0
moudov,0.010003923,6.0,9.0
eawpew,0.03826176,6.0,9.0
bkcchi,0.41709504,6.0,9.0
tuftit,0.015237456,6.0,9.0
carwre,0.014185737,6.0,9.0
puteup1,0.012102211,6.0,9.0
fiespa,0.13007803,6.0,9.0
whtspa,0.022810081,6.0,9.0
eastow,0.99956995,6.0,9.0
bawwar,0.014909725,6.0,9.0
prawar,0.010478376,6.0,9.0
norcar,0.05443124,6.0,9.0
bird1,0.99998575,7.0,10.0
merlin,0.07533082,7.0,10.0
bkcchi,0.92573714,7.0,10.0
tuftit,0.011345555,7.0,10.0
grycat,0.010550768,7.0,10.0
fiespa,0.053753674,7.0,10.0
eastow,0.9967037,7.0,10.0
ovenbi1,0.018680997,7.0,10.0
prawar,0.013481689,7.0,10.0
norcar,0.04144473,7.0,10.0
indbun,0.026933216,7.0,10.0
bird1,0.99993366,8.0,11.0
grekis,0.010981473,8.0,11.0
bkcchi,0.85905814,8.0,11.0
tuftit,0.0109118605,8.0,11.0
houwre4,0.038253307,8.0,11.0
carwre,0.011450145,8.0,11.0
houspa,0.03725518,8.0,11.0
comcha,0.010074572,8.0,11.0
eurgre1,0.031856775,8.0,11.0
fiespa,0.029439788,8.0,11.0
sonspa,0.011268676,8.0,11.0
eastow,0.95278615,8.0,11.0
bawwar,0.01950855,8.0,11.0
norcar,0.059452616,8.0,11.0
indbun,0.18066825,8.0,11.0
linsee1,0.08819645,8.0,11.0
banana,0.07201805,8.0,11.0
bird1,0.999679,9.0,12.0
azaspi1,0.027923267,9.0,12.0
grekis,0.010599198,9.0,12.0
hutvir,0.013173549,9.0,12.0
reevir1,0.010703075,9.0,12.0
bkcchi,0.92094815,9.0,12.0
woowar,0.061243925,9.0,12.0
bushti,0.017532473,9.0,12.0
houspa,0.036020838,9.0,12.0
comcha,0.01802318,9.0,12.0
eurgre1,0.093261965,9.0,12.0
cobtan1,0.011054502,9.0,12.0
fiespa,0.053016055,9.0,12.0
eastow,0.07641838,9.0,12.0
norcar,0.012687528,9.0,12.0
indbun,0.19447957,9.0,12.0
linsee1,0.1576608,9.0,12.0
banana,0.05974919,9.0,12.0
bird1,0.9999069,10.0,13.0
azaspi1,0.016715867,10.0,13.0
yebela1,0.0145871425,10.0,13.0
eawpew,0.025069753,10.0,13.0
grekis,0.019932007,10.0,13.0
reevir1,0.024751386,10.0,13.0
carchi,0.013601087,10.0,13.0
bkcchi,0.57842773,10.0,13.0
eurgre1,0.040838152,10.0,13.0
grbspa1,0.012172253,10.0,13.0
fiespa,0.0766183,10.0,13.0
pecspa1,0.029383577,10.0,13.0
sonspa,0.011638669,10.0,13.0
eastow,0.78113836,10.0,13.0
gowwar,0.9234059,10.0,13.0
norcar,0.11975872,10.0,13.0
indbun,0.36528102,10.0,13.0
fabtan1,0.01711433,10.0,13.0
linsee1,0.041223817,10.0,13.0
banana,0.017910324,10.0,13.0
bird1,0.99985117,11.0,14.0
reevir1,0.02570878,11.0,14.0
bkcchi,0.8953622,11.0,14.0
buggna,0.0130845895,11.0,14.0
yebspa1,0.016401287,11.0,14.0
pecspa1,0.016779996,11.0,14.0
gowwar,0.98548675,11.0,14.0
comyel,0.010714349,11.0,14.0
norcar,0.023768453,11.0,14.0
indbun,0.09930284,11.0,14.0
fabtan1,0.02716835,11.0,14.0
bird1,0.9998558,12.0,15.0
grekis,0.011356108,12.0,15.0
reevir1,0.05349283,12.0,15.0
bkcchi,0.65410024,12.0,15.0
buggna,0.013590651,12.0,15.0
yebspa1,0.01104733,12.0,15.0
pecspa1,0.019078117,12.0,15.0
gowwar,0.9674125,12.0,15.0
norcar,0.037359834,12.0,15.0
indbun,0.4124711,12.0,15.0
fabtan1,0.021500733,12.0,15.0
bird1,0.9996512,13.0,16.0
reevir1,0.04877516,13.0,16.0
bkcchi,0.10819351,13.0,16.0
amegfi,0.3081653,13.0,16.0
eastow,0.01002674,13.0,16.0
gowwar,0.99301374,13.0,16.0
comyel,0.0109336665,13.0,16.0
norcar,0.023723165,13.0,16.0
indbun,0.49881053,13.0,16.0
bird1,0.9994792,14.0,17.0
chtant2,0.027096374,14.0,17.0
lesgre1,0.011319666,14.0,17.0
reevir1,0.018918078,14.0,17.0
bkcchi,0.015064788,14.0,17.0
bushti,0.01132957,14.0,17.0
buggna,0.012011554,14.0,17.0
obnthr1,0.015010292,14.0,17.0
amerob,0.011270195,14.0,17.0
houspa,0.011632073,14.0,17.0
amegfi,0.61464864,14.0,17.0
fiespa,0.015989862,14.0,17.0
sonspa,0.013894968,14.0,17.0
eastow,0.015412016,14.0,17.0
rewbla,0.014115439,14.0,17.0
yelwar,0.013224651,14.0,17.0
norcar,0.0938537,14.0,17.0
lazbun,0.019564027,14.0,17.0
indbun,0.7728929,14.0,17.0
bird1,0.99984187,15.0,18.0
gnbtro1,0.010597838,15.0,18.0
coltro1,0.011874071,15.0,18.0
lesgre1,0.013922594,15.0,18.0
reevir1,0.013051811,15.0,18.0
blujay,0.3763739,15.0,18.0
amecro,0.18594857,15.0,18.0
carchi,0.026162341,15.0,18.0
bkcchi,0.03797885,15.0,18.0
bushti,0.024519619,15.0,18.0
herthr,0.012182003,15.0,18.0
houspa,0.014705492,15.0,18.0
amegfi,0.6196911,15.0,18.0
cobtan1,0.0133994855,15.0,18.0
fiespa,0.02763587,15.0,18.0
rewbla,0.012472264,15.0,18.0
comyel,0.012424476,15.0,18.0
norcar,0.05764905,15.0,18.0
lazbun,0.01970342,15.0,18.0
indbun,0.5230042,15.0,18.0
bird1,0.9997982,16.0,19.0
reevir1,0.01678907,16.0,19.0
blujay,0.7512746,16.0,19.0
amecro,0.013366017,16.0,19.0
comrav,0.03204365,16.0,19.0
bkcchi,0.023613716,16.0,19.0
woowar,0.012281117,16.0,19.0
bushti,0.020199306,16.0,19.0
winwre3,0.015162394,16.0,19.0
houspa,0.020756712,16.0,19.0
fiespa,0.011979235,16.0,19.0
sonspa,0.025444495,16.0,19.0
rewbla,0.011807616,16.0,19.0
norcar,0.08626805,16.0,19.0
lazbun,0.0169653,16.0,19.0
indbun,0.40296605,16.0,19.0
bird1,0.99987584,17.0,20.0
cogdov,0.012361962,17.0,20.0
reevir1,0.01882555,17.0,20.0
blujay,0.76148176,17.0,20.0
amecro,0.011023589,17.0,20.0
comrav,0.011589297,17.0,20.0
bkcchi,0.01350661,17.0,20.0
bushti,0.025452722,17.0,20.0
houspa,0.023503678,17.0,20.0
fiespa,0.0149632,17.0,20.0
sonspa,0.013575757,17.0,20.0
rewbla,0.012633929,17.0,20.0
comyel,0.013099413,17.0,20.0
norcar,0.06507871,17.0,20.0
lazbun,0.03367764,17.0,20.0
indbun,0.42695877,17.0,20.0
bird1,0.9992834,18.0,21.0
shtstr1,0.021221928,18.0,21.0
reevir1,0.011719445,18.0,21.0
hawfin,0.010543065,18.0,21.0
sonspa,0.01949593,18.0,21.0
naswar,0.1349054,18.0,21.0
magwar,0.038593575,18.0,21.0
btnwar,0.011873183,18.0,21.0
norcar,0.014786776,18.0,21.0
lazbun,0.016470097,18.0,21.0
indbun,0.038879167,18.0,21.0
bird1,0.9999018,19.0,22.0
whwdov,0.016763305,19.0,22.0
eawpew,0.010889609,19.0,22.0
reevir1,0.014445775,19.0,22.0
bkcchi,0.031365983,19.0,22.0
gockin,0.0101275,19.0,22.0
houwre4,0.012983811,19.0,22.0
amegfi,0.43077514,19.0,22.0
rucspa1,0.011752495,19.0,22.0
naswar,0.025285939,19.0,22.0
magwar,0.011091621,19.0,22.0
norcar,0.025080536,19.0,22.0
lazbun,0.048587587,19.0,22.0
indbun,0.096921526,19.0,22.0
bird1,0.9994878,20.0,23.0
incdov,0.010126033,20.0,23.0
blujay,0.016976211,20.0,23.0
bkcchi,0.09094867,20.0,23.0
tuftit,0.011270016,20.0,23.0
amerob,0.014266248,20.0,23.0
amegfi,0.7313747,20.0,23.0
naswar,0.019368675,20.0,23.0
blfgro1,0.013970384,20.0,23.0
norcar,0.116348535,20.0,23.0
lazbun,0.017063104,20.0,23.0
indbun,0.040865187,20.0,23.0
banana,0.017366856,20.0,23.0
bird1,0.99958813,21.0,24.0
cangoo,0.011799624,21.0,24.0
reevir1,0.014161352,21.0,24.0
bkcchi,0.16093105,21.0,24.0
amerob,0.010554069,21.0,24.0
amegfi,0.9417908,21.0,24.0
naswar,0.011935227,21.0,24.0
norcar,0.16143925,21.0,24.0
lazbun,0.014088204,21.0,24.0
indbun,0.17271848,21.0,24.0
bird1,0.99863774,22.0,25.0
reevir1,0.010623663,22.0,25.0
bkcchi,0.42234716,22.0,25.0
cintit13,0.01626992,22.0,25.0
amerob,0.014028832,22.0,25.0
amegfi,0.39962634,22.0,25.0
blfgro1,0.012681083,22.0,25.0
norcar,0.041678768,22.0,25.0
indbun,0.027575716,22.0,25.0
banana,0.030710956,22.0,25.0
bird1,0.99978715,23.0,26.0
reevir1,0.1915274,23.0,26.0
chivir1,0.029059857,23.0,26.0
amecro,0.010230548,23.0,26.0
bkcchi,0.5978227,23.0,26.0
bushti,0.03197168,23.0,26.0
amerob,0.018651854,23.0,26.0
amegfi,0.89541763,23.0,26.0
rewbla,0.0102088945,23.0,26.0
canwar,0.010602644,23.0,26.0
norcar,0.02348343,23.0,26.0
indbun,0.59989184,23.0,26.0
bird1,0.9997596,24.0,27.0
redjun,0.021637777,24.0,27.0
plupig2,0.018717155,24.0,27.0
rudpig,0.011917274,24.0,27.0
whtdov,0.010281094,24.0,27.0
whwdov,0.012208996,24.0,27.0
savnig1,0.014007986,24.0,27.0
lesvio1,0.023461968,24.0,27.0
mouela1,0.0124919815,24.0,27.0
lesgre1,0.023083521,24.0,27.0
reevir1,0.057380605,24.0,27.0
chivir1,0.01280358,24.0,27.0
bkcchi,0.3767567,24.0,27.0
bushti,0.0524462,24.0,27.0
amerob,0.0118056815,24.0,27.0
houspa,0.014749284,24.0,27.0
amegfi,0.090161696,24.0,27.0
naswar,0.02313926,24.0,27.0
magwar,0.029655408,24.0,27.0
canwar,0.014486735,24.0,27.0
norcar,0.012917446,24.0,27.0
lazbun,0.010215079,24.0,27.0
indbun,0.22601706,24.0,27.0
banana,0.016885085,24.0,27.0
bird1,0.99993104,25.0,28.0
pavpig2,0.012403839,25.0,28.0
eucdov,0.02805554,25.0,28.0
whwdov,0.031933896,25.0,28.0
savnig1,0.013138571,25.0,28.0
yebela1,0.011438924,25.0,28.0
aldfly,0.013348239,25.0,28.0
easpho,0.015680192,25.0,28.0
pirfly1,0.013880256,25.0,28.0
coukin,0.029962229,25.0,28.0
reevir1,0.069119185,25.0,28.0
amecro,0.010500719,25.0,28.0
bkcchi,0.0191475,25.0,28.0
tuftit,0.01048546,25.0,28.0
bushti,0.01392728,25.0,28.0
houwre4,0.0100887,25.0,28.0
amerob,0.02170797,25.0,28.0
houfin,0.010466178,25.0,28.0
amegfi,0.60718197,25.0,28.0
eastow,0.024949793,25.0,28.0
gowwar,0.20014168,25.0,28.0
naswar,0.011526487,25.0,28.0
norcar,0.10041396,25.0,28.0
lazbun,0.017155655,25.0,28.0
indbun,0.55365306,25.0,28.0
blbgra1,0.0146660805,25.0,28.0
banana,0.026897725,25.0,28.0
bird1,0.9998501,26.0,29.0
plupig2,0.02176758,26.0,29.0
eucdov,0.025960535,26.0,29.0
whwdov,0.019964233,26.0,29.0
grekis,0.0126477,26.0,29.0
pirfly1,0.013976389,26.0,29.0
reevir1,0.012835411,26.0,29.0
amerob,0.011554174,26.0,29.0
amegfi,0.52383256,26.0,29.0
fiespa,0.021485073,26.0,29.0
sonspa,0.01297134,26.0,29.0
gowwar,0.98775554,26.0,29.0
naswar,0.019222582,26.0,29.0
comyel,0.013281609,26.0,29.0
norcar,0.032872032,26.0,29.0
fabtan1,0.016451186,26.0,29.0
bird1,0.99995756,27.0,30.0
eucdov,0.014332354,27.0,30.0
rugdov,0.011497977,27.0,30.0
whwdov,0.029857937,27.0,30.0
grekis,0.0156076085,27.0,30.0
reevir1,0.017545622,27.0,30.0
amecro,0.010161942,27.0,30.0
amerob,0.018763015,27.0,30.0
amegfi,0.66447103,27.0,30.0
grbspa1,0.011116471,27.0,30.0
fiespa,0.13404077,27.0,30.0
pecspa1,0.016820673,27.0,30.0
gowwar,0.9947321,27.0,30.0
naswar,0.026226377,27.0,30.0
comyel,0.012692921,27.0,30.0
prawar,0.011135462,27.0,30.0
norcar,0.02362586,27.0,30.0
indbun,0.023367358,27.0,30.0
fabtan1,0.011920951,27.0,30.0
bird1,0.9999712,28.0,31.0
plupig2,0.023151502,28.0,31.0
whwdov,0.0190989,28.0,31.0
silant1,0.013048869,28.0,31.0
grekis,0.011198076,28.0,31.0
reevir1,0.07483842,28.0,31.0
amecro,0.010100036,28.0,31.0
amegfi,0.09630393,28.0,31.0
grbspa1,0.010174983,28.0,31.0
fiespa,0.66979706,28.0,31.0
pecspa1,0.013356838,28.0,31.0
gowwar,0.98488486,28.0,31.0
comyel,0.016641527,28.0,31.0
norcar,0.031072909,28.0,31.0
indbun,0.044053182,28.0,31.0
fabtan1,0.010885777,28.0,31.0
bird1,0.999917,29.0,32.0
plupig2,0.03233219,29.0,32.0
cogdov,0.035175495,29.0,32.0
rugdov,0.06566477,29.0,32.0
blgdov1,0.010161117,29.0,32.0
silant1,0.01950438,29.0,32.0
grekis,0.031036524,29.0,32.0
ducgre1,0.012572767,29.0,32.0
reevir1,0.18760422,29.0,32.0
chivir1,0.027783435,29.0,32.0
bushti,0.1403218,29.0,32.0
buggna,0.04268074,29.0,32.0
amerob,0.010187765,29.0,32.0
amegfi,0.3062375,29.0,32.0
fiespa,0.3842348,29.0,32.0
sonspa,0.012650332,29.0,32.0
eastow,0.0143292975,29.0,32.0
gowwar,0.49316105,29.0,32.0
buwwar,0.05797304,29.0,32.0
bawwar,0.01314316,29.0,32.0
naswar,0.025211625,29.0,32.0
tropar,0.012252437,29.0,32.0
prawar,0.09445654,29.0,32.0
gobwar1,0.031686317,29.0,32.0
gcrwar,0.010574768,29.0,32.0
norcar,0.037375443,29.0,32.0
lazbun,0.014906756,29.0,32.0
indbun,0.20967491,29.0,32.0
blbgra1,0.011577582,29.0,32.0
banana,0.018798208,29.0,32.0
bird1,0.9998674,30.0,33.0
blfant2,0.06631685,30.0,33.0
scrpih1,0.02119101,30.0,33.0
lesgre1,0.016942354,30.0,33.0
ducgre1,0.010277678,30.0,33.0
reevir1,0.14662687,30.0,33.0
chivir1,0.018359307,30.0,33.0
bushti,0.09564584,30.0,33.0
buggna,0.016506279,30.0,33.0
houwre4,0.010039332,30.0,33.0
obnthr1,0.042767927,30.0,33.0
amerob,0.010114859,30.0,33.0
amegfi,0.10010884,30.0,33.0
fiespa,0.12306637,30.0,33.0
sonspa,0.017253922,30.0,33.0
naswar,0.02943603,30.0,33.0
gcrwar,0.010357643,30.0,33.0
norcar,0.014468678,30.0,33.0
lazbun,0.017268151,30.0,33.0
indbun,0.59304917,30.0,33.0
banana,0.019420229,30.0,33.0
butsal1,0.026686585,30.0,33.0
bird1,0.99979717,31.0,34.0
blfant2,0.04583619,31.0,34.0
bltant2,0.034380626,31.0,34.0
scrpih1,0.03434363,31.0,34.0
ducgre1,0.028982911,31.0,34.0
reevir1,0.19856149,31.0,34.0
chivir1,0.01502286,31.0,34.0
bkcchi,0.0115556605,31.0,34.0
bushti,0.014022693,31.0,34.0
obnthr1,0.036015887,31.0,34.0
amegfi,0.027738335,31.0,34.0
fiespa,0.030706761,31.0,34.0
sonspa,0.013985296,31.0,34.0
naswar,0.03498111,31.0,34.0
norcar,0.015673745,31.0,34.0
lazbun,0.03125772,31.0,34.0
indbun,0.33600426,31.0,34.0
paibun,0.013207855,31.0,34.0
y00599,0.010164466,31.0,34.0
butsal1,0.019751022,31.0,34.0
bird1,0.9983198,32.0,35.0
blfant2,0.14302304,32.0,35.0
scrpih1,0.012540722,32.0,35.0
lesgre1,0.019730985,32.0,35.0
reevir1,0.032282475,32.0,35.0
bkcchi,0.025806779,32.0,35.0
bushti,0.016479278,32.0,35.0
brbsol1,0.01038402,32.0,35.0
obnthr1,0.071485385,32.0,35.0
fiespa,0.23505574,32.0,35.0
sonspa,0.026961774,32.0,35.0
lazbun,0.012135463,32.0,35.0
indbun,0.12352452,32.0,35.0
banana,0.015050834,32.0,35.0
butsal1,0.014541776,32.0,35.0
bird1,0.9999115,33.0,36.0
reevir1,0.0789496,33.0,36.0
carchi,0.014204347,33.0,36.0
bkcchi,0.340987,33.0,36.0
bushti,0.06938888,33.0,36.0
fiespa,0.9498937,33.0,36.0
whtspa,0.023198161,33.0,36.0
sonspa,0.041304413,33.0,36.0
naswar,0.05773997,33.0,36.0
norcar,0.026388643,33.0,36.0
lazbun,0.010293484,33.0,36.0
indbun,0.15387364,33.0,36.0
banana,0.027590847,33.0,36.0
bird1,0.9994772,34.0,37.0
reevir1,0.055735327,34.0,37.0
bkcchi,0.08074579,34.0,37.0
bushti,0.09125086,34.0,37.0
houwre4,0.017891293,34.0,37.0
amerob,0.010016511,34.0,37.0
fiespa,0.71371764,34.0,37.0
rewbla,0.019873928,34.0,37.0
naswar,0.0107797505,34.0,37.0
comyel,0.011345668,34.0,37.0
norcar,0.042792536,34.0,37.0
lazbun,0.018881202,34.0,37.0
indbun,0.28371525,34.0,37.0
banana,0.024038892,34.0,37.0
bird1,0.99957454,35.0,38.0
emedov2,0.01560536,35.0,38.0
whtdov,0.4898536,35.0,38.0
reevir1,0.10397203,35.0,38.0
bkcchi,0.030098284,35.0,38.0
bushti,0.018915458,35.0,38.0
houwre4,0.15388267,35.0,38.0
amerob,0.01582766,35.0,38.0
fiespa,0.62482667,35.0,38.0
rewbla,0.0108192945,35.0,38.0
grtgra,0.06565238,35.0,38.0
norcar,0.022570306,35.0,38.0
bubgro1,0.010724574,35.0,38.0
lazbun,0.025090348,35.0,38.0
indbun,0.04583172,35.0,38.0
y00599,0.013833231,35.0,38.0
banana,0.12428497,35.0,38.0
butsal1,0.0104548205,35.0,38.0
gobsal1,0.010857781,35.0,38.0
bird1,0.9973355,36.0,39.0
whtdov,0.39743486,36.0,39.0
grfdov1,0.010011471,36.0,39.0
lesgre1,0.012059777,36.0,39.0
lobgna5,0.016051576,36.0,39.0
houwre4,0.034790255,36.0,39.0
fiespa,0.07863627,36.0,39.0
rucspa1,0.013822619,36.0,39.0
lazbun,0.013726761,36.0,39.0
y00599,0.01456715,36.0,39.0
banana,0.42150176,36.0,39.0
butsal1,0.021622173,36.0,39.0
gobsal1,0.025932003,36.0,39.0
bird1,0.9976051,37.0,40.0
whtdov,0.046196714,37.0,40.0
cotfly1,0.019766107,37.0,40.0
sobtyr1,0.010099531,37.0,40.0
tacgre1,0.0125543745,37.0,40.0
lesgre1,0.04113359,37.0,40.0
reevir1,0.013752031,37.0,40.0
houwre4,0.04209762,37.0,40.0
fiespa,0.019651068,37.0,40.0
rucspa1,0.03766723,37.0,40.0
grtgra,0.010924806,37.0,40.0
blfgro1,0.029889818,37.0,40.0
norcar,0.011372539,37.0,40.0
lazbun,0.044159036,37.0,40.0
indbun,0.028206216,37.0,40.0
paibun,0.016302746,37.0,40.0
bcwfin2,0.018375857,37.0,40.0
y00599,0.05925627,37.0,40.0
banana,0.2623555,37.0,40.0
butsal1,0.025958274,37.0,40.0
bird1,0.999089,38.0,41.0
lesgre1,0.013829789,38.0,41.0
reevir1,0.011459076,38.0,41.0
bushti,0.0807933,38.0,41.0
houwre4,0.020246759,38.0,41.0
houspa,0.011252802,38.0,41.0
fiespa,0.34202114,38.0,41.0
rucspa1,0.022492263,38.0,41.0
grtgra,0.04802111,38.0,41.0
blfgro1,0.04778906,38.0,41.0
norcar,0.02526824,38.0,41.0
lazbun,0.048810273,38.0,41.0
indbun,0.2945582,38.0,41.0
paibun,0.028969586,38.0,41.0
y00599,0.04114937,38.0,41.0
banana,0.089988194,38.0,41.0
butsal1,0.010958642,38.0,41.0
grasal2,0.011180731,38.0,41.0
gobsal1,0.013444905,38.0,41.0
bird1,0.9998997,39.0,42.0
silant1,0.596082,39.0,42.0
grekis,0.014655073,39.0,42.0
reevir1,0.031350374,39.0,42.0
chivir1,0.010231349,39.0,42.0
bkcchi,0.013518406,39.0,42.0
bushti,0.039018977,39.0,42.0
houwre4,0.010979018,39.0,42.0
fiespa,0.5782877,39.0,42.0
sonspa,0.025258271,39.0,42.0
yebcha,0.0136192925,39.0,42.0
rewbla,0.011633963,39.0,42.0
grtgra,0.01122638,39.0,42.0
comyel,0.01326524,39.0,42.0
norcar,0.014159927,39.0,42.0
blugrb1,0.014329432,39.0,42.0
lazbun,0.022584423,39.0,42.0
indbun,0.7343823,39.0,42.0
paibun,0.016561648,39.0,42.0
bird1,0.9990222,40.0,43.0
silant1,0.14686611,40.0,43.0
eawpew,0.022203237,40.0,43.0
grekis,0.011622899,40.0,43.0
rubpep1,0.015727498,40.0,43.0
reevir1,0.015858186,40.0,43.0
chivir1,0.015449642,40.0,43.0
houwre4,0.010729777,40.0,43.0
carwre,0.011717512,40.0,43.0
puteup1,0.035226546,40.0,43.0
fiespa,0.06269154,40.0,43.0
norcar,0.016748888,40.0,43.0
indbun,0.24108584,40.0,43.0
banana,0.15734646,40.0,43.0
bird1,0.99666977,41.0,44.0
coshum,0.012633037,41.0,44.0
silant1,0.6373464,41.0,44.0
bushti,0.017363789,41.0,44.0
indbun,0.038668774,41.0,44.0
masflo1,0.035677183,41.0,44.0
bird1,0.4002464,42.0,45.0
