species_code,score,start_offset_sec,end_offset_sec
reevir1,0.031294037,5.0,8.0
bkcchi,0.060428414,5.0,8.0
rufwar1,0.01522469,5.0,8.0
herthr,0.01867723,5.0,8.0
whtspa,0.06733645,5.0,8.0
rewbla,0.018555103,5.0,8.0
bnhcow,0.04326812,5.0,8.0
brebla,0.010926924,5.0,8.0
cargra1,0.016340764,5.0,8.0
rtatan1,0.28434783,5.0,8.0
norcar,0.020150427,5.0,8.0
bird1,0.9348224,6.0,9.0
reevir1,0.013708336,6.0,9.0
rufwar1,0.018263068,6.0,9.0
amerob,0.011425127,6.0,9.0
purfin,0.0160858,6.0,9.0
daejun,0.04483602,6.0,9.0
whtspa,0.09781538,6.0,9.0
rewbla,0.030920256,6.0,9.0
bnhcow,0.11353745,6.0,9.0
bird1,0.99707973,7.0,10.0
rufgro,0.015096198,7.0,10.0
chukar,0.015822154,7.0,10.0
noremt1,0.011987557,7.0,10.0
weskin,0.012860516,7.0,10.0
easblu,0.29319012,7.0,10.0
wesblu,0.025161244,7.0,10.0
amerob,0.016178634,7.0,10.0
amegfi,0.012135721,7.0,10.0
daejun,0.04949977,7.0,10.0
yeejun,0.010393228,7.0,10.0
whtspa,0.70423675,7.0,10.0
sonspa,0.019311415,7.0,10.0
orcori,0.015966492,7.0,10.0
rewbla,0.031241646,7.0,10.0
bnhcow,0.10492686,7.0,10.0
bird1,0.9981162,8.0,11.0
cangoo,0.01524004,8.0,11.0
rufgro,0.023221247,8.0,11.0
bkcchi,0.010653405,8.0,11.0
easblu,0.023400463,8.0,11.0
swathr,0.026801664,8.0,11.0
amerob,0.013338915,8.0,11.0
yellow2,0.012501687,8.0,11.0
daejun,0.19083987,8.0,11.0
rucspa1,0.013595605,8.0,11.0
whtspa,0.90584594,8.0,11.0
baispa,0.042243138,8.0,11.0
sonspa,0.015106431,8.0,11.0
rewbla,0.049729973,8.0,11.0
orcwar,0.017446645,8.0,11.0
naswar,0.022197243,8.0,11.0
yerwar,0.036572766,8.0,11.0
norcar,0.02652819,8.0,11.0
bird1,0.99963677,9.0,12.0
orisky1,0.028196923,9.0,12.0
horlar,0.012155379,9.0,12.0
ashpri1,0.024139302,9.0,12.0
easblu,0.11621809,9.0,12.0
swathr,0.013626063,9.0,12.0
amerob,0.015900899,9.0,12.0
eaywag1,0.029203886,9.0,12.0
meapip1,0.011983796,9.0,12.0
sprpip,0.011941066,9.0,12.0
purfin,0.010926826,9.0,12.0
amegfi,0.02330801,9.0,12.0
whtspa,0.9228697,9.0,12.0
sonspa,0.014540894,9.0,12.0
rewbla,0.07191006,9.0,12.0
bnhcow,0.012533284,9.0,12.0
norcar,0.013759251,9.0,12.0
indbun,0.010632704,9.0,12.0
bird1,0.999962,10.0,13.0
blujay,0.028129108,10.0,13.0
amecro,0.0137799075,10.0,13.0
carchi,0.013831898,10.0,13.0
bkcchi,0.027062014,10.0,13.0
tuftit,0.019766368,10.0,13.0
orisky1,0.01123051,10.0,13.0
horlar,0.0908996,10.0,13.0
ashpri1,0.08889352,10.0,13.0
carwre,0.012108739,10.0,13.0
easblu,0.98309654,10.0,13.0
amerob,0.011481091,10.0,13.0
houspa,0.013305571,10.0,13.0
sprpip,0.012038566,10.0,13.0
amegfi,0.019052088,10.0,13.0
daejun,0.010722601,10.0,13.0
sonspa,0.019897303,10.0,13.0
rewbla,0.04656005,10.0,13.0
norcar,0.032641154,10.0,13.0
indbun,0.04193365,10.0,13.0
bird1,0.99983823,11.0,14.0
whbwat1,0.010885213,11.0,14.0
reevir1,0.01220358,11.0,14.0
blujay,0.016788537,11.0,14.0
ashpri1,0.0104545625,11.0,14.0
easblu,0.9692986,11.0,14.0
amerob,0.015469093,11.0,14.0
houspa,0.015349327,11.0,14.0
amegfi,0.013869236,11.0,14.0
daejun,0.015867185,11.0,14.0
rewbla,0.03368056,11.0,14.0
naswar,0.37500718,11.0,14.0
norcar,0.02336798,11.0,14.0
bird1,0.9998551,12.0,15.0
whbwat1,0.014956679,12.0,15.0
blujay,0.019153481,12.0,15.0
easblu,0.9512137,12.0,15.0
houspa,0.011893327,12.0,15.0
daejun,0.021096127,12.0,15.0
rewbla,0.020554092,12.0,15.0
naswar,0.50374746,12.0,15.0
norcar,0.01798439,12.0,15.0
bird1,0.9990355,13.0,16.0
reevir1,0.010770699,13.0,16.0
blujay,0.010042005,13.0,16.0
rufwar1,0.018243901,13.0,16.0
garwar1,0.015115373,13.0,16.0
barwar1,0.010265371,13.0,16.0
houwre4,0.0122489175,13.0,16.0
brnthr,0.017766621,13.0,16.0
benthr,0.03246906,13.0,16.0
crithr,0.012864056,13.0,16.0
normoc,0.07086717,13.0,16.0
easblu,0.025670046,13.0,16.0
herthr,0.0189156,13.0,16.0
houspa,0.010926557,13.0,16.0
comros,0.026064293,13.0,16.0
casfin,0.0138141,13.0,16.0
yellow2,0.011200025,13.0,16.0
foxspa,0.010530437,13.0,16.0
daejun,0.019390432,13.0,16.0
gnttow,0.018006235,13.0,16.0
boboli,0.01510849,13.0,16.0
naswar,0.6518217,13.0,16.0
norcar,0.013008468,13.0,16.0
pyrrhu,0.022167094,13.0,16.0
mosfin1,0.017635524,13.0,16.0
bird1,0.9981207,14.0,17.0
blkoys,0.014284922,14.0,17.0
thtray1,0.014998368,14.0,17.0
blujay,0.02434154,14.0,17.0
rufwar1,0.025614735,14.0,17.0
sagthr,0.016421776,14.0,17.0
easblu,0.058581665,14.0,17.0
wesblu,0.02210983,14.0,17.0
amerob,0.013938207,14.0,17.0
houspa,0.010092449,14.0,17.0
daejun,0.019367116,14.0,17.0
sonspa,0.010906251,14.0,17.0
rewbla,0.034774818,14.0,17.0
bnhcow,0.017114626,14.0,17.0
bird1,0.9999846,15.0,18.0
easblu,0.9924858,15.0,18.0
amerob,0.011941672,15.0,18.0
houspa,0.015265865,15.0,18.0
amegfi,0.011124924,15.0,18.0
daejun,0.053997584,15.0,18.0
rewbla,0.032060407,15.0,18.0
norcar,0.024966532,15.0,18.0
bird1,0.9999936,16.0,19.0
whbwat1,0.011164436,16.0,19.0
easblu,0.99597985,16.0,19.0
houspa,0.013688789,16.0,19.0
daejun,0.012021331,16.0,19.0
rewbla,0.06579423,16.0,19.0
norcar,0.022846753,16.0,19.0
bird1,0.99998623,17.0,20.0
blujay,0.011064718,17.0,20.0
bkcchi,0.01029479,17.0,20.0
whbnut,0.011411849,17.0,20.0
easblu,0.98426926,17.0,20.0
amerob,0.010765224,17.0,20.0
houspa,0.015493455,17.0,20.0
daejun,0.011847994,17.0,20.0
rewbla,0.03173313,17.0,20.0
norcar,0.028699927,17.0,20.0
bird1,0.9997887,18.0,21.0
larcuc1,0.013111531,18.0,21.0
benthr,0.022934943,18.0,21.0
lecthr,0.011212226,18.0,21.0
crithr,0.033789944,18.0,21.0
easblu,0.6703694,18.0,21.0
pingro,0.013582457,18.0,21.0
purfin,0.0634392,18.0,21.0
casfin,0.05603027,18.0,21.0
rewbla,0.010194356,18.0,21.0
norcar,0.013379915,18.0,21.0
bird1,0.8745482,19.0,22.0
truswa,0.021525422,19.0,22.0
tunswa,0.03276998,19.0,22.0
whoswa,0.029657321,19.0,22.0
fibflo1,0.01148678,19.0,22.0
bird1,0.8101057,20.0,23.0
truswa,0.014378119,20.0,23.0
tunswa,0.091972716,20.0,23.0
whoswa,0.010339549,20.0,23.0
yebsap,0.043185774,20.0,23.0
rensap,0.010934558,20.0,23.0
bird1,0.7563029,21.0,24.0
bird1,0.999066,22.0,25.0
cangoo,0.011559679,22.0,25.0
wiltur,0.016141426,22.0,25.0
yebsap,0.015617633,22.0,25.0
amecro,0.010082641,22.0,25.0
comrav,0.011636667,22.0,25.0
bkcchi,0.022548968,22.0,25.0
easblu,0.38995767,22.0,25.0
houspa,0.015406089,22.0,25.0
rewbla,0.023043817,22.0,25.0
norcar,0.012137401,22.0,25.0
bird1,0.99919057,23.0,26.0
bkcchi,0.012596592,23.0,26.0
easblu,0.82349646,23.0,26.0
misthr1,0.0153370015,23.0,26.0
amerob,0.015191147,23.0,26.0
houspa,0.011057363,23.0,26.0
pingro,0.037433498,23.0,26.0
purfin,0.015184086,23.0,26.0
sonspa,0.010695504,23.0,26.0
orcori,0.012752721,23.0,26.0
rewbla,0.021315385,23.0,26.0
norcar,0.015953109,23.0,26.0
bird1,0.9999834,24.0,27.0
bkcchi,0.01676592,24.0,27.0
easblu,0.97598267,24.0,27.0
fiespa,0.1646686,24.0,27.0
daejun,0.011207948,24.0,27.0
rucspa1,0.011829994,24.0,27.0
whcspa,0.010841124,24.0,27.0
whtspa,0.36585978,24.0,27.0
sonspa,0.012193272,24.0,27.0
eastow,0.010457415,24.0,27.0
rewbla,0.022568522,24.0,27.0
norcar,0.021385517,24.0,27.0
bird1,0.9998735,25.0,28.0
blujay,0.010570624,25.0,28.0
bkcchi,0.10708319,25.0,28.0
easblu,0.9656209,25.0,28.0
houspa,0.011349064,25.0,28.0
daejun,0.018484378,25.0,28.0
whtspa,0.2700066,25.0,28.0
sonspa,0.049018238,25.0,28.0
rewbla,0.012605249,25.0,28.0
norcar,0.024084633,25.0,28.0
bird1,0.9998975,26.0,29.0
bkcchi,0.13884865,26.0,29.0
wbwwre1,0.010834923,26.0,29.0
easblu,0.9828706,26.0,29.0
fiespa,0.014579044,26.0,29.0
daejun,0.015104836,26.0,29.0
whtspa,0.13369054,26.0,29.0
sonspa,0.030934542,26.0,29.0
rewbla,0.012256044,26.0,29.0
norcar,0.020290302,26.0,29.0
bird1,0.92199177,27.0,30.0
wiltur,0.07570025,27.0,30.0
savnig1,0.028911758,27.0,30.0
y00475,0.021007568,27.0,30.0
yebsap,0.034953278,27.0,30.0
bkcchi,0.046893675,27.0,30.0
whbnut,0.012646115,27.0,30.0
amerob,0.011552055,27.0,30.0
whtspa,0.03390827,27.0,30.0
sonspa,0.028666932,27.0,30.0
rewbla,0.012643372,27.0,30.0
norcar,0.012899412,27.0,30.0
bird1,0.8664378,28.0,31.0
wiltur,0.026152456,28.0,31.0
y00475,0.013580022,28.0,31.0
sonspa,0.027285311,28.0,31.0
rewbla,0.01341593,28.0,31.0
bird1,0.84305316,29.0,32.0
cangoo,0.011858377,29.0,32.0
whoswa,0.01628743,29.0,32.0
mallar3,0.012455982,29.0,32.0
yebsap,0.0730761,29.0,32.0
rensap,0.012783789,29.0,32.0
rebsap,0.019995157,29.0,32.0
rewbla,0.015755171,29.0,32.0
bird1,0.70913434,30.0,33.0
yebsap,0.01424954,30.0,33.0
rewbla,0.016663862,30.0,33.0
bird1,0.7451598,31.0,34.0
tunswa,0.023050973,31.0,34.0
houspa,0.010126826,31.0,34.0
rucspa1,0.010113575,31.0,34.0
rewbla,0.013628288,31.0,34.0
bird1,0.9999461,32.0,35.0
blujay,0.010717483,32.0,35.0
amecro,0.01017773,32.0,35.0
easblu,0.98266286,32.0,35.0
amerob,0.010415409,32.0,35.0
houspa,0.011948927,32.0,35.0
amegfi,0.029026322,32.0,35.0
daejun,0.010613094,32.0,35.0
rewbla,0.027002707,32.0,35.0
norcar,0.02256115,32.0,35.0
bird1,0.9999608,33.0,36.0
truswa,0.023261674,33.0,36.0
tunswa,0.018750079,33.0,36.0
ocetap1,0.011455944,33.0,36.0
easblu,0.8973958,33.0,36.0
misthr1,0.025586938,33.0,36.0
fibflo1,0.015636852,33.0,36.0
houspa,0.010867392,33.0,36.0
amegfi,0.012555936,33.0,36.0
rewbla,0.032327853,33.0,36.0
norcar,0.014696894,33.0,36.0
bird1,0.99992913,34.0,37.0
blujay,0.014315786,34.0,37.0
bkcchi,0.010156174,34.0,37.0
whbnut,0.020007951,34.0,37.0
easblu,0.96431243,34.0,37.0
misthr1,0.01974044,34.0,37.0
amerob,0.012981661,34.0,37.0
houspa,0.013199572,34.0,37.0
amegfi,0.026673594,34.0,37.0
rewbla,0.03881126,34.0,37.0
norcar,0.029996295,34.0,37.0
bird1,0.9948043,35.0,38.0
easblu,0.94662744,35.0,38.0
wesblu,0.029389719,35.0,38.0
amerob,0.010222352,35.0,38.0
houspa,0.010601204,35.0,38.0
amegfi,0.020312391,35.0,38.0
rewbla,0.017416304,35.0,38.0
norcar,0.01374307,35.0,38.0
bird1,0.6757582,36.0,39.0
yebsap,0.017633995,36.0,39.0
rensap,0.014333244,36.0,39.0
rebsap,0.03287111,36.0,39.0
bird1,0.7625874,37.0,40.0
bird1,0.736116,38.0,41.0
bird1,0.88062835,39.0,42.0
guicuc1,0.011415115,39.0,42.0
secfly1,0.08397559,39.0,42.0
mouchi,0.012944364,39.0,42.0
bird1,0.7985651,40.0,43.0
mouchi,0.010462736,40.0,43.0
chispa,0.028871175,40.0,43.0
bird1,0.8339474,41.0,44.0
mouchi,0.012219149,41.0,44.0
chispa,0.014359459,41.0,44.0
bird1,0.9619159,42.0,45.0
easblu,0.8335829,42.0,45.0
misthr1,0.0108601255,42.0,45.0
amerob,0.010589882,42.0,45.0
chispa,0.014726537,42.0,45.0
rewbla,0.012897803,42.0,45.0
norcar,0.018603059,42.0,45.0
grwsal1,0.010313195,42.0,45.0
bird1,0.9819035,43.0,46.0
easblu,0.91186565,43.0,46.0
misthr1,0.013840114,43.0,46.0
comnig1,0.031173656,43.0,46.0
rewbla,0.010270186,43.0,46.0
norcar,0.014482481,43.0,46.0
bird1,0.9822404,44.0,47.0
easblu,0.9774143,44.0,47.0
misthr1,0.0109257065,44.0,47.0
amerob,0.020181999,44.0,47.0
rewbla,0.013575093,44.0,47.0
norcar,0.027720163,44.0,47.0
bird1,0.8296471,45.0,48.0
legcuc1,0.025856068,45.0,48.0
yebsap,0.038334355,45.0,48.0
rebsap,0.012079268,45.0,48.0
astfly,0.024025606,45.0,48.0
amerob,0.105640866,45.0,48.0
crbthr1,0.012968299,45.0,48.0
rinouz1,0.014185109,45.0,48.0
purfin,0.014994529,45.0,48.0
bird1,0.99098647,46.0,49.0
cangoo,0.010712976,46.0,49.0
yebsap,0.01142459,46.0,49.0
reevir1,0.011969147,46.0,49.0
whbnut,0.013518477,46.0,49.0
easblu,0.8899161,46.0,49.0
herthr,0.010340526,46.0,49.0
amerob,0.01157098,46.0,49.0
eastow,0.014899539,46.0,49.0
rewbla,0.013496924,46.0,49.0
naswar,0.8144341,46.0,49.0
amered,0.01076661,46.0,49.0
norcar,0.014012636,46.0,49.0
bird1,0.9998102,47.0,50.0
ruckin,0.012939211,47.0,50.0
easblu,0.53277904,47.0,50.0
herthr,0.013378781,47.0,50.0
pingro,0.010654331,47.0,50.0
purfin,0.03429254,47.0,50.0
casfin,0.13240863,47.0,50.0
chispa,0.0142173525,47.0,50.0
daejun,0.029105237,47.0,50.0
orcwar,0.018008728,47.0,50.0
naswar,0.878104,47.0,50.0
palwar,0.012795928,47.0,50.0
yerwar,0.30752066,47.0,50.0
bird1,0.99985963,48.0,51.0
whbwat1,0.017625676,48.0,51.0
casvir,0.010258213,48.0,51.0
reevir1,0.010819433,48.0,51.0
easblu,0.5461928,48.0,51.0
herthr,0.050368022,48.0,51.0
purfin,0.052134268,48.0,51.0
casfin,0.050307743,48.0,51.0
chispa,0.038623232,48.0,51.0
daejun,0.34015393,48.0,51.0
whtspa,0.042188097,48.0,51.0
orcwar,0.011991346,48.0,51.0
naswar,0.94175386,48.0,51.0
palwar,0.015044918,48.0,51.0
yerwar,0.20645033,48.0,51.0
towwar,0.018396033,48.0,51.0
herwar,0.015572167,48.0,51.0
bird1,0.9998129,49.0,52.0
whbwat1,0.011290075,49.0,52.0
bkcchi,0.010653325,49.0,52.0
melwar1,0.013270241,49.0,52.0
crithr,0.0133785615,49.0,52.0
easblu,0.6793495,49.0,52.0
towsol,0.01347408,49.0,52.0
eurbla,0.014815333,49.0,52.0
amerob,0.049320225,49.0,52.0
pingro,0.054578703,49.0,52.0
houfin,0.021563997,49.0,52.0
purfin,0.14962831,49.0,52.0
casfin,0.26926583,49.0,52.0
pinsis,0.01790635,49.0,52.0
daejun,0.11089339,49.0,52.0
whcspa,0.013359238,49.0,52.0
whtspa,0.014173633,49.0,52.0
orcwar,0.050328787,49.0,52.0
yerwar,0.18748356,49.0,52.0
bkhgro,0.025356647,49.0,52.0
bird1,0.98006046,50.0,53.0
yebsap,0.02923852,50.0,53.0
reevir1,0.01418781,50.0,53.0
easblu,0.12426235,50.0,53.0
wesblu,0.01092362,50.0,53.0
herthr,0.011321641,50.0,53.0
eurbla,0.014859677,50.0,53.0
amerob,0.043976147,50.0,53.0
redpol1,0.027918912,50.0,53.0
chispa,0.022623315,50.0,53.0
brespa,0.016424086,50.0,53.0
daejun,0.047624335,50.0,53.0
whtspa,0.012034103,50.0,53.0
orcori,0.018274322,50.0,53.0
rewbla,0.010965719,50.0,53.0
bnhcow,0.016565537,50.0,53.0
bird1,0.9998757,51.0,54.0
whtdov,0.014977665,51.0,54.0
moudov,0.017683335,51.0,54.0
reevir1,0.017297745,51.0,54.0
blujay,0.016416354,51.0,54.0
bkcchi,0.013807761,51.0,54.0
easblu,0.9967865,51.0,54.0
misthr1,0.01842459,51.0,54.0
amerob,0.081217155,51.0,54.0
houspa,0.011539039,51.0,54.0
amegfi,0.01020667,51.0,54.0
chispa,0.08609742,51.0,54.0
daejun,0.35711905,51.0,54.0
gnttow,0.0206481,51.0,54.0
eastow,0.012501644,51.0,54.0
rewbla,0.02079211,51.0,54.0
bnhcow,0.026044287,51.0,54.0
norcar,0.030244242,51.0,54.0
bird1,0.99981034,52.0,55.0
reevir1,0.02296793,52.0,55.0
blujay,0.010444677,52.0,55.0
bkcchi,0.011880766,52.0,55.0
carwre,0.011588528,52.0,55.0
easblu,0.97973484,52.0,55.0
swathr,0.022591064,52.0,55.0
misthr1,0.021590624,52.0,55.0
amerob,0.028804563,52.0,55.0
houspa,0.012737312,52.0,55.0
chispa,0.014351614,52.0,55.0
rewbla,0.021906096,52.0,55.0
bnhcow,0.015119442,52.0,55.0
norcar,0.024039885,52.0,55.0
bird1,0.9999491,53.0,56.0
blujay,0.0137260435,53.0,56.0
bkcchi,0.011008736,53.0,56.0
easblu,0.97977036,53.0,56.0
misthr1,0.010002029,53.0,56.0
amerob,0.18015982,53.0,56.0
houspa,0.013028349,53.0,56.0
daejun,0.93958575,53.0,56.0
rewbla,0.020336278,53.0,56.0
norcar,0.027103672,53.0,56.0
bird1,0.9998812,54.0,57.0
whbwat1,0.01375579,54.0,57.0
whbnut,0.012749502,54.0,57.0
easblu,0.9891243,54.0,57.0
amerob,0.15435766,54.0,57.0
redpol1,0.0120346295,54.0,57.0
chispa,0.0153608415,54.0,57.0
daejun,0.31602785,54.0,57.0
eastow,0.017730253,54.0,57.0
rewbla,0.017570125,54.0,57.0
norcar,0.019557789,54.0,57.0
bird1,0.999699,55.0,58.0
whbwat1,0.013357675,55.0,58.0
bkcchi,0.010952809,55.0,58.0
melwar1,0.014669381,55.0,58.0
easblu,0.9810187,55.0,58.0
amerob,0.025854396,55.0,58.0
houspa,0.012057869,55.0,58.0
redpol1,0.018927084,55.0,58.0
chispa,0.014089198,55.0,58.0
daejun,0.41910997,55.0,58.0
eastow,0.015057601,55.0,58.0
rewbla,0.025850287,55.0,58.0
norcar,0.010266282,55.0,58.0
bird1,0.9998725,56.0,59.0
whbwat1,0.010353865,56.0,59.0
melwar1,0.010353875,56.0,59.0
easblu,0.99090534,56.0,59.0
amerob,0.01542049,56.0,59.0
houspa,0.010124704,56.0,59.0
amegfi,0.0138289835,56.0,59.0
chispa,0.0932017,56.0,59.0
daejun,0.23431613,56.0,59.0
spotow,0.019249137,56.0,59.0
eastow,0.09814764,56.0,59.0
rewbla,0.027556084,56.0,59.0
norcar,0.021620184,56.0,59.0
bird1,0.9991657,57.0,60.0
yebsap,0.019469986,57.0,60.0
easblu,0.94851214,57.0,60.0
amerob,0.010250538,57.0,60.0
rewbla,0.022804208,57.0,60.0
norcar,0.027139926,57.0,60.0
bird1,0.999808,58.0,61.0
whbwat1,0.016012188,58.0,61.0
yebsap,0.015269387,58.0,61.0
reevir1,0.02213974,58.0,61.0
blujay,0.012069103,58.0,61.0
easblu,0.92954147,58.0,61.0
swathr,0.023459397,58.0,61.0
rewbla,0.27483132,58.0,61.0
naswar,0.8336781,58.0,61.0
amered,0.013566973,58.0,61.0
norcar,0.033334576,58.0,61.0
bird1,0.99989957,59.0,62.0
whbwat1,0.016396286,59.0,62.0
reevir1,0.023997458,59.0,62.0
blujay,0.011338919,59.0,62.0
easblu,0.9360956,59.0,62.0
swathr,0.015203349,59.0,62.0
houspa,0.012320935,59.0,62.0
amegfi,0.010617982,59.0,62.0
daejun,0.016398309,59.0,62.0
whtspa,0.011918385,59.0,62.0
balori,0.014236713,59.0,62.0
rewbla,0.14774512,59.0,62.0
naswar,0.89827263,59.0,62.0
norcar,0.02148391,59.0,62.0
bird1,0.9998765,60.0,63.0
whbwat1,0.013000223,60.0,63.0
yebsap,0.011681173,60.0,63.0
reevir1,0.010452436,60.0,63.0
blujay,0.012197018,60.0,63.0
brnthr,0.022498854,60.0,63.0
easblu,0.93174714,60.0,63.0
swathr,0.1521518,60.0,63.0
herthr,0.015326621,60.0,63.0
amerob,0.011718561,60.0,63.0
daejun,0.043432444,60.0,63.0
spotow,0.02465457,60.0,63.0
rewbla,0.37657112,60.0,63.0
naswar,0.88687986,60.0,63.0
kirwar,0.01137861,60.0,63.0
norcar,0.015876504,60.0,63.0
bird1,0.99981356,61.0,64.0
whbwat1,0.011436374,61.0,64.0
yebsap,0.10682016,61.0,64.0
rebsap,0.011730899,61.0,64.0
blujay,0.022478417,61.0,64.0
webwar1,0.031948656,61.0,64.0
brnthr,0.019865468,61.0,64.0
easblu,0.9919088,61.0,64.0
amerob,0.011068225,61.0,64.0
houspa,0.016605273,61.0,64.0
amegfi,0.023570957,61.0,64.0
daejun,0.07029936,61.0,64.0
spotow,0.023181176,61.0,64.0
eastow,0.026561884,61.0,64.0
rewbla,0.053270224,61.0,64.0
orcwar,0.012160721,61.0,64.0
naswar,0.6060253,61.0,64.0
palwar,0.01105608,61.0,64.0
norcar,0.021665806,61.0,64.0
bird1,0.9999805,62.0,65.0
whbwat1,0.016348062,62.0,65.0
yebsap,0.018759517,62.0,65.0
blujay,0.0103671495,62.0,65.0
melwar1,0.01154234,62.0,65.0
easblu,0.9998934,62.0,65.0
houspa,0.014464213,62.0,65.0
daejun,0.12898842,62.0,65.0
spotow,0.020507421,62.0,65.0
eastow,0.014350574,62.0,65.0
rewbla,0.07929718,62.0,65.0
norcar,0.01612051,62.0,65.0
bird1,0.9999403,63.0,66.0
yebsap,0.02691786,63.0,66.0
blujay,0.015926087,63.0,66.0
easblu,0.9988992,63.0,66.0
amegfi,0.018468685,63.0,66.0
daejun,0.01448312,63.0,66.0
swaspa,0.03528822,63.0,66.0
rewbla,0.02915252,63.0,66.0
ovenbi1,0.028009249,63.0,66.0
naswar,0.03982412,63.0,66.0
norcar,0.024118759,63.0,66.0
bird1,0.9999652,64.0,67.0
blujay,0.015124029,64.0,67.0
amecro,0.010025888,64.0,67.0
easblu,0.9866748,64.0,67.0
amegfi,0.018598152,64.0,67.0
daejun,0.019663284,64.0,67.0
swaspa,0.019424211,64.0,67.0
rewbla,0.030277932,64.0,67.0
orcwar,0.013870672,64.0,67.0
yerwar,0.02256376,64.0,67.0
norcar,0.03154963,64.0,67.0
bird1,0.999841,65.0,68.0
blujay,0.013030948,65.0,68.0
easblu,0.98233455,65.0,68.0
amerob,0.01358863,65.0,68.0
amegfi,0.015283625,65.0,68.0
daejun,0.012266849,65.0,68.0
swaspa,0.01007305,65.0,68.0
wesmea,0.05817614,65.0,68.0
rewbla,0.09096952,65.0,68.0
yerwar,0.010289451,65.0,68.0
norcar,0.019263769,65.0,68.0
bird1,0.999824,66.0,69.0
blujay,0.018826617,66.0,69.0
easblu,0.9738786,66.0,69.0
amerob,0.01539432,66.0,69.0
amegfi,0.033830583,66.0,69.0
wesmea,0.013102846,66.0,69.0
rewbla,0.27568328,66.0,69.0
norcar,0.0147765605,66.0,69.0
bird1,0.9997261,67.0,70.0
yebsap,0.021405151,67.0,70.0
blujay,0.018777542,67.0,70.0
easblu,0.96737033,67.0,70.0
amerob,0.018472835,67.0,70.0
houspa,0.011342646,67.0,70.0
rewbla,0.17214826,67.0,70.0
norcar,0.016181663,67.0,70.0
bird1,0.9998632,68.0,71.0
easblu,0.96306145,68.0,71.0
rewbla,0.015965842,68.0,71.0
norcar,0.016250683,68.0,71.0
bird1,0.99949986,69.0,72.0
blujay,0.010830257,69.0,72.0
bkcchi,0.010035537,69.0,72.0
easblu,0.69793254,69.0,72.0
houspa,0.010570568,69.0,72.0
purfin,0.02138368,69.0,72.0
casfin,0.12603344,69.0,72.0
daejun,0.02189193,69.0,72.0
rewbla,0.01322271,69.0,72.0
norcar,0.0132750245,69.0,72.0
bird1,0.99972606,70.0,73.0
whbwat1,0.010255167,70.0,73.0
yebsap,0.029452449,70.0,73.0
rebsap,0.0127824545,70.0,73.0
eaowar1,0.010335593,70.0,73.0
easblu,0.42809948,70.0,73.0
purfin,0.043730557,70.0,73.0
casfin,0.11912094,70.0,73.0
daejun,0.017421626,70.0,73.0
naswar,0.61716735,70.0,73.0
bird1,0.9997185,71.0,74.0
gryjay,0.013434327,71.0,74.0
easblu,0.69959027,71.0,74.0
