species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997281,8.0,11.0
blujay,0.0128216855,8.0,11.0
bkcchi,0.959748,8.0,11.0
gockin,0.7082376,8.0,11.0
rebnut,0.029800821,8.0,11.0
eurtre1,0.061188664,8.0,11.0
brncre,0.019397097,8.0,11.0
amerob,0.011924209,8.0,11.0
whtspa,0.015299672,8.0,11.0
norcar,0.0125552025,8.0,11.0
bird1,0.9999132,9.0,12.0
bkcchi,0.9894842,9.0,12.0
gockin,0.4899215,9.0,12.0
rebnut,0.012069729,9.0,12.0
amerob,0.017289115,9.0,12.0
norcar,0.018070733,9.0,12.0
bird1,0.9999425,10.0,13.0
bkcchi,0.9927701,10.0,13.0
tuftit,0.016716832,10.0,13.0
gockin,0.72012675,10.0,13.0
rebnut,0.013612561,10.0,13.0
amerob,0.011811523,10.0,13.0
redcro,0.011724797,10.0,13.0
norcar,0.013149135,10.0,13.0
bird1,0.9998452,11.0,14.0
stbant2,0.047157004,11.0,14.0
wewpew,0.098985024,11.0,14.0
bkcchi,0.4698611,11.0,14.0
blttit2,0.01582088,11.0,14.0
gockin,0.8962307,11.0,14.0
bewwre,0.01763839,11.0,14.0
varthr,0.015562602,11.0,14.0
eurrob1,0.0135559505,11.0,14.0
sonspa,0.013612395,11.0,14.0
bird1,0.99963546,12.0,15.0
grbfir1,0.012218826,12.0,15.0
bkcchi,0.34173402,12.0,15.0
gockin,0.49864796,12.0,15.0
inbrob1,0.010245967,12.0,15.0
comred2,0.7319397,12.0,15.0
bird1,0.99919635,13.0,16.0
cocwoo1,0.011744307,13.0,16.0
bkcchi,0.019769449,13.0,16.0
tuftit,0.021018738,13.0,16.0
lottit1,0.015545728,13.0,16.0
blttit2,0.019255813,13.0,16.0
gockin,0.08291383,13.0,16.0
comred2,0.21722683,13.0,16.0
rocbun1,0.014693386,13.0,16.0
btbwar,0.14587633,13.0,16.0
norcar,0.020316228,13.0,16.0
bird1,0.99998754,14.0,17.0
spbfan1,0.013612855,14.0,17.0
bkcchi,0.7968455,14.0,17.0
tuftit,0.012684539,14.0,17.0
gockin,0.8970082,14.0,17.0
brncre,0.015621328,14.0,17.0
canwre,0.010769471,14.0,17.0
amerob,0.011997297,14.0,17.0
comred2,0.013682204,14.0,17.0
daejun,0.02371453,14.0,17.0
btbwar,0.18776956,14.0,17.0
bird1,0.9999939,15.0,18.0
bkcchi,0.9920529,15.0,18.0
gockin,0.769981,15.0,18.0
rebnut,0.019294377,15.0,18.0
brncre,0.026800891,15.0,18.0
eurgre1,0.07033027,15.0,18.0
daejun,0.015024357,15.0,18.0
spotow,0.047585376,15.0,18.0
btbwar,0.046019647,15.0,18.0
bird1,0.9999827,16.0,19.0
blujay,0.010752738,16.0,19.0
bkcchi,0.99418366,16.0,19.0
gockin,0.9589403,16.0,19.0
rebnut,0.016544774,16.0,19.0
brncre,0.04075286,16.0,19.0
amerob,0.029736305,16.0,19.0
redcro,0.010263505,16.0,19.0
daejun,0.028528389,16.0,19.0
yerwar,0.01713417,16.0,19.0
bird1,0.99434674,17.0,20.0
bkcchi,0.85626686,17.0,20.0
lottit1,0.010929738,17.0,20.0
blttit2,0.025599375,17.0,20.0
bushti,0.0859616,17.0,20.0
gockin,0.054776356,17.0,20.0
amerob,0.015510935,17.0,20.0
bird1,0.994182,18.0,21.0
thtray1,0.010297924,18.0,21.0
lottit1,0.046609446,18.0,21.0
blttit2,0.5397885,18.0,21.0
bushti,0.20753469,18.0,21.0
gockin,0.020911003,18.0,21.0
rewbla,0.010927393,18.0,21.0
bird1,0.98968846,19.0,22.0
chbchi,0.012220191,19.0,22.0
lottit1,0.07055178,19.0,22.0
blttit2,0.464671,19.0,22.0
bushti,0.07869091,19.0,22.0
gockin,0.011282503,19.0,22.0
goldcr1,0.023322742,19.0,22.0
eurrob1,0.010573327,19.0,22.0
bird1,0.9931081,20.0,23.0
bkcchi,0.013406679,20.0,23.0
chbchi,0.024876695,20.0,23.0
lottit1,0.060018755,20.0,23.0
blttit2,0.49292573,20.0,23.0
bushti,0.037486274,20.0,23.0
gockin,0.06903606,20.0,23.0
goldcr1,0.033679847,20.0,23.0
eurrob1,0.02050384,20.0,23.0
bird1,0.994401,21.0,24.0
thtray1,0.01493477,21.0,24.0
carchi,0.020008804,21.0,24.0
bkcchi,0.11679002,21.0,24.0
lottit1,0.0243881,21.0,24.0
blttit2,0.035326667,21.0,24.0
gockin,0.23549916,21.0,24.0
goldcr1,0.010080247,21.0,24.0
cobtan1,0.01166317,21.0,24.0
norcar,0.012043666,21.0,24.0
bird1,0.9980498,22.0,25.0
easpho,0.018180344,22.0,25.0
carchi,0.21848881,22.0,25.0
bkcchi,0.26655668,22.0,25.0
mouchi,0.022985056,22.0,25.0
borchi2,0.011227122,22.0,25.0
tuftit,0.021249456,22.0,25.0
blttit2,0.035272952,22.0,25.0
gockin,0.15546685,22.0,25.0
buggna,0.017347185,22.0,25.0
houwre4,0.013584969,22.0,25.0
norcar,0.024762513,22.0,25.0
bird1,0.9993278,23.0,26.0
easpho,0.01057405,23.0,26.0
blujay,0.011076615,23.0,26.0
carchi,0.09437915,23.0,26.0
bkcchi,0.16535465,23.0,26.0
mouchi,0.021087173,23.0,26.0
tuftit,0.012906225,23.0,26.0
lottit1,0.030168219,23.0,26.0
gockin,0.644912,23.0,26.0
eurtre1,0.16014367,23.0,26.0
amerob,0.010198526,23.0,26.0
spofly1,0.033423793,23.0,26.0
norcar,0.042116143,23.0,26.0
bird1,0.99993664,24.0,27.0
carchi,0.04334021,24.0,27.0
bkcchi,0.46379206,24.0,27.0
tuftit,0.013501662,24.0,27.0
gockin,0.8467008,24.0,27.0
eurtre1,0.049228754,24.0,27.0
brncre,0.0124416305,24.0,27.0
comred2,0.13186514,24.0,27.0
daejun,0.014540122,24.0,27.0
btbwar,0.023663426,24.0,27.0
towwar,0.010749924,24.0,27.0
norcar,0.016063826,24.0,27.0
bird1,0.99999535,25.0,28.0
whltyr1,0.012842355,25.0,28.0
blujay,0.011146877,25.0,28.0
bkcchi,0.4443332,25.0,28.0
tuftit,0.01459365,25.0,28.0
gockin,0.95298994,25.0,28.0
rebnut,0.011665418,25.0,28.0
eurtre1,0.030600078,25.0,28.0
brncre,0.016370544,25.0,28.0
amerob,0.01127752,25.0,28.0
daejun,0.02772482,25.0,28.0
rewbla,0.010215113,25.0,28.0
btbwar,0.33277366,25.0,28.0
bird1,0.9999891,26.0,29.0
whltyr1,0.021357698,26.0,29.0
bkcchi,0.4625504,26.0,29.0
tuftit,0.0125070205,26.0,29.0
gockin,0.56528527,26.0,29.0
rebnut,0.015371979,26.0,29.0
btbwar,0.46189857,26.0,29.0
bird1,0.99998987,27.0,30.0
whltyr1,0.016996978,27.0,30.0
reevir1,0.013217809,27.0,30.0
blujay,0.010410425,27.0,30.0
bkcchi,0.22990246,27.0,30.0
tuftit,0.015159427,27.0,30.0
gockin,0.7049887,27.0,30.0
rebnut,0.3280679,27.0,30.0
winwre3,0.012023415,27.0,30.0
veery,0.016321262,27.0,30.0
btbwar,0.9161172,27.0,30.0
bird1,0.9982728,28.0,31.0
easpho,0.014668397,28.0,31.0
blujay,0.015237063,28.0,31.0
bkcchi,0.8269113,28.0,31.0
borchi2,0.024257101,28.0,31.0
gockin,0.62247837,28.0,31.0
rebnut,0.50107574,28.0,31.0
amerob,0.011085209,28.0,31.0
sonspa,0.010134027,28.0,31.0
spotow,0.012924281,28.0,31.0
rewbla,0.010563291,28.0,31.0
yerwar,0.0113023035,28.0,31.0
bird1,0.99786216,29.0,32.0
blujay,0.011769643,29.0,32.0
bkcchi,0.89558387,29.0,32.0
borchi2,0.012324428,29.0,32.0
gockin,0.61261153,29.0,32.0
rebnut,0.9102768,29.0,32.0
bird1,0.97143406,30.0,33.0
bkcchi,0.9403022,30.0,33.0
gockin,0.0368193,30.0,33.0
rebnut,0.016943578,30.0,33.0
amerob,0.017818661,30.0,33.0
norcar,0.028265413,30.0,33.0
