species_code,score,start_offset_sec,end_offset_sec
reevir1,0.03548532,11.0,14.0
blujay,0.012423446,11.0,14.0
tuftit,0.010979065,11.0,14.0
rewbla,0.04033129,11.0,14.0
norcar,0.012191102,11.0,14.0
bird1,0.99957824,12.0,15.0
yetvir,0.9817646,12.0,15.0
reevir1,0.028294263,12.0,15.0
blujay,0.011889608,12.0,15.0
tuftit,0.020543318,12.0,15.0
brbsol1,0.010301323,12.0,15.0
rewbla,0.013821091,12.0,15.0
norcar,0.024444437,12.0,15.0
bird1,0.99921125,13.0,16.0
yetvir,0.98018926,13.0,16.0
reevir1,0.032884452,13.0,16.0
chivir1,0.010314567,13.0,16.0
tuftit,0.01104421,13.0,16.0
rubwre1,0.012857658,13.0,16.0
norcar,0.013024529,13.0,16.0
bird1,0.9999438,14.0,17.0
grekis,0.010193478,14.0,17.0
yetvir,0.95934206,14.0,17.0
reevir1,0.033178743,14.0,17.0
blujay,0.010442178,14.0,17.0
tuftit,0.010234406,14.0,17.0
grycat,0.012344958,14.0,17.0
sonspa,0.024507044,14.0,17.0
rewbla,0.01756805,14.0,17.0
comyel,0.9397528,14.0,17.0
norcar,0.037482865,14.0,17.0
bird1,0.9999888,15.0,18.0
yetvir,0.9925117,15.0,18.0
reevir1,0.012063938,15.0,18.0
tuftit,0.010784801,15.0,18.0
grycat,0.017324878,15.0,18.0
amerob,0.02110644,15.0,18.0
sonspa,0.023642013,15.0,18.0
rewbla,0.012858953,15.0,18.0
comyel,0.9434303,15.0,18.0
yelwar,0.010253828,15.0,18.0
norcar,0.041785736,15.0,18.0
blbgra1,0.020403605,15.0,18.0
bird1,0.9999134,16.0,19.0
yetvir,0.9847285,16.0,19.0
reevir1,0.013382629,16.0,19.0
tuftit,0.011196103,16.0,19.0
grycat,0.019568268,16.0,19.0
amerob,0.08093314,16.0,19.0
cedwax,0.017539589,16.0,19.0
sonspa,0.018122243,16.0,19.0
rewbla,0.014801616,16.0,19.0
comyel,0.92599756,16.0,19.0
yelwar,0.010077792,16.0,19.0
norcar,0.024298009,16.0,19.0
bird1,0.99993944,17.0,20.0
redher1,0.020473354,17.0,20.0
rtlhum,0.014748514,17.0,20.0
yetvir,0.99201554,17.0,20.0
reevir1,0.052836534,17.0,20.0
blujay,0.015534209,17.0,20.0
tuftit,0.018790673,17.0,20.0
grycat,0.012258013,17.0,20.0
cedwax,0.05263473,17.0,20.0
sonspa,0.010120714,17.0,20.0
scrcac1,0.012398279,17.0,20.0
comyel,0.5777624,17.0,20.0
hoowar,0.018044738,17.0,20.0
yelwar,0.010563768,17.0,20.0
gcrwar,0.023474313,17.0,20.0
norcar,0.026438735,17.0,20.0
blbgra1,0.013296152,17.0,20.0
bird1,0.999877,18.0,21.0
redher1,0.011392135,18.0,21.0
yetvir,0.9763218,18.0,21.0
reevir1,0.01871544,18.0,21.0
tuftit,0.01114796,18.0,21.0
winwre4,0.017264064,18.0,21.0
gcrwar,0.01880375,18.0,21.0
norcar,0.016087674,18.0,21.0
bird1,0.99993587,19.0,22.0
yetvir,0.98083866,19.0,22.0
reevir1,0.019452503,19.0,22.0
tuftit,0.19710599,19.0,22.0
buggna,0.011814823,19.0,22.0
gcrwar,0.020023035,19.0,22.0
norcar,0.026545316,19.0,22.0
bird1,0.99996406,20.0,23.0
grekis,0.022185056,20.0,23.0
yetvir,0.995473,20.0,23.0
reevir1,0.014958849,20.0,23.0
tuftit,0.06717528,20.0,23.0
norcar,0.014860318,20.0,23.0
bird1,0.99984586,21.0,24.0
grekis,0.052943483,21.0,24.0
yetvir,0.98243386,21.0,24.0
reevir1,0.011567889,21.0,24.0
tuftit,0.15507081,21.0,24.0
amerob,0.044515736,21.0,24.0
pabflo1,0.012345225,21.0,24.0
norcar,0.018645022,21.0,24.0
blbgra1,0.012255934,21.0,24.0
bird1,0.99992055,22.0,25.0
whcela1,0.017877014,22.0,25.0
yetvir,0.99029756,22.0,25.0
plsvir,0.013668369,22.0,25.0
warvir,0.01620142,22.0,25.0
reevir1,0.0114624845,22.0,25.0
tuftit,0.02410216,22.0,25.0
gretit1,0.01742053,22.0,25.0
verdin,0.015085185,22.0,25.0
comchi1,0.016995313,22.0,25.0
blackc1,0.02153339,22.0,25.0
houwre4,0.020209057,22.0,25.0
winwre4,0.015902659,22.0,25.0
eurbla,0.015823677,22.0,25.0
amerob,0.029616907,22.0,25.0
eurrob1,0.012355741,22.0,25.0
houspa,0.010838941,22.0,25.0
trepip,0.010111971,22.0,25.0
comcha,0.010026124,22.0,25.0
amegfi,0.013576574,22.0,25.0
rucspa1,0.026539233,22.0,25.0
sonspa,0.012552591,22.0,25.0
rewbla,0.0110002775,22.0,25.0
yelwar,0.052510086,22.0,25.0
norcar,0.016423626,22.0,25.0
indbun,0.017189424,22.0,25.0
saytan1,0.013987164,22.0,25.0
blbgra1,0.013411682,22.0,25.0
bird1,0.999936,23.0,26.0
ortdov,0.031497765,23.0,26.0
whtdov,0.03543207,23.0,26.0
whcela1,0.013720539,23.0,26.0
yetvir,0.9835172,23.0,26.0
warvir,0.011198076,23.0,26.0
reevir1,0.03169819,23.0,26.0
coatit2,0.010542074,23.0,26.0
tuftit,0.011498964,23.0,26.0
verdin,0.01698567,23.0,26.0
comchi1,0.012901125,23.0,26.0
gyhwar2,0.01306075,23.0,26.0
chclau2,0.033621073,23.0,26.0
buggna,0.014533004,23.0,26.0
amerob,0.010757624,23.0,26.0
cerwar,0.01676409,23.0,26.0
magwar,0.010734884,23.0,26.0
yelwar,0.029683184,23.0,26.0
gcrwar,0.11471135,23.0,26.0
norcar,0.022277055,23.0,26.0
bird1,0.99995935,24.0,27.0
yetvir,0.9868979,24.0,27.0
reevir1,0.018688228,24.0,27.0
coatit2,0.010222689,24.0,27.0
tuftit,0.13919297,24.0,27.0
mouchi2,0.013366884,24.0,27.0
comchi1,0.09791454,24.0,27.0
gyhwar2,0.038547367,24.0,27.0
chclau2,0.039222844,24.0,27.0
winwre4,0.010695367,24.0,27.0
yelwar,0.024064653,24.0,27.0
gcrwar,0.012403512,24.0,27.0
norcar,0.011833869,24.0,27.0
indbun,0.01928311,24.0,27.0
bird1,0.99988693,25.0,28.0
yetvir,0.98643064,25.0,28.0
reevir1,0.07809589,25.0,28.0
tuftit,0.018007403,25.0,28.0
houwre4,0.012582555,25.0,28.0
plawre1,0.02285598,25.0,28.0
grycat,0.019131158,25.0,28.0
sonspa,0.012335612,25.0,28.0
rewbla,0.0102135325,25.0,28.0
comyel,0.6740317,25.0,28.0
amered,0.030788945,25.0,28.0
cerwar,0.11304823,25.0,28.0
yelwar,0.019906934,25.0,28.0
gcrwar,0.014370694,25.0,28.0
norcar,0.017453816,25.0,28.0
indbun,0.014388671,25.0,28.0
bird1,0.9999142,26.0,29.0
orfpar,0.01712079,26.0,29.0
whevir,0.011497664,26.0,29.0
yetvir,0.9950502,26.0,29.0
reevir1,0.027257368,26.0,29.0
blujay,0.010499446,26.0,29.0
tuftit,0.049634654,26.0,29.0
carwre,0.012374516,26.0,29.0
grycat,0.021849377,26.0,29.0
sonspa,0.014168483,26.0,29.0
rewbla,0.019854998,26.0,29.0
comyel,0.7598075,26.0,29.0
norcar,0.038615957,26.0,29.0
bird1,0.99994224,27.0,30.0
yetvir,0.9788424,27.0,30.0
reevir1,0.03126529,27.0,30.0
tuftit,0.010603106,27.0,30.0
carwre,0.012942185,27.0,30.0
grycat,0.012511826,27.0,30.0
sonspa,0.010774667,27.0,30.0
rewbla,0.011939792,27.0,30.0
comyel,0.71538454,27.0,30.0
norcar,0.82171786,27.0,30.0
bird1,0.99992293,28.0,31.0
yetvir,0.9800018,28.0,31.0
buhvir,0.010192079,28.0,31.0
reevir1,0.015687834,28.0,31.0
carwre,0.013948239,28.0,31.0
amerob,0.15031663,28.0,31.0
houspa,0.011995358,28.0,31.0
rewbla,0.0102980165,28.0,31.0
pinwar,0.013875532,28.0,31.0
norcar,0.8477377,28.0,31.0
bird1,0.994541,29.0,32.0
yetvir,0.04387308,29.0,32.0
carwre,0.018692456,29.0,32.0
grycat,0.010734737,29.0,32.0
brnthr,0.013571695,29.0,32.0
normoc,0.018178033,29.0,32.0
amerob,0.37107998,29.0,32.0
sonspa,0.010687792,29.0,32.0
rewbla,0.011867097,29.0,32.0
norcar,0.91951853,29.0,32.0
bird1,0.99978894,30.0,33.0
yetvir,0.9818819,30.0,33.0
reevir1,0.01846564,30.0,33.0
tuftit,0.044716615,30.0,33.0
brcful1,0.01263673,30.0,33.0
carwre,0.0108521385,30.0,33.0
rubwre1,0.013160687,30.0,33.0
eurbla,0.0124877645,30.0,33.0
rubthr1,0.011811963,30.0,33.0
clcrob,0.031809367,30.0,33.0
amerob,0.02667501,30.0,33.0
rewbla,0.010720436,30.0,33.0
norcar,0.020088837,30.0,33.0
bird1,0.99983335,31.0,34.0
yetvir,0.9930947,31.0,34.0
reevir1,0.02444898,31.0,34.0
tuftit,0.016192097,31.0,34.0
rubwre1,0.015412052,31.0,34.0
eurbla,0.014637413,31.0,34.0
amerob,0.014286748,31.0,34.0
norcar,0.019308086,31.0,34.0
blbgra1,0.014095782,31.0,34.0
bird1,0.9999685,32.0,35.0
yetvir,0.9929401,32.0,35.0
warvir,0.5447639,32.0,35.0
reevir1,0.017813556,32.0,35.0
tuftit,0.023016213,32.0,35.0
amerob,0.010413964,32.0,35.0
sonspa,0.010941347,32.0,35.0
rewbla,0.014336357,32.0,35.0
norcar,0.013149538,32.0,35.0
blbgra1,0.023077581,32.0,35.0
bird1,0.99988556,33.0,36.0
yetvir,0.96973807,33.0,36.0
warvir,0.7294815,33.0,36.0
reevir1,0.0427145,33.0,36.0
bkcchi,0.012423306,33.0,36.0
tuftit,0.020445207,33.0,36.0
rewbla,0.022763016,33.0,36.0
cerwar,0.012105712,33.0,36.0
yelwar,0.06256799,33.0,36.0
norcar,0.01142822,33.0,36.0
bird1,0.9998664,34.0,37.0
gilwoo,0.01668903,34.0,37.0
rebwoo,0.25084496,34.0,37.0
yetvir,0.9299044,34.0,37.0
casvir,0.011623616,34.0,37.0
warvir,0.7105919,34.0,37.0
reevir1,0.018243259,34.0,37.0
eurjac,0.01036287,34.0,37.0
tuftit,0.021925071,34.0,37.0
amerob,0.021176124,34.0,37.0
rewbla,0.059268516,34.0,37.0
yelwar,0.021925358,34.0,37.0
btbwar,0.013344886,34.0,37.0
norcar,0.013482887,34.0,37.0
bird1,0.9994306,35.0,38.0
gilwoo,0.012149088,35.0,38.0
rebwoo,0.59044003,35.0,38.0
yetvir,0.98298216,35.0,38.0
reevir1,0.022200475,35.0,38.0
blujay,0.010455442,35.0,38.0
eurjac,0.010678857,35.0,38.0
tuftit,0.041241452,35.0,38.0
clcrob,0.010063075,35.0,38.0
amerob,0.021178395,35.0,38.0
rewbla,0.07059929,35.0,38.0
amered,0.0104271015,35.0,38.0
cerwar,0.022799592,35.0,38.0
yelwar,0.058751367,35.0,38.0
norcar,0.087980814,35.0,38.0
bird1,0.9998676,36.0,39.0
rebwoo,0.3551378,36.0,39.0
yetvir,0.9822247,36.0,39.0
warvir,0.010529935,36.0,39.0
reevir1,0.018348856,36.0,39.0
tuftit,0.0138363475,36.0,39.0
houwre4,0.015250914,36.0,39.0
rubwre1,0.01801462,36.0,39.0
amerob,0.015624158,36.0,39.0
houspa,0.01079325,36.0,39.0
houfin,0.013418435,36.0,39.0
amegfi,0.0109772105,36.0,39.0
sonspa,0.017025834,36.0,39.0
rewbla,0.6403511,36.0,39.0
yelwar,0.015261331,36.0,39.0
norcar,0.024679087,36.0,39.0
bird1,0.99992007,37.0,40.0
brant,0.014182462,37.0,40.0
taibar2,0.01963614,37.0,40.0
yetvir,0.9838276,37.0,40.0
reevir1,0.02087914,37.0,40.0
skylar,0.023461554,37.0,40.0
treswa,0.013514395,37.0,40.0
normoc,0.012863457,37.0,40.0
amerob,0.015129947,37.0,40.0
houspa,0.0900327,37.0,40.0
houfin,0.0111622205,37.0,40.0
sonspa,0.013447447,37.0,40.0
rewbla,0.7980187,37.0,40.0
norcar,0.7982077,37.0,40.0
bird1,0.99928033,38.0,41.0
meapar,0.018428214,38.0,41.0
treswa,0.15924983,38.0,41.0
amerob,0.011874637,38.0,41.0
houspa,0.321837,38.0,41.0
sonspa,0.012434098,38.0,41.0
rewbla,0.9437796,38.0,41.0
norcar,0.9731232,38.0,41.0
bird1,0.99999475,39.0,42.0
brant,0.017614668,39.0,42.0
lesgre1,0.012930115,39.0,42.0
yetvir,0.98572195,39.0,42.0
reevir1,0.037139375,39.0,42.0
treswa,0.012366902,39.0,42.0
grycat,0.010301356,39.0,42.0
normoc,0.0110499095,39.0,42.0
houspa,0.16992608,39.0,42.0
sonspa,0.012780234,39.0,42.0
rewbla,0.0105792545,39.0,42.0
comyel,0.2509736,39.0,42.0
norcar,0.8878478,39.0,42.0
bird1,0.9999771,40.0,43.0
brant,0.010057581,40.0,43.0
lesgre1,0.01574625,40.0,43.0
yetvir,0.98090786,40.0,43.0
reevir1,0.029260028,40.0,43.0
houwre,0.02694141,40.0,43.0
grycat,0.017405013,40.0,43.0
houspa,0.0118699325,40.0,43.0
sonspa,0.014812327,40.0,43.0
rewbla,0.011009557,40.0,43.0
comyel,0.8104029,40.0,43.0
yelwar,0.013250332,40.0,43.0
norcar,0.65146685,40.0,43.0
indbun,0.02190135,40.0,43.0
bird1,0.9999792,41.0,44.0
moudov,0.012714356,41.0,44.0
yetvir,0.9731746,41.0,44.0
casvir,0.011057018,41.0,44.0
reevir1,0.025129199,41.0,44.0
houwre,0.046628077,41.0,44.0
winwre4,0.013918064,41.0,44.0
grycat,0.012464318,41.0,44.0
amerob,0.017540632,41.0,44.0
houspa,0.032117493,41.0,44.0
amegfi,0.016988344,41.0,44.0
sonspa,0.039658185,41.0,44.0
rewbla,0.90727043,41.0,44.0
comyel,0.89953196,41.0,44.0
cerwar,0.011747008,41.0,44.0
yelwar,0.07193706,41.0,44.0
btnwar,0.018843023,41.0,44.0
norcar,0.010871109,41.0,44.0
indbun,0.011396635,41.0,44.0
bird1,0.99993205,42.0,45.0
moudov,0.04336265,42.0,45.0
houwre,0.0757658,42.0,45.0
houwre4,0.013262537,42.0,45.0
pacwre1,0.03720019,42.0,45.0
amerob,0.11318234,42.0,45.0
amegfi,0.013262601,42.0,45.0
sonspa,0.014516958,42.0,45.0
rewbla,0.97153354,42.0,45.0
comyel,0.9510841,42.0,45.0
amered,0.021905733,42.0,45.0
yelwar,0.12149252,42.0,45.0
rucwar4,0.01013285,42.0,45.0
norcar,0.013245899,42.0,45.0
lazbun,0.011829457,42.0,45.0
bird1,0.99988806,43.0,46.0
yetvir,0.75857335,43.0,46.0
casvir,0.018606672,43.0,46.0
warvir,0.115674675,43.0,46.0
reevir1,0.020470468,43.0,46.0
dusful1,0.056039575,43.0,46.0
brcful1,0.010347462,43.0,46.0
houwre,0.012148006,43.0,46.0
rubwre1,0.012219012,43.0,46.0
grycat,0.0105009265,43.0,46.0
amerob,0.10866249,43.0,46.0
amegfi,0.016154956,43.0,46.0
sonspa,0.016636355,43.0,46.0
rewbla,0.9172726,43.0,46.0
comyel,0.017579319,43.0,46.0
yelwar,0.2422947,43.0,46.0
norcar,0.017801756,43.0,46.0
lazbun,0.02808993,43.0,46.0
indbun,0.023383828,43.0,46.0
bird1,0.999953,44.0,47.0
moudov,0.31841782,44.0,47.0
taibar2,0.013365891,44.0,47.0
yetvir,0.97291267,44.0,47.0
warvir,0.4966473,44.0,47.0
reevir1,0.01797444,44.0,47.0
tuftit,0.0116586685,44.0,47.0
brcful1,0.010026522,44.0,47.0
carwre,0.021427536,44.0,47.0
amerob,0.013729142,44.0,47.0
rewbla,0.97481924,44.0,47.0
norcar,0.01270757,44.0,47.0
bird1,0.9999121,45.0,48.0
cangoo,0.014521475,45.0,48.0
moudov,0.16136837,45.0,48.0
yetvir,0.96808714,45.0,48.0
warvir,0.2324658,45.0,48.0
reevir1,0.015982684,45.0,48.0
tuftit,0.0119715845,45.0,48.0
carwre,0.01046872,45.0,48.0
amerob,0.010591056,45.0,48.0
rewbla,0.8975783,45.0,48.0
norcar,0.01997853,45.0,48.0
bird1,0.9999524,46.0,49.0
brant,0.01820126,46.0,49.0
moudov,0.12792596,46.0,49.0
yetvir,0.9788263,46.0,49.0
warvir,0.07481066,46.0,49.0
reevir1,0.013460294,46.0,49.0
rubwre1,0.010230826,46.0,49.0
amerob,0.012069206,46.0,49.0
sonspa,0.011988217,46.0,49.0
rewbla,0.9239207,46.0,49.0
bird1,0.9996455,47.0,50.0
wilfly,0.03408338,47.0,50.0
leafly,0.01046276,47.0,50.0
dusfly,0.017232107,47.0,50.0
warvir,0.014267072,47.0,50.0
blujay,0.011281312,47.0,50.0
woothr,0.019665252,47.0,50.0
amerob,0.027095594,47.0,50.0
cedwax,0.0830649,47.0,50.0
houspa,0.0108210165,47.0,50.0
houfin,0.013140994,47.0,50.0
fiespa,0.030785976,47.0,50.0
sonspa,0.03829113,47.0,50.0
rewbla,0.97102565,47.0,50.0
yelwar,0.014194809,47.0,50.0
burwar1,0.31004053,47.0,50.0
norcar,0.012783175,47.0,50.0
bird1,0.9870153,48.0,51.0
dutant1,0.019250767,48.0,51.0
blujay,0.0127166,48.0,51.0
bkcchi,0.010198912,48.0,51.0
grycat,0.034900203,48.0,51.0
amerob,0.014384398,48.0,51.0
spofly1,0.019835291,48.0,51.0
cedwax,0.10961405,48.0,51.0
fiespa,0.21914439,48.0,51.0
sonspa,0.03499201,48.0,51.0
rewbla,0.010767407,48.0,51.0
yerwar,0.011483186,48.0,51.0
burwar1,0.028236227,48.0,51.0
norcar,0.015680406,48.0,51.0
bird1,0.9999479,49.0,52.0
yetvir,0.9757209,49.0,52.0
reevir1,0.1059764,49.0,52.0
tuftit,0.0126126455,49.0,52.0
buggna,0.016238773,49.0,52.0
fiespa,0.11364929,49.0,52.0
sonspa,0.0133723365,49.0,52.0
swaspa,0.011748626,49.0,52.0
rewbla,0.021620737,49.0,52.0
ovenbi1,0.016700663,49.0,52.0
comyel,0.016540645,49.0,52.0
pinwar,0.038349506,49.0,52.0
bird1,0.9999206,50.0,53.0
yetvir,0.9639519,50.0,53.0
reevir1,0.015223838,50.0,53.0
blujay,0.019414963,50.0,53.0
tuftit,0.010492832,50.0,53.0
buggna,0.020798236,50.0,53.0
grycat,0.016099853,50.0,53.0
amegfi,0.017978607,50.0,53.0
sonspa,0.038674258,50.0,53.0
swaspa,0.0137144355,50.0,53.0
rewbla,0.016990501,50.0,53.0
comyel,0.9411054,50.0,53.0
yelwar,0.010834984,50.0,53.0
norcar,0.017416826,50.0,53.0
bird1,0.99998283,51.0,54.0
yetvir,0.9846039,51.0,54.0
reevir1,0.021466952,51.0,54.0
blujay,0.016914286,51.0,54.0
tuftit,0.010661761,51.0,54.0
grycat,0.017659761,51.0,54.0
sonspa,0.027634064,51.0,54.0
rewbla,0.014623652,51.0,54.0
comyel,0.9755561,51.0,54.0
norcar,0.016717084,51.0,54.0
bird1,0.9992728,52.0,55.0
bkcchi,0.026272347,52.0,55.0
amerob,0.012728819,52.0,55.0
whtspa,0.018103886,52.0,55.0
sonspa,0.027308067,52.0,55.0
rewbla,0.024749722,52.0,55.0
comyel,0.9916966,52.0,55.0
norcar,0.014957052,52.0,55.0
blbgra1,0.010249856,52.0,55.0
bird1,0.9997642,53.0,56.0
warvir,0.87079823,53.0,56.0
reevir1,0.012368841,53.0,56.0
bkcchi,0.011385257,53.0,56.0
amerob,0.010641325,53.0,56.0
whtspa,0.012798776,53.0,56.0
sonspa,0.020409727,53.0,56.0
rewbla,0.030168276,53.0,56.0
comyel,0.91844225,53.0,56.0
norcar,0.016977144,53.0,56.0
bird1,0.9999114,54.0,57.0
yetvir,0.9027515,54.0,57.0
warvir,0.96710205,54.0,57.0
reevir1,0.018431516,54.0,57.0
tuftit,0.016417557,54.0,57.0
buggna,0.010720077,54.0,57.0
rewbla,0.01755303,54.0,57.0
norcar,0.014098678,54.0,57.0
blbgra1,0.02410344,54.0,57.0
bird1,0.99993336,55.0,58.0
yetvir,0.9547703,55.0,58.0
warvir,0.97778714,55.0,58.0
reevir1,0.015406929,55.0,58.0
tuftit,0.013215147,55.0,58.0
rewbla,0.16396728,55.0,58.0
yelwar,0.024579752,55.0,58.0
norcar,0.012743642,55.0,58.0
indbun,0.01888162,55.0,58.0
bird1,0.9999427,56.0,59.0
yetvir,0.98649424,56.0,59.0
warvir,0.54640514,56.0,59.0
reevir1,0.08608207,56.0,59.0
amecro,0.010776782,56.0,59.0
tuftit,0.015487643,56.0,59.0
balori,0.01598029,56.0,59.0
rewbla,0.8917926,56.0,59.0
cerwar,0.012150094,56.0,59.0
norcar,0.013891701,56.0,59.0
bird1,0.99984306,57.0,60.0
yetvir,0.8892801,57.0,60.0
reevir1,0.03421788,57.0,60.0
blujay,0.04816597,57.0,60.0
amecro,0.03584618,57.0,60.0
woothr,0.34337264,57.0,60.0
amerob,0.014546862,57.0,60.0
cedwax,0.010336609,57.0,60.0
amegfi,0.02817819,57.0,60.0
sonspa,0.02053762,57.0,60.0
rewbla,0.95571387,57.0,60.0
norcar,0.017153187,57.0,60.0
bird1,0.9998162,58.0,61.0
whcbar1,0.0134335365,58.0,61.0
yetvir,0.977005,58.0,61.0
reevir1,0.017632954,58.0,61.0
blujay,0.018251074,58.0,61.0
amecro,0.03606882,58.0,61.0
comrav,0.025689857,58.0,61.0
chclau2,0.019319419,58.0,61.0
woothr,0.020766,58.0,61.0
amerob,0.011844712,58.0,61.0
cedwax,0.016348407,58.0,61.0
rewbla,0.91135466,58.0,61.0
norcar,0.5935301,58.0,61.0
bird1,0.9997944,59.0,62.0
ivbwoo1,0.013626577,59.0,62.0
rebscy1,0.054024655,59.0,62.0
yetvir,0.9880804,59.0,62.0
buhvir,0.013627847,59.0,62.0
reevir1,0.032614656,59.0,62.0
blujay,0.031703148,59.0,62.0
tuftit,0.053166926,59.0,62.0
comtai1,0.011121593,59.0,62.0
carwre,0.010425621,59.0,62.0
normoc,0.016157806,59.0,62.0
cedwax,0.09128801,59.0,62.0
scrcac1,0.016142925,59.0,62.0
norcar,0.42812318,59.0,62.0
bird1,0.9999006,60.0,63.0
rebscy1,0.03486411,60.0,63.0
whevir,0.012081539,60.0,63.0
yetvir,0.99338746,60.0,63.0
reevir1,0.011010382,60.0,63.0
blujay,0.013669417,60.0,63.0
tuftit,0.06425571,60.0,63.0
carwre,0.01467924,60.0,63.0
amerob,0.011439236,60.0,63.0
cedwax,0.043986496,60.0,63.0
amegfi,0.024852047,60.0,63.0
sonspa,0.01003442,60.0,63.0
yelwar,0.12923117,60.0,63.0
norcar,0.5126549,60.0,63.0
bird1,0.99998677,61.0,64.0
yetvir,0.9984352,61.0,64.0
reevir1,0.023032757,61.0,64.0
grycat,0.0112817,61.0,64.0
eurbla,0.011897049,61.0,64.0
houfin,0.012007554,61.0,64.0
amegfi,0.012506661,61.0,64.0
sonspa,0.010364791,61.0,64.0
rewbla,0.015417891,61.0,64.0
comyel,0.020846577,61.0,64.0
amered,0.010272466,61.0,64.0
cerwar,0.011194539,61.0,64.0
yelwar,0.072445884,61.0,64.0
norcar,0.018532839,61.0,64.0
indbun,0.013423303,61.0,64.0
bird1,0.999972,62.0,65.0
yetvir,0.9852949,62.0,65.0
reevir1,0.024091266,62.0,65.0
buggna,0.01246037,62.0,65.0
grycat,0.02469811,62.0,65.0
cedwax,0.054334775,62.0,65.0
sonspa,0.043613594,62.0,65.0
rewbla,0.014516672,62.0,65.0
comyel,0.9663057,62.0,65.0
amered,0.01854702,62.0,65.0
