species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01053259,31.0,34.0
norcar,0.026175516,31.0,34.0
grwsal1,0.0134320585,31.0,34.0
bird1,0.79275584,32.0,35.0
houfin,0.012952147,32.0,35.0
amegfi,0.15234081,32.0,35.0
norcar,0.011224311,32.0,35.0
bird1,0.82563657,33.0,36.0
amegfi,0.4213745,33.0,36.0
bird1,0.7806636,34.0,37.0
blujay,0.015204385,34.0,37.0
amerob,0.011358207,34.0,37.0
amegfi,0.21848491,34.0,37.0
norcar,0.013707942,34.0,37.0
bird1,0.83596534,35.0,38.0
houwre4,0.012190636,35.0,38.0
amegfi,0.25221646,35.0,38.0
eastow,0.013174758,35.0,38.0
bird1,0.99912596,36.0,39.0
dowwoo,0.543482,36.0,39.0
whevir,0.6262354,36.0,39.0
blujay,0.014694656,36.0,39.0
bkcchi,0.011739033,36.0,39.0
tuftit,0.010496592,36.0,39.0
gockin,0.010103007,36.0,39.0
whbnut,0.63848037,36.0,39.0
carwre,0.01547749,36.0,39.0
amegfi,0.10843492,36.0,39.0
eastow,0.010691519,36.0,39.0
norcar,0.017782472,36.0,39.0
bird1,0.99832374,37.0,40.0
whevir,0.996066,37.0,40.0
carwre,0.021408526,37.0,40.0
normoc,0.011299469,37.0,40.0
eurgre1,0.010151751,37.0,40.0
amegfi,0.026538044,37.0,40.0
eastow,0.010797807,37.0,40.0
norcar,0.02309061,37.0,40.0
bird1,0.9993497,38.0,41.0
whevir,0.99828136,38.0,41.0
carwre,0.021477778,38.0,41.0
norcar,0.025238382,38.0,41.0
bird1,0.99929225,39.0,42.0
whevir,0.99812025,39.0,42.0
tuftit,0.01892102,39.0,42.0
carwre,0.022811146,39.0,42.0
norpar,0.01014481,39.0,42.0
norcar,0.022809252,39.0,42.0
bird1,0.9714543,40.0,43.0
brvear1,0.014293309,40.0,43.0
cinfly2,0.042149473,40.0,43.0
ornfly1,0.023868248,40.0,43.0
grekis,0.012023483,40.0,43.0
reevir1,0.0110529475,40.0,43.0
gyhcaf1,0.010794671,40.0,43.0
grnwar1,0.01352674,40.0,43.0
houwre4,0.011075392,40.0,43.0
swathr,0.010016724,40.0,43.0
amerob,0.012254677,40.0,43.0
houspa,0.010240369,40.0,43.0
amegfi,0.016315958,40.0,43.0
chispa,0.025228295,40.0,43.0
woewar1,0.028258754,40.0,43.0
amered,0.013573974,40.0,43.0
norpar,0.018444773,40.0,43.0
tropar,0.025143158,40.0,43.0
yetwar,0.010219042,40.0,43.0
wlswar,0.010775907,40.0,43.0
sltred,0.018083207,40.0,43.0
norcar,0.015061994,40.0,43.0
bird1,0.8618851,41.0,44.0
grekis,0.028117707,41.0,44.0
houwre4,0.016946374,41.0,44.0
amerob,0.01304942,41.0,44.0
amegfi,0.29377022,41.0,44.0
norcar,0.0134896245,41.0,44.0
bird1,0.9993256,42.0,45.0
eawpew,0.01917324,42.0,45.0
whevir,0.99623936,42.0,45.0
whbnut,0.014727078,42.0,45.0
carwre,0.016675653,42.0,45.0
woothr,0.05432377,42.0,45.0
amegfi,0.096758895,42.0,45.0
norcar,0.018722171,42.0,45.0
bird1,0.99924153,43.0,46.0
whtdov,0.014546936,43.0,46.0
whevir,0.9970235,43.0,46.0
carwre,0.018422212,43.0,46.0
woothr,0.033728737,43.0,46.0
amegfi,0.018869635,43.0,46.0
sonspa,0.010508773,43.0,46.0
norcar,0.020032622,43.0,46.0
bird1,0.9993588,44.0,47.0
whtdov,0.011753066,44.0,47.0
whevir,0.9955154,44.0,47.0
tuftit,0.010047085,44.0,47.0
carwre,0.01638325,44.0,47.0
swathr,0.024163889,44.0,47.0
woothr,0.017341893,44.0,47.0
sonspa,0.013461062,44.0,47.0
yelwar,0.014754357,44.0,47.0
norcar,0.023880914,44.0,47.0
bird1,0.9987316,45.0,48.0
whevir,0.99286014,45.0,48.0
carwre,0.015392916,45.0,48.0
yelwar,0.018239593,45.0,48.0
norcar,0.029006775,45.0,48.0
bird1,0.8596662,46.0,49.0
sthant1,0.07177429,46.0,49.0
cinfly2,0.038192224,46.0,49.0
reevir1,0.016015964,46.0,49.0
chivir1,0.036779094,46.0,49.0
borchi2,0.025807165,46.0,49.0
tropar,0.010428728,46.0,49.0
gcrwar,0.021512438,46.0,49.0
banana,0.0132141765,46.0,49.0
bird1,0.88209003,47.0,50.0
dunlin,0.07284466,47.0,50.0
arcter,0.10804775,47.0,50.0
eulfly1,0.039501585,47.0,50.0
chivir1,0.01215732,47.0,50.0
blujay,0.22474727,47.0,50.0
indwhe1,0.010614315,47.0,50.0
eurgre1,0.01324185,47.0,50.0
norcar,0.01300971,47.0,50.0
bird1,0.98335403,48.0,51.0
blujay,0.97745925,48.0,51.0
tuftit,0.015197568,48.0,51.0
amerob,0.010088458,48.0,51.0
norcar,0.021331387,48.0,51.0
bird1,0.9932646,49.0,52.0
pavcuc1,0.01606327,49.0,52.0
reevir1,0.010770343,49.0,52.0
blujay,0.9608239,49.0,52.0
tuftit,0.06316511,49.0,52.0
easblu,0.011975048,49.0,52.0
veery,0.0113222115,49.0,52.0
woothr,0.021374078,49.0,52.0
eurbla,0.013265334,49.0,52.0
whtrob1,0.013484918,49.0,52.0
rubthr1,0.013369776,49.0,52.0
amerob,0.03706443,49.0,52.0
balori,0.011975087,49.0,52.0
norcar,0.021877276,49.0,52.0
bird1,0.9644579,50.0,53.0
yetvir,0.01441895,50.0,53.0
reevir1,0.06540212,50.0,53.0
chivir1,0.10217504,50.0,53.0
blujay,0.6279514,50.0,53.0
tuftit,0.015976362,50.0,53.0
woothr,0.043661304,50.0,53.0
clcrob,0.010028528,50.0,53.0
amerob,0.031033207,50.0,53.0
scatan,0.0239165,50.0,53.0
westan,0.050479203,50.0,53.0
norcar,0.013460257,50.0,53.0
bird1,0.99731594,51.0,54.0
gresch2,0.014242061,51.0,54.0
reevir1,0.19532433,51.0,54.0
chivir1,0.022586951,51.0,54.0
blujay,0.6229672,51.0,54.0
tuftit,0.013440282,51.0,54.0
arcwar1,0.02648352,51.0,54.0
normoc,0.0111824535,51.0,54.0
rubthr1,0.031021915,51.0,54.0
clcrob,0.052800644,51.0,54.0
amerob,0.012087123,51.0,54.0
houspa,0.010577723,51.0,54.0
naswar,0.03361922,51.0,54.0
amered,0.011323444,51.0,54.0
yelwar,0.021646814,51.0,54.0
scatan,0.024307624,51.0,54.0
westan,0.04334003,51.0,54.0
norcar,0.1438085,51.0,54.0
strsal1,0.017582515,51.0,54.0
grwsal1,0.015639406,51.0,54.0
bird1,0.99884546,52.0,55.0
rebwoo,0.01587449,52.0,55.0
norfli,0.013290848,52.0,55.0
grekis,0.01595016,52.0,55.0
reevir1,0.15725127,52.0,55.0
blujay,0.8817411,52.0,55.0
arcwar1,0.033803657,52.0,55.0
carwre,0.01408433,52.0,55.0
normoc,0.011960654,52.0,55.0
amerob,0.011791076,52.0,55.0
houspa,0.011362153,52.0,55.0
orcwar,0.018564261,52.0,55.0
lucwar,0.019857245,52.0,55.0
naswar,0.032994118,52.0,55.0
amered,0.010351404,52.0,55.0
cerwar,0.013215781,52.0,55.0
yelwar,0.030190578,52.0,55.0
yerwar,0.012939583,52.0,55.0
scatan,0.03095208,52.0,55.0
westan,0.14155476,52.0,55.0
norcar,0.30164018,52.0,55.0
bird1,0.99804246,53.0,56.0
rebwoo,0.011718998,53.0,56.0
norfli,0.028722115,53.0,56.0
reevir1,0.018243937,53.0,56.0
blujay,0.99116856,53.0,56.0
arcwar1,0.043029908,53.0,56.0
houspa,0.010496647,53.0,56.0
amegfi,0.051074374,53.0,56.0
orcwar,0.04858917,53.0,56.0
lucwar,0.032310456,53.0,56.0
naswar,0.05089453,53.0,56.0
yelwar,0.03817547,53.0,56.0
norcar,0.12985578,53.0,56.0
bird1,0.98991835,54.0,57.0
souant1,0.01640895,54.0,57.0
blujay,0.98413414,54.0,57.0
houspa,0.028600361,54.0,57.0
houfin,0.018655052,54.0,57.0
amegfi,0.64607185,54.0,57.0
norcar,0.023898738,54.0,57.0
bird1,0.99815786,55.0,58.0
blujay,0.9964692,55.0,58.0
tuftit,0.01032233,55.0,58.0
blackc1,0.010023721,55.0,58.0
houspa,0.01840951,55.0,58.0
houfin,0.04347025,55.0,58.0
amegfi,0.40896496,55.0,58.0
norcar,0.9242223,55.0,58.0
bird1,0.99955326,56.0,59.0
blujay,0.9982735,56.0,59.0
houspa,0.010731406,56.0,59.0
amegfi,0.18768819,56.0,59.0
norcar,0.90475464,56.0,59.0
bird1,0.99958545,57.0,60.0
blujay,0.995559,57.0,60.0
tuftit,0.02110583,57.0,60.0
carwre,0.013098512,57.0,60.0
grycat,0.014211386,57.0,60.0
normoc,0.01287973,57.0,60.0
amerob,0.097338,57.0,60.0
amegfi,0.71129733,57.0,60.0
norcar,0.9145526,57.0,60.0
robgro,0.013210751,57.0,60.0
bird1,0.99966365,58.0,61.0
dowwoo,0.45494276,58.0,61.0
whevir,0.9339655,58.0,61.0
blujay,0.3428876,58.0,61.0
tuftit,0.013864365,58.0,61.0
whbnut,0.6476426,58.0,61.0
carwre,0.03286327,58.0,61.0
amerob,0.010379896,58.0,61.0
amegfi,0.59659636,58.0,61.0
norcar,0.016322609,58.0,61.0
bird1,0.9992005,59.0,62.0
whevir,0.99534506,59.0,62.0
carwre,0.03581542,59.0,62.0
amerob,0.027751984,59.0,62.0
amegfi,0.31020075,59.0,62.0
norcar,0.02407841,59.0,62.0
bird1,0.9995716,60.0,63.0
whevir,0.99883354,60.0,63.0
blujay,0.08994778,60.0,63.0
tuftit,0.09992917,60.0,63.0
carwre,0.023200475,60.0,63.0
yebcha,0.017944222,60.0,63.0
norcar,0.022296667,60.0,63.0
bird1,0.9995818,61.0,64.0
whevir,0.99359894,61.0,64.0
blujay,0.042192485,61.0,64.0
tuftit,0.036575496,61.0,64.0
carwre,0.014599871,61.0,64.0
houspa,0.010920776,61.0,64.0
amegfi,0.063858554,61.0,64.0
norpar,0.014134775,61.0,64.0
norcar,0.019323649,61.0,64.0
bird1,0.9990256,62.0,65.0
whevir,0.0329841,62.0,65.0
blujay,0.81665736,62.0,65.0
tuftit,0.11232226,62.0,65.0
grycat,0.017156644,62.0,65.0
amerob,0.011293312,62.0,65.0
amegfi,0.978746,62.0,65.0
chispa,0.02706514,62.0,65.0
woewar1,0.031522706,62.0,65.0
buwwar,0.019875582,62.0,65.0
amered,0.045405287,62.0,65.0
norpar,0.15348117,62.0,65.0
yelwar,0.012250706,62.0,65.0
norcar,0.27585688,62.0,65.0
robgro,0.013652354,62.0,65.0
indbun,0.019930085,62.0,65.0
bird1,0.99856347,63.0,66.0
rebwoo,0.688613,63.0,66.0
blujay,0.94176143,63.0,66.0
grycat,0.025503486,63.0,66.0
amerob,0.010045168,63.0,66.0
amegfi,0.98358285,63.0,66.0
rewbla,0.0130751645,63.0,66.0
norcar,0.41026312,63.0,66.0
robgro,0.011256507,63.0,66.0
indbun,0.013949604,63.0,66.0
bird1,0.9997799,64.0,67.0
rebwoo,0.38945535,64.0,67.0
blujay,0.9835776,64.0,67.0
amecro,0.01057914,64.0,67.0
grycat,0.03132504,64.0,67.0
amegfi,0.99918336,64.0,67.0
daejun,0.01860442,64.0,67.0
norcar,0.37863943,64.0,67.0
robgro,0.01422262,64.0,67.0
bird1,0.99988186,65.0,68.0
rebwoo,0.10331721,65.0,68.0
whevir,0.9953501,65.0,68.0
blujay,0.7625319,65.0,68.0
amecro,0.010250082,65.0,68.0
whbnut,0.016043391,65.0,68.0
carwre,0.017296465,65.0,68.0
amegfi,0.8300758,65.0,68.0
norcar,0.018073173,65.0,68.0
bird1,0.99991906,66.0,69.0
whevir,0.99784845,66.0,69.0
blujay,0.030105252,66.0,69.0
carwre,0.017132083,66.0,69.0
amegfi,0.82395095,66.0,69.0
prawar,0.014802978,66.0,69.0
norcar,0.023135561,66.0,69.0
bird1,0.99982405,67.0,70.0
whtdov,0.037311815,67.0,70.0
whevir,0.9970234,67.0,70.0
blujay,0.19022028,67.0,70.0
carwre,0.015530752,67.0,70.0
amegfi,0.12126503,67.0,70.0
norcar,0.021759888,67.0,70.0
bird1,0.99987674,68.0,71.0
whevir,0.98915136,68.0,71.0
blujay,0.7333179,68.0,71.0
carwre,0.013985204,68.0,71.0
amegfi,0.96513027,68.0,71.0
norpar,0.023678675,68.0,71.0
prawar,0.010646739,68.0,71.0
norcar,0.017744118,68.0,71.0
bird1,0.99900955,69.0,72.0
cangoo,0.010205476,69.0,72.0
blujay,0.88217014,69.0,72.0
normoc,0.01217392,69.0,72.0
amerob,0.0141645605,69.0,72.0
pabflo1,0.047106303,69.0,72.0
amegfi,0.9929478,69.0,72.0
ovenbi1,0.011870447,69.0,72.0
amered,0.011373546,69.0,72.0
norcar,0.016339876,69.0,72.0
bird1,0.99990505,70.0,73.0
reevir1,0.013750427,70.0,73.0
blujay,0.24440919,70.0,73.0
bkcchi,0.011860344,70.0,73.0
arcwar1,0.039085884,70.0,73.0
grycat,0.013250756,70.0,73.0
amerob,0.020761361,70.0,73.0
amegfi,0.9997463,70.0,73.0
chispa,0.015195998,70.0,73.0
eastow,0.028992945,70.0,73.0
ovenbi1,0.012825476,70.0,73.0
prawar,0.0121792955,70.0,73.0
norcar,0.20505524,70.0,73.0
bird1,0.9998727,71.0,74.0
whevir,0.99671155,71.0,74.0
reevir1,0.014550648,71.0,74.0
chivir1,0.089137904,71.0,74.0
blujay,0.0133618545,71.0,74.0
amecro,0.011452823,71.0,74.0
tuftit,0.013076871,71.0,74.0
whbnut,0.11253618,71.0,74.0
carwre,0.015260369,71.0,74.0
amerob,0.013719603,71.0,74.0
amegfi,0.9474773,71.0,74.0
eastow,0.060109906,71.0,74.0
ovenbi1,0.0107608875,71.0,74.0
prawar,0.017677192,71.0,74.0
norcar,0.043240745,71.0,74.0
bird1,0.9997095,72.0,75.0
savnig1,0.04528002,72.0,75.0
whevir,0.99897367,72.0,75.0
chivir1,0.022138352,72.0,75.0
amecro,0.0110095,72.0,75.0
tuftit,0.014354817,72.0,75.0
whbnut,0.016272003,72.0,75.0
carwre,0.023684174,72.0,75.0
amerob,0.010538937,72.0,75.0
amegfi,0.46720022,72.0,75.0
eastow,0.05678053,72.0,75.0
norpar,0.018773526,72.0,75.0
prawar,0.01529066,72.0,75.0
norcar,0.10196217,72.0,75.0
bird1,0.99959546,73.0,76.0
whevir,0.9977309,73.0,76.0
yetvir,0.014212581,73.0,76.0
reevir1,0.01586598,73.0,76.0
carwre,0.02189609,73.0,76.0
norpar,0.024752146,73.0,76.0
norcar,0.1279366,73.0,76.0
bird1,0.99959785,74.0,77.0
whevir,0.992127,74.0,77.0
reevir1,0.060202792,74.0,77.0
chivir1,0.019128554,74.0,77.0
carwre,0.06665459,74.0,77.0
norpar,0.01633389,74.0,77.0
norcar,0.3159584,74.0,77.0
bird1,0.999631,75.0,78.0
whevir,0.27064782,75.0,78.0
reevir1,0.6078478,75.0,78.0
blujay,0.8123109,75.0,78.0
eurgre1,0.011689317,75.0,78.0
amegfi,0.043145888,75.0,78.0
ovenbi1,0.95457995,75.0,78.0
norcar,0.17079815,75.0,78.0
bird1,0.999046,76.0,79.0
whevir,0.9834769,76.0,79.0
reevir1,0.07750797,76.0,79.0
blujay,0.26336467,76.0,79.0
carwre,0.017451216,76.0,79.0
amegfi,0.0700055,76.0,79.0
yebcha,0.014778755,76.0,79.0
norcar,0.018762928,76.0,79.0
bird1,0.9996466,77.0,80.0
whevir,0.99012,77.0,80.0
reevir1,0.034964826,77.0,80.0
blujay,0.4411267,77.0,80.0
carwre,0.013040629,77.0,80.0
amegfi,0.018571433,77.0,80.0
norcar,0.017276607,77.0,80.0
bird1,0.9998873,78.0,81.0
eucdov,0.010859989,78.0,81.0
moudov,0.013779459,78.0,81.0
whevir,0.9944352,78.0,81.0
reevir1,0.057537325,78.0,81.0
carwre,0.036287185,78.0,81.0
prawar,0.011943265,78.0,81.0
gchwar,0.031249726,78.0,81.0
norcar,0.072918564,78.0,81.0
bird1,0.99883366,79.0,82.0
redjun,0.010379431,79.0,82.0
whevir,0.98484915,79.0,82.0
reevir1,0.26656702,79.0,82.0
tuftit,0.010916323,79.0,82.0
carwre,0.044055175,79.0,82.0
yelwar,0.012509011,79.0,82.0
prawar,0.0182357,79.0,82.0
gchwar,0.05349978,79.0,82.0
btnwar,0.024137162,79.0,82.0
norcar,0.16413864,79.0,82.0
bird1,0.99785656,80.0,83.0
thitin1,0.013860096,80.0,83.0
redjun,0.017073046,80.0,83.0
cinhum1,0.01841114,80.0,83.0
yetvir,0.12685873,80.0,83.0
reevir1,0.34142005,80.0,83.0
chivir1,0.04273224,80.0,83.0
blujay,0.81567,80.0,83.0
carwre,0.06763623,80.0,83.0
grycat,0.014251609,80.0,83.0
swathr,0.0125071965,80.0,83.0
amered,0.01284175,80.0,83.0
norpar,0.010530561,80.0,83.0
yelwar,0.010526156,80.0,83.0
prawar,0.011287707,80.0,83.0
gchwar,0.01314835,80.0,83.0
btnwar,0.18803814,80.0,83.0
norcar,0.17707622,80.0,83.0
bird1,0.9996516,81.0,84.0
whevir,0.99444354,81.0,84.0
reevir1,0.120107226,81.0,84.0
chivir1,0.010798857,81.0,84.0
blujay,0.32951948,81.0,84.0
carwre,0.02010933,81.0,84.0
norcar,0.025596414,81.0,84.0
bird1,0.9997806,82.0,85.0
whevir,0.9936359,82.0,85.0
reevir1,0.045999613,82.0,85.0
blujay,0.43543726,82.0,85.0
whbnut,0.014297354,82.0,85.0
carwre,0.015180393,82.0,85.0
norpar,0.011949434,82.0,85.0
norcar,0.021762418,82.0,85.0
bird1,0.99973994,83.0,86.0
whevir,0.9952441,83.0,86.0
blujay,0.19581583,83.0,86.0
carwre,0.019427061,83.0,86.0
yebcha,0.0131815225,83.0,86.0
rewbla,0.01995722,83.0,86.0
norcar,0.022815166,83.0,86.0
bird1,0.99966604,84.0,87.0
cangoo,0.036727957,84.0,87.0
whevir,0.98660505,84.0,87.0
blujay,0.0669137,84.0,87.0
carwre,0.027364904,84.0,87.0
rewbla,0.02539618,84.0,87.0
amered,0.013096628,84.0,87.0
norpar,0.014152553,84.0,87.0
norcar,0.01824764,84.0,87.0
bird1,0.9242553,85.0,88.0
cangoo,0.032291893,85.0,88.0
wiltur,0.010099778,85.0,88.0
comloo,0.01968284,85.0,88.0
eupowl1,0.04158569,85.0,88.0
whcbar1,0.0108872615,85.0,88.0
blujay,0.26575044,85.0,88.0
comrav,0.061094698,85.0,88.0
rewbla,0.05851167,85.0,88.0
norcar,0.010440996,85.0,88.0
bird1,0.99888307,86.0,89.0
cangoo,0.020817792,86.0,89.0
whevir,0.99764806,86.0,89.0
amecro,0.014846454,86.0,89.0
whbnut,0.0181558,86.0,89.0
carwre,0.030315097,86.0,89.0
norcar,0.11434986,86.0,89.0
bird1,0.9995697,87.0,90.0
whevir,0.9990622,87.0,90.0
tuftit,0.011048695,87.0,90.0
carwre,0.029658258,87.0,90.0
kenwar,0.013836756,87.0,90.0
norpar,0.025395347,87.0,90.0
norcar,0.13616532,87.0,90.0
bird1,0.9996196,88.0,91.0
whevir,0.9989978,88.0,91.0
blujay,0.29130417,88.0,91.0
whbnut,0.01900328,88.0,91.0
carwre,0.027197368,88.0,91.0
swawar,0.018843139,88.0,91.0
kenwar,0.0123402495,88.0,91.0
norpar,0.020208739,88.0,91.0
prawar,0.010074154,88.0,91.0
norcar,0.08422167,88.0,91.0
bird1,0.9994117,89.0,92.0
whevir,0.99420416,89.0,92.0
yetvir,0.010383772,89.0,92.0
blujay,0.7392921,89.0,92.0
tuftit,0.01239448,89.0,92.0
carwre,0.023032345,89.0,92.0
normoc,0.044774834,89.0,92.0
houspa,0.012590717,89.0,92.0
swawar,0.07379016,89.0,92.0
kenwar,0.01254198,89.0,92.0
norpar,0.0706125,89.0,92.0
norcar,0.024251183,89.0,92.0
bird1,0.99305016,90.0,93.0
noccur1,0.012473644,90.0,93.0
emedov2,0.029053662,90.0,93.0
spvear1,0.021315208,90.0,93.0
reevir1,0.020217938,90.0,93.0
blujay,0.30979326,90.0,93.0
normoc,0.055030625,90.0,93.0
houspa,0.0108298855,90.0,93.0
rucwar4,0.010264436,90.0,93.0
gcrwar,0.02323707,90.0,93.0
norcar,0.02427037,90.0,93.0
blugrb1,0.011221559,90.0,93.0
banana,0.046874475,90.0,93.0
bird1,0.9492272,91.0,94.0
whwdov,0.011912755,91.0,94.0
grekis,0.03108809,91.0,94.0
bobfly1,0.010020191,91.0,94.0
chivir1,0.011214288,91.0,94.0
blujay,0.062113807,91.0,94.0
arcwar1,0.037443064,91.0,94.0
normoc,0.046131633,91.0,94.0
houspa,0.012041259,91.0,94.0
grtgra,0.012607859,91.0,94.0
norcar,0.027198942,91.0,94.0
blugrb1,0.011632522,91.0,94.0
bird1,0.91418016,92.0,95.0
yetvir,0.014480826,92.0,95.0
reevir1,0.055019867,92.0,95.0
chivir1,0.017999884,92.0,95.0
swathr,0.010674534,92.0,95.0
woothr,0.04644916,92.0,95.0
gcrwar,0.017051829,92.0,95.0
norcar,0.019377546,92.0,95.0
blugrb1,0.010275553,92.0,95.0
bird1,0.9178738,93.0,96.0
blfant2,0.010199991,93.0,96.0
eawpew,0.014571531,93.0,96.0
yetvir,0.021390997,93.0,96.0
reevir1,0.54808736,93.0,96.0
blujay,0.1334048,93.0,96.0
tuftit,0.011804624,93.0,96.0
woothr,0.014388277,93.0,96.0
fiespa,0.01695365,93.0,96.0
grtgra,0.029578757,93.0,96.0
scatan,0.012460176,93.0,96.0
norcar,0.018241772,93.0,96.0
bird1,0.97164744,94.0,97.0
yetvir,0.011101143,94.0,97.0
reevir1,0.4955177,94.0,97.0
chivir1,0.038679395,94.0,97.0
blujay,0.8153542,94.0,97.0
tuftit,0.013187144,94.0,97.0
amerob,0.0124329515,94.0,97.0
norcar,0.021248082,94.0,97.0
bird1,0.99836326,95.0,98.0
reevir1,0.44186834,95.0,98.0
chivir1,0.060373828,95.0,98.0
blujay,0.965526,95.0,98.0
arcwar1,0.048750475,95.0,98.0
carwre,0.016152417,95.0,98.0
grycat,0.014992042,95.0,98.0
ovenbi1,0.011853729,95.0,98.0
orcwar,0.019812489,95.0,98.0
lucwar,0.014351425,95.0,98.0
naswar,0.086196445,95.0,98.0
amered,0.013219867,95.0,98.0
cerwar,0.015489308,95.0,98.0
norcar,0.09207917,95.0,98.0
bird1,0.99904555,96.0,99.0
reevir1,0.29250327,96.0,99.0
chivir1,0.12590636,96.0,99.0
blujay,0.9604031,96.0,99.0
amecro,0.010665791,96.0,99.0
arcwar1,0.2306637,96.0,99.0
houspa,0.015976528,96.0,99.0
yebcha,0.013183645,96.0,99.0
orcwar,0.01050002,96.0,99.0
lucwar,0.018553106,96.0,99.0
naswar,0.015284859,96.0,99.0
