species_code,score,start_offset_sec,end_offset_sec
cerwar,0.013786104,9.0,12.0
magwar,0.011218301,9.0,12.0
chswar,0.015824622,9.0,12.0
btbwar,0.73104894,9.0,12.0
btnwar,0.08132744,9.0,12.0
canwar,0.059648745,9.0,12.0
robgro,0.015093971,9.0,12.0
bird1,0.9992084,10.0,13.0
whtkin2,0.030479612,10.0,13.0
norfli,0.016788708,10.0,13.0
reevir1,0.04174152,10.0,13.0
viojay1,0.1291511,10.0,13.0
blujay,0.014314056,10.0,13.0
sohmyn1,0.011979665,10.0,13.0
woothr,0.7406899,10.0,13.0
amerob,0.014537383,10.0,13.0
eastow,0.012254988,10.0,13.0
ovenbi1,0.04090127,10.0,13.0
comyel,0.01125751,10.0,13.0
hoowar,0.010135127,10.0,13.0
amered,0.010022452,10.0,13.0
norpar,0.020127533,10.0,13.0
btbwar,0.8206557,10.0,13.0
robgro,0.060903214,10.0,13.0
gyhsif1,0.010638826,10.0,13.0
bird1,0.99950504,11.0,14.0
reevir1,0.019513987,11.0,14.0
blujay,0.014259396,11.0,14.0
woothr,0.2651301,11.0,14.0
amerob,0.010904559,11.0,14.0
sonspa,0.012776456,11.0,14.0
ovenbi1,0.98896873,11.0,14.0
norwat,0.017399536,11.0,14.0
comyel,0.031343408,11.0,14.0
amered,0.021597808,11.0,14.0
norpar,0.011633959,11.0,14.0
bkbwar,0.011422608,11.0,14.0
btbwar,0.4050001,11.0,14.0
robgro,0.011742641,11.0,14.0
lazbun,0.010184198,11.0,14.0
bird1,0.9998502,12.0,15.0
reevir1,0.026247578,12.0,15.0
blujay,0.01402239,12.0,15.0
tuftit,0.015807305,12.0,15.0
woothr,0.0719786,12.0,15.0
amerob,0.013584667,12.0,15.0
sonspa,0.022323538,12.0,15.0
ovenbi1,0.99741596,12.0,15.0
bawwar,0.015700297,12.0,15.0
amered,0.02135164,12.0,15.0
norpar,0.012105232,12.0,15.0
yelwar,0.012057518,12.0,15.0
btbwar,0.475487,12.0,15.0
towwar,0.010586229,12.0,15.0
btnwar,0.03192336,12.0,15.0
robgro,0.018825876,12.0,15.0
bird1,0.9996319,13.0,16.0
reevir1,0.21149717,13.0,16.0
amerob,0.012269201,13.0,16.0
houspa,0.01246098,13.0,16.0
chispa,0.013282797,13.0,16.0
ovenbi1,0.9910892,13.0,16.0
comyel,0.016655836,13.0,16.0
amered,0.01303688,13.0,16.0
yelwar,0.011764931,13.0,16.0
bird1,0.99932384,14.0,17.0
reevir1,0.08689757,14.0,17.0
amerob,0.0108086765,14.0,17.0
ovenbi1,0.9967049,14.0,17.0
bird1,0.9994632,15.0,18.0
spvear1,0.01733407,15.0,18.0
reevir1,0.10180784,15.0,18.0
grycat,0.01003566,15.0,18.0
veery,0.02589934,15.0,18.0
amerob,0.013125322,15.0,18.0
ovenbi1,0.98882437,15.0,18.0
mouwar,0.014220415,15.0,18.0
comyel,0.027622033,15.0,18.0
amered,0.021910697,15.0,18.0
yelwar,0.08148598,15.0,18.0
chswar,0.42623696,15.0,18.0
robgro,0.012328619,15.0,18.0
bird1,0.9967031,16.0,19.0
spvear1,0.010518878,16.0,19.0
leafly,0.015038872,16.0,19.0
reevir1,0.026115306,16.0,19.0
grycat,0.041656796,16.0,19.0
veery,0.010839482,16.0,19.0
swathr,0.05058698,16.0,19.0
woothr,0.3017928,16.0,19.0
amerob,0.014855818,16.0,19.0
rucspa1,0.010221223,16.0,19.0
sonspa,0.010658468,16.0,19.0
ovenbi1,0.012945272,16.0,19.0
amered,0.02386167,16.0,19.0
yelwar,0.095970385,16.0,19.0
chswar,0.83535415,16.0,19.0
wlswar,0.010045667,16.0,19.0
robgro,0.2956581,16.0,19.0
bird1,0.9955193,17.0,20.0
grnvie1,0.010079376,17.0,20.0
leafly,0.017463997,17.0,20.0
reevir1,0.031064104,17.0,20.0
grycat,0.014078274,17.0,20.0
woothr,0.046060964,17.0,20.0
rucspa1,0.011373798,17.0,20.0
sonspa,0.01087754,17.0,20.0
balori,0.028006598,17.0,20.0
ovenbi1,0.010068016,17.0,20.0
comyel,0.0104666315,17.0,20.0
amered,0.016847663,17.0,20.0
yelwar,0.061214406,17.0,20.0
chswar,0.83967483,17.0,20.0
robgro,0.16078879,17.0,20.0
bird1,0.99976987,18.0,21.0
reevir1,0.021009939,18.0,21.0
woothr,0.10299839,18.0,21.0
naswar,0.010561197,18.0,21.0
hoowar,0.010030625,18.0,21.0
magwar,0.5998365,18.0,21.0
bkbwar,0.01172755,18.0,21.0
yelwar,0.014975659,18.0,21.0
chswar,0.8885844,18.0,21.0
sltred,0.01448246,18.0,21.0
robgro,0.02257133,18.0,21.0
bird1,0.9996457,19.0,22.0
grnvie1,0.07882393,19.0,22.0
lesvio1,0.016557457,19.0,22.0
reevir1,0.01655074,19.0,22.0
woothr,0.042165887,19.0,22.0
amerob,0.016840857,19.0,22.0
ovenbi1,0.012610845,19.0,22.0
prowar,0.010587584,19.0,22.0
hoowar,0.0209056,19.0,22.0
magwar,0.041125767,19.0,22.0
bkbwar,0.018331809,19.0,22.0
chswar,0.1730629,19.0,22.0
yetwar,0.012130982,19.0,22.0
norcar,0.013894817,19.0,22.0
robgro,0.038551096,19.0,22.0
indbun,0.027111683,19.0,22.0
bird1,0.99941117,20.0,23.0
reevir1,0.019266225,20.0,23.0
chivir1,0.011307196,20.0,23.0
eurbla,0.010182915,20.0,23.0
amerob,0.013405924,20.0,23.0
austhr1,0.025916928,20.0,23.0
comcha,0.018271532,20.0,23.0
rucspa1,0.0117967,20.0,23.0
eastow,0.012000367,20.0,23.0
macwar,0.02944513,20.0,23.0
mouwar,0.010590286,20.0,23.0
magwar,0.06488219,20.0,23.0
chswar,0.32661575,20.0,23.0
norcar,0.010953046,20.0,23.0
bird1,0.999359,21.0,24.0
reevir1,0.012035929,21.0,24.0
comchi1,0.014347195,21.0,24.0
winwre3,0.12283016,21.0,24.0
veery,0.010583903,21.0,24.0
herthr,0.01971908,21.0,24.0
amerob,0.011126157,21.0,24.0
rucspa1,0.0115913125,21.0,24.0
sonspa,0.011844546,21.0,24.0
macwar,0.6682197,21.0,24.0
comyel,0.022884669,21.0,24.0
magwar,0.07203965,21.0,24.0
chswar,0.08041515,21.0,24.0
indbun,0.012310013,21.0,24.0
bird1,0.99326986,22.0,25.0
buhvir,0.010315225,22.0,25.0
reevir1,0.061971642,22.0,25.0
blujay,0.011075669,22.0,25.0
bkcchi,0.010779807,22.0,25.0
austhr1,0.016073354,22.0,25.0
houspa,0.013825414,22.0,25.0
rucspa1,0.010382404,22.0,25.0
eastow,0.011423454,22.0,25.0
ovenbi1,0.1290854,22.0,25.0
swawar,0.01208122,22.0,25.0
comyel,0.01828465,22.0,25.0
hoowar,0.74580365,22.0,25.0
magwar,0.034329165,22.0,25.0
btbwar,0.018310312,22.0,25.0
yerwar,0.017293936,22.0,25.0
btnwar,0.025343696,22.0,25.0
norcar,0.011951151,22.0,25.0
bird1,0.9984516,23.0,26.0
reevir1,0.08658162,23.0,26.0
winwre3,0.014430055,23.0,26.0
herthr,0.0129633015,23.0,26.0
daejun,0.019872911,23.0,26.0
ovenbi1,0.04972958,23.0,26.0
orcwar,0.010904991,23.0,26.0
hoowar,0.66320395,23.0,26.0
magwar,0.04905637,23.0,26.0
btbwar,0.7385049,23.0,26.0
canwar,0.012555712,23.0,26.0
gyhsif1,0.017288912,23.0,26.0
bird1,0.99906075,24.0,27.0
reevir1,0.029156655,24.0,27.0
ovenbi1,0.01637529,24.0,27.0
hoowar,0.9484062,24.0,27.0
amered,0.018901058,24.0,27.0
yelwar,0.07669581,24.0,27.0
chswar,0.07664738,24.0,27.0
btbwar,0.3112358,24.0,27.0
gyhsif1,0.014511338,24.0,27.0
bird1,0.9912331,25.0,28.0
reevir1,0.027615426,25.0,28.0
dusful1,0.010034144,25.0,28.0
whesib1,0.019318067,25.0,28.0
veery,0.017873071,25.0,28.0
amerob,0.013014493,25.0,28.0
glbthr1,0.013801244,25.0,28.0
ovenbi1,0.04503468,25.0,28.0
comyel,0.012537415,25.0,28.0
amered,0.019054772,25.0,28.0
yelwar,0.08149555,25.0,28.0
chswar,0.08020597,25.0,28.0
btbwar,0.57316697,25.0,28.0
yerwar,0.024356335,25.0,28.0
towwar,0.055830494,25.0,28.0
btnwar,0.018948648,25.0,28.0
bird1,0.98047256,26.0,29.0
warvir,0.016750334,26.0,29.0
reevir1,0.021407103,26.0,29.0
bkcchi,0.01622582,26.0,29.0
blackc1,0.012983481,26.0,29.0
dusful1,0.101123385,26.0,29.0
whesib1,0.015577751,26.0,29.0
swathr,0.070578985,26.0,29.0
herthr,0.015144363,26.0,29.0
amerob,0.021495959,26.0,29.0
glbthr1,0.02910027,26.0,29.0
whtrob2,0.026488341,26.0,29.0
whtspa,0.020964975,26.0,29.0
sonspa,0.012595068,26.0,29.0
naswar,0.016594298,26.0,29.0
comyel,0.023425551,26.0,29.0
amered,0.012229905,26.0,29.0
magwar,0.017517524,26.0,29.0
yelwar,0.06918705,26.0,29.0
chswar,0.20673151,26.0,29.0
yerwar,0.020324957,26.0,29.0
bird1,0.97962445,27.0,30.0
taibar2,0.011339257,27.0,30.0
buhvir,0.014110648,27.0,30.0
warvir,0.012453647,27.0,30.0
reevir1,0.019394647,27.0,30.0
dusful1,0.13391334,27.0,30.0
whesib1,0.010216603,27.0,30.0
swathr,0.23796543,27.0,30.0
herthr,0.07633274,27.0,30.0
amerob,0.01731729,27.0,30.0
glbthr1,0.045866087,27.0,30.0
whtrob2,0.02201833,27.0,30.0
daejun,0.0106210075,27.0,30.0
ovenbi1,0.016186591,27.0,30.0
comyel,0.036235664,27.0,30.0
hoowar,0.056834396,27.0,30.0
magwar,0.018600276,27.0,30.0
yerwar,0.051958483,27.0,30.0
bird1,0.8764676,28.0,31.0
reevir1,0.02376754,28.0,31.0
rufwar1,0.033860963,28.0,31.0
whesib1,0.013190799,28.0,31.0
veery,0.030430157,28.0,31.0
herthr,0.27611202,28.0,31.0
fowthr1,0.077064216,28.0,31.0
whtrob2,0.010740912,28.0,31.0
btnwar,0.11334313,28.0,31.0
norcar,0.0113970395,28.0,31.0
bird1,0.9933715,29.0,32.0
reevir1,0.026981033,29.0,32.0
rufwar1,0.011998071,29.0,32.0
btnwar,0.9318104,29.0,32.0
bird1,0.9997453,30.0,33.0
reevir1,0.01618237,30.0,33.0
ovenbi1,0.01350985,30.0,33.0
naswar,0.07723138,30.0,33.0
amered,0.019448606,30.0,33.0
yelwar,0.040561814,30.0,33.0
chswar,0.63828367,30.0,33.0
yerwar,0.26546893,30.0,33.0
btnwar,0.89421797,30.0,33.0
bird1,0.9995105,31.0,34.0
reevir1,0.030290443,31.0,34.0
ovenbi1,0.026662158,31.0,34.0
comyel,0.01945563,31.0,34.0
hoowar,0.013786888,31.0,34.0
yelwar,0.02827042,31.0,34.0
chswar,0.80443084,31.0,34.0
btbwar,0.018411472,31.0,34.0
btnwar,0.89909345,31.0,34.0
bird1,0.99974245,32.0,35.0
leafly,0.011429615,32.0,35.0
reevir1,0.382139,32.0,35.0
amerob,0.026147999,32.0,35.0
purfin,0.011343272,32.0,35.0
daejun,0.012006728,32.0,35.0
sonspa,0.011522369,32.0,35.0
ovenbi1,0.9898196,32.0,35.0
yelwar,0.013897601,32.0,35.0
chswar,0.657689,32.0,35.0
btbwar,0.010008141,32.0,35.0
robgro,0.011519872,32.0,35.0
bird1,0.9999264,33.0,36.0
reevir1,0.51885855,33.0,36.0
amerob,0.010464241,33.0,36.0
daejun,0.01312087,33.0,36.0
rucspa1,0.010796651,33.0,36.0
sonspa,0.013392754,33.0,36.0
ovenbi1,0.9875317,33.0,36.0
comyel,0.011288345,33.0,36.0
chswar,0.757586,33.0,36.0
btbwar,0.013635174,33.0,36.0
bird1,0.9998619,34.0,37.0
reevir1,0.587043,34.0,37.0
ovenbi1,0.99706274,34.0,37.0
bird1,0.9999075,35.0,38.0
reevir1,0.031464458,35.0,38.0
winwre3,0.010421544,35.0,38.0
amerob,0.0100539345,35.0,38.0
houfin,0.014484876,35.0,38.0
ovenbi1,0.97470516,35.0,38.0
hoowar,0.0650798,35.0,38.0
magwar,0.59690255,35.0,38.0
btbwar,0.010063217,35.0,38.0
canwar,0.024793755,35.0,38.0
paibun,0.010619925,35.0,38.0
bird1,0.999779,36.0,39.0
eawpew,0.01421313,36.0,39.0
reevir1,0.058279324,36.0,39.0
blujay,0.010457035,36.0,39.0
bkcchi,0.013189067,36.0,39.0
ovenbi1,0.9855702,36.0,39.0
hoowar,0.9550181,36.0,39.0
bird1,0.99950624,37.0,40.0
eawpew,0.016732814,37.0,40.0
reevir1,0.94071764,37.0,40.0
blujay,0.010630292,37.0,40.0
bkcchi,0.011248028,37.0,40.0
amerob,0.011470965,37.0,40.0
houspa,0.010215976,37.0,40.0
yebcha,0.013503788,37.0,40.0
hoowar,0.92548376,37.0,40.0
bird1,0.99974966,38.0,41.0
reevir1,0.8963465,38.0,41.0
sonspa,0.012172126,38.0,41.0
rewbla,0.080251,38.0,41.0
comgra,0.010106141,38.0,41.0
grtgra,0.0155163985,38.0,41.0
hoowar,0.85052794,38.0,41.0
amered,0.03243356,38.0,41.0
yelwar,0.124068856,38.0,41.0
chswar,0.41565356,38.0,41.0
bird1,0.9997867,39.0,42.0
reevir1,0.8705869,39.0,42.0
bkcchi,0.011518759,39.0,42.0
veery,0.012101162,39.0,42.0
sonspa,0.01004974,39.0,42.0
rewbla,0.10543362,39.0,42.0
comgra,0.017369641,39.0,42.0
grtgra,0.015167004,39.0,42.0
comyel,0.016309263,39.0,42.0
amered,0.015883336,39.0,42.0
yelwar,0.024019687,39.0,42.0
chswar,0.93656003,39.0,42.0
bird1,0.99952185,40.0,43.0
reevir1,0.035029106,40.0,43.0
veery,0.014635545,40.0,43.0
ovenbi1,0.016040772,40.0,43.0
bawwar,0.014411857,40.0,43.0
hoowar,0.010549011,40.0,43.0
amered,0.023784013,40.0,43.0
yelwar,0.014845254,40.0,43.0
chswar,0.86883235,40.0,43.0
btbwar,0.97536117,40.0,43.0
towwar,0.015107795,40.0,43.0
btnwar,0.013702664,40.0,43.0
robgro,0.012052087,40.0,43.0
bird1,0.9998345,41.0,44.0
leafly,0.02286772,41.0,44.0
reevir1,0.07399328,41.0,44.0
grycat,0.010951471,41.0,44.0
veery,0.017629592,41.0,44.0
rewbla,0.015959669,41.0,44.0
bawwar,0.012902206,41.0,44.0
naswar,0.013436994,41.0,44.0
mouwar,0.14066309,41.0,44.0
comyel,0.0138265705,41.0,44.0
amered,0.040728822,41.0,44.0
magwar,0.014329027,41.0,44.0
yelwar,0.088482164,41.0,44.0
chswar,0.9205404,41.0,44.0
btbwar,0.9454098,41.0,44.0
towwar,0.016042735,41.0,44.0
btnwar,0.017025914,41.0,44.0
robgro,0.011103238,41.0,44.0
bird1,0.99989706,42.0,45.0
reevir1,0.040972076,42.0,45.0
veery,0.011594498,42.0,45.0
rucspa1,0.01087455,42.0,45.0
ovenbi1,0.01570977,42.0,45.0
amered,0.010392772,42.0,45.0
magwar,0.21445073,42.0,45.0
chswar,0.1496851,42.0,45.0
btbwar,0.97036856,42.0,45.0
yerwar,0.010501109,42.0,45.0
towwar,0.018910427,42.0,45.0
canwar,0.03259055,42.0,45.0
bird1,0.99931574,43.0,46.0
reevir1,0.014967495,43.0,46.0
amerob,0.01039939,43.0,46.0
ovenbi1,0.012594611,43.0,46.0
macwar,0.012501998,43.0,46.0
comyel,0.017136618,43.0,46.0
magwar,0.048876327,43.0,46.0
yelwar,0.010577398,43.0,46.0
chswar,0.22451413,43.0,46.0
yerwar,0.011356451,43.0,46.0
btywar,0.015894722,43.0,46.0
towwar,0.012711866,43.0,46.0
herwar,0.010701499,43.0,46.0
btnwar,0.16073756,43.0,46.0
canwar,0.010253469,43.0,46.0
indbun,0.010162738,43.0,46.0
bird1,0.9997319,44.0,47.0
reevir1,0.011044456,44.0,47.0
dunnoc1,0.011767037,44.0,47.0
rucspa1,0.010973821,44.0,47.0
virwar,0.013034028,44.0,47.0
macwar,0.013250457,44.0,47.0
mouwar,0.021861866,44.0,47.0
comyel,0.010444859,44.0,47.0
magwar,0.0348085,44.0,47.0
chswar,0.2935385,44.0,47.0
yerwar,0.012240693,44.0,47.0
canwar,0.045418877,44.0,47.0
paibun,0.01128187,44.0,47.0
bird1,0.99988186,45.0,48.0
reevir1,0.011804991,45.0,48.0
rucspa1,0.010643821,45.0,48.0
sonspa,0.011931774,45.0,48.0
virwar,0.018594565,45.0,48.0
macwar,0.08321408,45.0,48.0
mouwar,0.06896228,45.0,48.0
comyel,0.016585298,45.0,48.0
yelwar,0.062900476,45.0,48.0
chswar,0.9791971,45.0,48.0
yerwar,0.01279662,45.0,48.0
canwar,0.05259015,45.0,48.0
indbun,0.034643568,45.0,48.0
bird1,0.99805737,46.0,49.0
lesgre1,0.02508612,46.0,49.0
reevir1,0.014580284,46.0,49.0
bkcchi,0.011072421,46.0,49.0
amerob,0.011437397,46.0,49.0
whtspa,0.024147514,46.0,49.0
sonspa,0.016916499,46.0,49.0
ovenbi1,0.015734755,46.0,49.0
mouwar,0.028585237,46.0,49.0
comyel,0.042322118,46.0,49.0
magwar,0.033868555,46.0,49.0
yelwar,0.06563168,46.0,49.0
chswar,0.80065215,46.0,49.0
yerwar,0.019387743,46.0,49.0
canwar,0.094422296,46.0,49.0
bird1,0.9983332,47.0,50.0
oliwoo1,0.019869963,47.0,50.0
leafly,0.014293499,47.0,50.0
reevir1,0.017975794,47.0,50.0
bkcchi,0.021496778,47.0,50.0
amerob,0.011649085,47.0,50.0
fiespa,0.04158029,47.0,50.0
rucspa1,0.012028917,47.0,50.0
whtspa,0.03994247,47.0,50.0
sonspa,0.016981553,47.0,50.0
rewbla,0.010623038,47.0,50.0
ovenbi1,0.010631571,47.0,50.0
comyel,0.012918023,47.0,50.0
amered,0.010877976,47.0,50.0
yelwar,0.084446244,47.0,50.0
chswar,0.80913895,47.0,50.0
bubgro2,0.06612439,47.0,50.0
bird1,0.9992713,48.0,51.0
oliwoo1,0.047081355,48.0,51.0
reevir1,0.019919137,48.0,51.0
bkcchi,0.011569235,48.0,51.0
fiespa,0.04624821,48.0,51.0
rucspa1,0.017721312,48.0,51.0
whtspa,0.01188455,48.0,51.0
sonspa,0.016055077,48.0,51.0
comyel,0.011596077,48.0,51.0
hoowar,0.04658604,48.0,51.0
yelwar,0.011548652,48.0,51.0
chswar,0.97283906,48.0,51.0
bubgro2,0.027517866,48.0,51.0
bird1,0.91506493,49.0,52.0
purvir1,0.011254973,49.0,52.0
reevir1,0.023857828,49.0,52.0
chivir1,0.010343732,49.0,52.0
skylar,0.01864301,49.0,52.0
crelar1,0.013141379,49.0,52.0
blackc1,0.01527262,49.0,52.0
amerob,0.0121918,49.0,52.0
houspa,0.013812671,49.0,52.0
laplon,0.012763021,49.0,52.0
rucspa1,0.015172183,49.0,52.0
banana,0.014004133,49.0,52.0
bird1,0.9604139,50.0,53.0
whwdov,0.010927506,50.0,53.0
purvir1,0.46665496,50.0,53.0
casvir,0.01652769,50.0,53.0
reevir1,0.01254518,50.0,53.0
bkwvir,0.038846284,50.0,53.0
banana,0.11520867,50.0,53.0
bird1,0.8798503,51.0,54.0
gryger1,0.015102396,51.0,54.0
purvir1,0.01047503,51.0,54.0
reevir1,0.023022624,51.0,54.0
grbtit1,0.025568468,51.0,54.0
rucbab1,0.010689814,51.0,54.0
dusful1,0.011020943,51.0,54.0
whesib1,0.038125336,51.0,54.0
rufsib1,0.013891976,51.0,54.0
amerob,0.010826105,51.0,54.0
whtrob2,0.014066721,51.0,54.0
houspa,0.015005175,51.0,54.0
bird1,0.98409414,52.0,55.0
reevir1,0.031632356,52.0,55.0
whesib1,0.018912027,52.0,55.0
veery,0.033855613,52.0,55.0
ovenbi1,0.23608968,52.0,55.0
amered,0.03180359,52.0,55.0
cerwar,0.8347167,52.0,55.0
norpar,0.018320786,52.0,55.0
btbwar,0.03251928,52.0,55.0
bird1,0.99841183,53.0,56.0
eawpew,0.020022046,53.0,56.0
reevir1,0.022868844,53.0,56.0
bkcchi,0.10778801,53.0,56.0
rufwar1,0.07963107,53.0,56.0
rufsib1,0.05445215,53.0,56.0
herthr,0.017466037,53.0,56.0
houspa,0.011105117,53.0,56.0
ovenbi1,0.040522974,53.0,56.0
btnwar,0.92900354,53.0,56.0
bird1,0.9979786,54.0,57.0
eawpew,0.01763896,54.0,57.0
reevir1,0.019099357,54.0,57.0
rufwar1,0.023531044,54.0,57.0
herthr,0.011955695,54.0,57.0
houspa,0.01041363,54.0,57.0
amegfi,0.014955001,54.0,57.0
ovenbi1,0.22513632,54.0,57.0
comyel,0.0323695,54.0,57.0
magwar,0.010257893,54.0,57.0
btnwar,0.9438863,54.0,57.0
bird1,0.99993265,55.0,58.0
reevir1,0.012924001,55.0,58.0
rufwar1,0.039841574,55.0,58.0
rucspa1,0.011788349,55.0,58.0
ovenbi1,0.014739502,55.0,58.0
naswar,0.020331105,55.0,58.0
amered,0.047723226,55.0,58.0
magwar,0.5363995,55.0,58.0
yelwar,0.017557519,55.0,58.0
chswar,0.015153063,55.0,58.0
btnwar,0.8401815,55.0,58.0
canwar,0.011605667,55.0,58.0
paired,0.022629691,55.0,58.0
sltred,0.10711294,55.0,58.0
bird1,0.99993056,56.0,59.0
reevir1,0.017910583,56.0,59.0
rucspa1,0.011606587,56.0,59.0
sonspa,0.014381383,56.0,59.0
ovenbi1,0.7914355,56.0,59.0
amered,0.015474947,56.0,59.0
cerwar,0.025532892,56.0,59.0
magwar,0.020481901,56.0,59.0
chswar,0.6875876,56.0,59.0
btbwar,0.13536559,56.0,59.0
btywar,0.012543746,56.0,59.0
btnwar,0.02216818,56.0,59.0
sltred,0.012906731,56.0,59.0
bird1,0.99989,57.0,60.0
reevir1,0.014936152,57.0,60.0
houwre4,0.010382023,57.0,60.0
rucspa1,0.013014792,57.0,60.0
ovenbi1,0.7149678,57.0,60.0
naswar,0.010703105,57.0,60.0
amered,0.019636428,57.0,60.0
magwar,0.058825824,57.0,60.0
yelwar,0.022844264,57.0,60.0
chswar,0.07916677,57.0,60.0
rucwar4,0.013292343,57.0,60.0
canwar,0.026811374,57.0,60.0
sltred,0.03982054,57.0,60.0
bird1,0.9998423,58.0,61.0
amecro,0.011490192,58.0,61.0
ovenbi1,0.91160727,58.0,61.0
mouwar,0.01743671,58.0,61.0
comyel,0.020614821,58.0,61.0
hoowar,0.03422452,58.0,61.0
magwar,0.25253907,58.0,61.0
chswar,0.34250724,58.0,61.0
canwar,0.18291299,58.0,61.0
bird1,0.9982787,59.0,62.0
cangoo,0.01106881,59.0,62.0
reevir1,0.011198488,59.0,62.0
amecro,0.01058517,59.0,62.0
arcwar1,0.040831838,59.0,62.0
ovenbi1,0.9912404,59.0,62.0
hoowar,0.02386225,59.0,62.0
bird1,0.9977123,60.0,63.0
grsvir1,0.015909415,60.0,63.0
arcwar1,0.015284953,60.0,63.0
caltow,0.010425085,60.0,63.0
louwat,0.020574177,60.0,63.0
hoowar,0.8933091,60.0,63.0
flawar1,0.058250945,60.0,63.0
bird1,0.99768054,61.0,64.0
eawpew,0.023102254,61.0,64.0
