species_code,score,start_offset_sec,end_offset_sec
bkchum,0.013808955,14.0,17.0
rufhum,0.011122375,14.0,17.0
reevir1,0.010957293,14.0,17.0
blujay,0.9709882,14.0,17.0
comrav,0.014512885,14.0,17.0
tuftit,0.024953216,14.0,17.0
amerob,0.011314278,14.0,17.0
nutman,0.012763206,14.0,17.0
houspa,0.021008857,14.0,17.0
norcar,0.03935429,14.0,17.0
bird1,0.99999547,15.0,18.0
rthhum,0.99522793,15.0,18.0
bkchum,0.012412195,15.0,18.0
rufhum,0.0100589,15.0,18.0
whevir,0.024909504,15.0,18.0
reevir1,0.011984209,15.0,18.0
blujay,0.9132279,15.0,18.0
tuftit,0.024212332,15.0,18.0
carwre,0.89370936,15.0,18.0
amerob,0.034382347,15.0,18.0
cedwax,0.011551348,15.0,18.0
houspa,0.017620767,15.0,18.0
sonspa,0.01218772,15.0,18.0
norcar,0.036672518,15.0,18.0
bird1,0.99999684,16.0,19.0
rthhum,0.9982165,16.0,19.0
shthaw,0.013724649,16.0,19.0
blujay,0.87314546,16.0,19.0
tuftit,0.022850787,16.0,19.0
carwre,0.24394138,16.0,19.0
amerob,0.018698143,16.0,19.0
cedwax,0.0101465965,16.0,19.0
houspa,0.01387523,16.0,19.0
amegfi,0.028270692,16.0,19.0
norcar,0.034642957,16.0,19.0
bird1,0.9999954,17.0,20.0
rthhum,0.99247825,17.0,20.0
blujay,0.42661655,17.0,20.0
bkcchi,0.014630511,17.0,20.0
tuftit,0.15600914,17.0,20.0
carwre,0.4831588,17.0,20.0
normoc,0.015115486,17.0,20.0
amerob,0.037391238,17.0,20.0
amegfi,0.06638167,17.0,20.0
sonspa,0.040842477,17.0,20.0
norcar,0.02889787,17.0,20.0
bird1,0.9999729,18.0,21.0
rthhum,0.97250426,18.0,21.0
blujay,0.67755806,18.0,21.0
tuftit,0.026858404,18.0,21.0
carwre,0.652923,18.0,21.0
amerob,0.07831153,18.0,21.0
lesgol,0.014833656,18.0,21.0
amegfi,0.044472426,18.0,21.0
rucspa1,0.010181223,18.0,21.0
sonspa,0.13659464,18.0,21.0
norcar,0.049877007,18.0,21.0
bird1,0.99998516,19.0,22.0
rthhum,0.99097264,19.0,22.0
bkchum,0.012101794,19.0,22.0
blujay,0.9172185,19.0,22.0
bkcchi,0.011991963,19.0,22.0
amerob,0.014531379,19.0,22.0
houspa,0.010452605,19.0,22.0
amegfi,0.054212835,19.0,22.0
rucspa1,0.011277499,19.0,22.0
sonspa,0.13499443,19.0,22.0
norcar,0.08570573,19.0,22.0
bird1,0.999919,20.0,23.0
moudov,0.010000288,20.0,23.0
rthhum,0.9782518,20.0,23.0
rubpep1,0.023469564,20.0,23.0
reevir1,0.01432125,20.0,23.0
blujay,0.7944265,20.0,23.0
bkcchi,0.014272458,20.0,23.0
tuftit,0.4704551,20.0,23.0
carwre,0.017743595,20.0,23.0
easblu,0.011846885,20.0,23.0
amerob,0.051172692,20.0,23.0
nutman,0.020562856,20.0,23.0
houspa,0.010313356,20.0,23.0
amegfi,0.025482668,20.0,23.0
rucspa1,0.012056573,20.0,23.0
sonspa,0.011044918,20.0,23.0
norcar,0.06937527,20.0,23.0
bird1,0.99994946,21.0,24.0
rthhum,0.906882,21.0,24.0
nobtyr,0.022344027,21.0,24.0
wewpew,0.02171831,21.0,24.0
leafly,0.014924945,21.0,24.0
rubpep1,0.07663197,21.0,24.0
blujay,0.5043909,21.0,24.0
tuftit,0.12342071,21.0,24.0
reblei,0.012541035,21.0,24.0
taihwa1,0.010572438,21.0,24.0
carwre,0.12518993,21.0,24.0
normoc,0.014352044,21.0,24.0
easblu,0.01267744,21.0,24.0
eurbla,0.017821059,21.0,24.0
amerob,0.029557066,21.0,24.0
amegfi,0.010743004,21.0,24.0
norcar,0.037876125,21.0,24.0
bird1,0.9999617,22.0,25.0
rthhum,0.8799516,22.0,25.0
bkchum,0.012409623,22.0,25.0
rubpep1,0.12124403,22.0,25.0
blbpep1,0.015352815,22.0,25.0
blujay,0.910394,22.0,25.0
tuftit,0.6562708,22.0,25.0
brcful1,0.017437045,22.0,25.0
carwre,0.051155552,22.0,25.0
easblu,0.036508128,22.0,25.0
eurbla,0.010541012,22.0,25.0
amerob,0.015785186,22.0,25.0
amegfi,0.04117014,22.0,25.0
norcar,0.039145295,22.0,25.0
bird1,0.99996036,23.0,26.0
rthhum,0.91748625,23.0,26.0
rubpep1,0.040415213,23.0,26.0
blujay,0.93484604,23.0,26.0
bkcchi,0.013652507,23.0,26.0
tuftit,0.43584844,23.0,26.0
carwre,0.03162726,23.0,26.0
normoc,0.010067773,23.0,26.0
easblu,0.027989406,23.0,26.0
eurbla,0.010229079,23.0,26.0
amerob,0.02899418,23.0,26.0
houspa,0.01144156,23.0,26.0
amegfi,0.35424587,23.0,26.0
rucspa1,0.011356434,23.0,26.0
norcar,0.034277882,23.0,26.0
bird1,0.99996924,24.0,27.0
rthhum,0.9520082,24.0,27.0
blujay,0.9797475,24.0,27.0
comrav,0.013104456,24.0,27.0
houspa,0.013704667,24.0,27.0
amegfi,0.21954921,24.0,27.0
norcar,0.031759772,24.0,27.0
bird1,0.9998166,25.0,28.0
rthhum,0.8155572,25.0,28.0
rethaw,0.011365775,25.0,28.0
wibpip1,0.014504596,25.0,28.0
blujay,0.7298667,25.0,28.0
tuftit,0.0153377075,25.0,28.0
amerob,0.17574893,25.0,28.0
houspa,0.011315722,25.0,28.0
amegfi,0.98100764,25.0,28.0
norcar,0.025094135,25.0,28.0
bird1,0.9999564,26.0,29.0
rthhum,0.7539846,26.0,29.0
bkchum,0.010514897,26.0,29.0
wibpip1,0.013575406,26.0,29.0
blujay,0.68924344,26.0,29.0
tuftit,0.011838241,26.0,29.0
carwre,0.7452846,26.0,29.0
normoc,0.0115295295,26.0,29.0
amerob,0.0147160385,26.0,29.0
amegfi,0.98131543,26.0,29.0
rucspa1,0.011202381,26.0,29.0
sonspa,0.015102142,26.0,29.0
balori,0.035143252,26.0,29.0
norcar,0.016720502,26.0,29.0
bird1,0.99996686,27.0,30.0
rthhum,0.8791489,27.0,30.0
grekis,0.07202595,27.0,30.0
blujay,0.9282263,27.0,30.0
bkcchi,0.025863402,27.0,30.0
carwre,0.7774891,27.0,30.0
normoc,0.013241632,27.0,30.0
amerob,0.016636431,27.0,30.0
amegfi,0.97942966,27.0,30.0
rucspa1,0.011542493,27.0,30.0
balori,0.03206359,27.0,30.0
comgra,0.07124999,27.0,30.0
norcar,0.019081924,27.0,30.0
bird1,0.99994224,28.0,31.0
rthhum,0.9838871,28.0,31.0
blujay,0.12091108,28.0,31.0
bkcchi,0.013049729,28.0,31.0
carwre,0.858006,28.0,31.0
grycat,0.011622291,28.0,31.0
normoc,0.026555093,28.0,31.0
amerob,0.029567745,28.0,31.0
houspa,0.011778231,28.0,31.0
amegfi,0.79418844,28.0,31.0
sonspa,0.0113525,28.0,31.0
balori,0.062360343,28.0,31.0
rewbla,0.0106590865,28.0,31.0
comgra,0.1488965,28.0,31.0
norcar,0.013872987,28.0,31.0
bird1,0.99916035,29.0,32.0
rthhum,0.994083,29.0,32.0
bkchum,0.012673456,29.0,32.0
grekis,0.08495785,29.0,32.0
blujay,0.22225375,29.0,32.0
grycat,0.046815373,29.0,32.0
amerob,0.012596497,29.0,32.0
amegfi,0.08309436,29.0,32.0
comgra,0.14722562,29.0,32.0
norcar,0.03258728,29.0,32.0
bugtan,0.015040072,29.0,32.0
