species_code,score,start_offset_sec,end_offset_sec
reevir1,0.021859946,8.0,11.0
tuftit,0.023534369,8.0,11.0
carwre,0.010318615,8.0,11.0
woothr,0.015884947,8.0,11.0
ovenbi1,0.010080394,8.0,11.0
kenwar,0.0141822975,8.0,11.0
hoowar,0.018636202,8.0,11.0
scatan,0.86321825,8.0,11.0
norcar,0.028408363,8.0,11.0
ructan1,0.068653986,8.0,11.0
bird1,0.999268,9.0,12.0
plwant1,0.015035743,9.0,12.0
reevir1,0.018350966,9.0,12.0
tuftit,0.015544348,9.0,12.0
woothr,0.02176069,9.0,12.0
kenwar,0.020664046,9.0,12.0
hoowar,0.022813188,9.0,12.0
scatan,0.854463,9.0,12.0
norcar,0.020009387,9.0,12.0
ructan1,0.033187035,9.0,12.0
bird1,0.9974824,10.0,13.0
eawpew,0.011369376,10.0,13.0
reevir1,0.02189999,10.0,13.0
tuftit,0.02527464,10.0,13.0
woothr,0.030949079,10.0,13.0
orcori,0.02367411,10.0,13.0
kenwar,0.030210966,10.0,13.0
hoowar,0.011387624,10.0,13.0
scatan,0.9567309,10.0,13.0
norcar,0.031484704,10.0,13.0
bird1,0.9823547,11.0,14.0
reevir1,0.012927559,11.0,14.0
viojay1,0.017272344,11.0,14.0
tuftit,0.012656272,11.0,14.0
carwre,0.014131905,11.0,14.0
wbwwre1,0.020597544,11.0,14.0
woothr,0.010747785,11.0,14.0
kenwar,0.3834191,11.0,14.0
yelwar,0.014252401,11.0,14.0
scatan,0.2021695,11.0,14.0
norcar,0.016789315,11.0,14.0
bird1,0.9921939,12.0,15.0
rtlhum,0.012265406,12.0,15.0
wbwwre1,0.03219792,12.0,15.0
swawar,0.010369331,12.0,15.0
kenwar,0.5510716,12.0,15.0
yelwar,0.038029693,12.0,15.0
scatan,0.031517558,12.0,15.0
norcar,0.021696106,12.0,15.0
ructan1,0.01189154,12.0,15.0
bird1,0.97942543,13.0,16.0
comnig,0.01115539,13.0,16.0
brvear1,0.052353654,13.0,16.0
bltant2,0.07703112,13.0,16.0
whcman1,0.011042642,13.0,16.0
gyhbul1,0.033749744,13.0,16.0
wbwwre1,0.0646457,13.0,16.0
louwat,0.026595017,13.0,16.0
norwat,0.018805394,13.0,16.0
swawar,0.01643015,13.0,16.0
kenwar,0.36985624,13.0,16.0
yelwar,0.015918257,13.0,16.0
norcar,0.014729818,13.0,16.0
blubun,0.010430645,13.0,16.0
saffin,0.010800002,13.0,16.0
blhsal1,0.012219824,13.0,16.0
bird1,0.7246435,14.0,17.0
lobher,0.016215334,14.0,17.0
lesvio1,0.010680766,14.0,17.0
houspa,0.011196362,14.0,17.0
bird1,0.74171716,15.0,18.0
bird1,0.740157,16.0,19.0
taibar2,0.010867617,16.0,19.0
slcgro1,0.01505878,16.0,19.0
bird1,0.64076203,17.0,20.0
slcgro1,0.013473408,17.0,20.0
bird1,0.47668016,18.0,21.0
bird1,0.45507613,19.0,22.0
